eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.22,5.400000095367432,4054.0,0.009215031750500202,0.0942789688706398,1.774534821510315,0.003347025951370597,0.5937407612800598,0.6993428766727448,2520.0,645120.0,10081.877530162921,41287680.0
206.99,6.0,4177.0,0.009272195398807526,0.1052449569106102,1.7656973600387573,0.0031197231728583574,0.569110631942749,0.6887010633945465,2521.0,645376.0,10085.800228206906,41304064.0
265.79,5.0,4145.0,0.011969639919698238,0.135986328125,1.7400550842285156,0.005416662897914648,0.5730715990066528,0.5311342179775238,2522.0,645632.0,10089.75350355194,41320448.0
255.78,5.199999809265137,4216.0,0.012193702161312103,0.1356201171875,1.75062894821167,0.004876002669334412,0.5081848502159119,0.590667337179184,2523.0,645888.0,10093.639628293924,41336832.0
250.65,5.199999809265137,4044.0,0.01384220365434885,0.1430460661649704,1.7645468711853027,0.0028534226585179567,0.5710592865943909,0.653110533952713,2524.0,646144.0,10097.691788245924,41353216.0
224.51,5.800000190734863,4138.0,0.010222266428172588,0.1145833358168602,1.806782603263855,0.00523786386474967,0.5591802000999451,0.682355672121048,2525.0,646400.0,10101.651266708039,41369600.0
230.79,5.599999904632568,4130.0,0.01351932343095541,0.1526896208524704,1.813907504081726,0.003113851184025407,0.6357210278511047,0.533870130777359,2526.0,646656.0,10105.619186342927,41385984.0
240.89,5.5,4125.0,0.008450731635093689,0.1033528670668602,1.8255119323730469,0.001759459264576435,0.5325782895088196,0.6572605073451996,2527.0,646912.0,10109.591584689915,41402368.0
256.64,5.199999809265137,4106.0,0.01047311071306467,0.1094156876206398,1.7984422445297241,0.003006751649081707,0.5656077265739441,0.7342513501644135,2528.0,647168.0,10113.582028653938,41418752.0
199.79,6.400000095367432,4215.0,0.014389056712388992,0.1620890349149704,1.717112421989441,0.002811192302033305,0.5689075589179993,0.5906230509281158,2529.0,647424.0,10117.470112402923,41435136.0
219.45,6.0,4054.0,0.012976550497114658,0.11334228515625,1.723704218864441,0.002689177868887782,0.5838603973388672,0.6439083814620972,2530.0,647680.0,10121.512456950964,41451520.0
210.24,6.300000190734863,4091.0,0.013096742331981659,0.1487223356962204,1.778325080871582,0.0022458562161773443,0.5348995327949524,0.6579377353191376,2531.0,647936.0,10125.517808150966,41467904.0
235.02,5.5,4264.0,0.014259318821132183,0.1512451171875,1.7825483083724976,0.0036750687286257744,0.6188749074935913,0.6198956072330475,2532.0,648192.0,10129.360805193894,41484288.0
229.38,5.699999809265137,4007.0,0.008465467020869255,0.0978800430893898,1.8661518096923828,0.0024411233607679605,0.509240448474884,0.7759732306003571,2533.0,648448.0,10133.450141156092,41500672.0
263.04,4.900000095367432,4194.0,0.013310328125953674,0.1439208984375,1.8088022470474243,0.003720492124557495,0.5351675152778625,0.6601167917251587,2534.0,648704.0,10137.357516452903,41517056.0
233.44,5.699999809265137,3919.0,0.01583798974752426,0.1445109099149704,1.8152155876159668,0.005315299611538649,0.5709134340286255,0.3202782869338989,2535.0,648960.0,10141.538984108949,41533440.0
226.41,5.900000095367432,4002.0,0.009331592358648777,0.1062825545668602,1.8764222860336304,0.0011968775652348995,0.5858128666877747,0.562597006559372,2536.0,649216.0,10145.633982236031,41549824.0
225.22,5.900000095367432,4257.0,0.011775334365665913,0.1199544295668602,1.8802193403244019,0.0022396305575966835,0.5212260484695435,0.6651694476604462,2537.0,649472.0,10149.483463895041,41566208.0
228.29,5.699999809265137,4148.0,0.005741596687585115,0.0604451484978199,1.8433446884155273,0.002075738040730357,0.575380265712738,0.6532398462295532,2538.0,649728.0,10153.433847802924,41582592.0
224.97,5.800000190734863,4030.0,0.008884244598448277,0.0992024764418602,1.8935858011245728,0.0034852782264351845,0.5442962646484375,0.7341789901256561,2539.0,649984.0,10157.499351834878,41598976.0
241.41,5.400000095367432,4284.0,0.009339265525341034,0.1068522110581398,1.9187008142471313,0.0034311560448259115,0.5612794756889343,0.7304736077785492,2540.0,650240.0,10161.324218153954,41615360.0
250.9,5.400000095367432,4251.0,0.02137795090675354,0.1833903044462204,1.7480158805847168,0.006951484829187393,0.5463336706161499,0.6398984789848328,2541.0,650496.0,10165.179082809016,41631744.0
243.81,5.400000095367432,4156.0,0.0063994452357292175,0.0689290389418602,1.8384976387023926,0.000583452929276973,0.5470257997512817,0.6192221641540527,2542.0,650752.0,10169.122061491013,41648128.0
234.7,5.699999809265137,4247.0,0.006921054795384407,0.0733642578125,1.7487196922302246,0.001903767348267138,0.5382212996482849,0.7020935118198395,2543.0,651008.0,10172.980541951023,41664512.0
243.52,5.5,4096.0,0.01667805016040802,0.1470133513212204,1.7289396524429321,0.005371849983930588,0.5398916602134705,0.7074098289012909,2544.0,651264.0,10176.980788606917,41680896.0
223.69,5.900000095367432,4193.0,0.013347665779292583,0.11761474609375,1.7294741868972778,0.005795811768621206,0.5326951146125793,0.5743034482002258,2545.0,651520.0,10180.889252055902,41697280.0
257.65,5.0,4089.0,0.00940996129065752,0.10498046875,1.7746330499649048,0.002538711065426469,0.6119093298912048,0.303081214427948,2546.0,651776.0,10184.896718754899,41713664.0
233.86,5.5,4156.0,0.00935295782983303,0.094482421875,1.7413462400436401,0.0027990478556603193,0.5995718836784363,0.5174035429954529,2547.0,652032.0,10188.839216110064,41730048.0
243.29,5.400000095367432,4136.0,0.010528956539928913,0.10430908203125,1.7531377077102661,0.003012637374922633,0.570132315158844,0.5805413126945496,2548.0,652288.0,10192.800997257931,41746432.0
242.34,5.400000095367432,4116.0,0.022162264212965965,0.1654052734375,1.752843976020813,0.010178036987781525,0.5608242154121399,0.47760671377182007,2549.0,652544.0,10196.781865014927,41762816.0
207.15,6.300000190734863,4050.0,0.01223667711019516,0.13482666015625,1.7411330938339233,0.003732159035280347,0.6056544184684753,0.49255192279815674,2550.0,652800.0,10200.827727281954,41779200.0
196.88,6.400000095367432,4073.0,0.01092808973044157,0.123291015625,1.7602046728134155,0.004867852665483952,0.5346263647079468,0.6029092967510223,2551.0,653056.0,10204.851188221015,41795584.0
247.28,5.400000095367432,4221.0,0.013071022927761078,0.1363932341337204,1.737134337425232,0.004000592045485973,0.6515346169471741,0.4972224831581116,2552.0,653312.0,10208.73324259906,41811968.0
220.51,5.800000190734863,4087.0,0.011979968287050724,0.1236979141831398,1.6902557611465454,0.00468399515375495,0.555391252040863,0.4834304451942444,2553.0,653568.0,10212.742691827007,41828352.0
224.64,5.900000095367432,4128.0,0.027557427063584328,0.2130330353975296,1.7722417116165161,0.00646798312664032,0.5776109099388123,0.6421064138412476,2554.0,653824.0,10216.712199670961,41844736.0
220.5,6.199999809265137,4191.0,0.010081778280436993,0.1276448518037796,1.8182801008224487,0.002820841269567609,0.5316701531410217,0.6363780498504639,2555.0,654080.0,10220.622424768051,41861120.0
226.03,5.699999809265137,4019.0,0.008688491769134998,0.10211181640625,1.7499638795852661,0.0023998157121241093,0.603900134563446,0.7313977479934692,2556.0,654336.0,10224.699496926041,41877504.0
206.5,6.199999809265137,4317.0,0.013007872737944126,0.1371053010225296,1.7645916938781738,0.008501197211444378,0.567244827747345,0.7409853041172028,2557.0,654592.0,10228.495020720875,41893888.0
235.66,5.800000190734863,4121.0,0.011365636251866817,0.1148478165268898,1.7288728952407837,0.002756977453827858,0.4995904266834259,0.7706726491451263,2558.0,654848.0,10232.47129489691,41910272.0
267.88,5.0,4146.0,0.014601171016693115,0.1376546174287796,1.7005338668823242,0.004530617501586676,0.4612778425216675,0.7997618168592453,2559.0,655104.0,10236.423446141882,41926656.0
256.86,5.099999904632568,4034.0,0.014937903732061386,0.1551310271024704,1.5760902166366577,0.005313353147357702,0.575649082660675,0.6507806777954102,2560.0,655360.0,10240.485627667047,41943040.0
277.82,4.599999904632568,4111.0,0.00792259443551302,0.0923665389418602,1.5546330213546753,0.0009820939740166068,0.5368204712867737,0.6664652228355408,2561.0,655616.0,10244.47137674992,41959424.0
218.08,6.0,3948.0,0.010439400561153889,0.1105753555893898,1.6352518796920776,0.002733788685873151,0.6530987620353699,0.49012547731399536,2562.0,655872.0,10248.621710809879,41975808.0
220.79,5.800000190734863,4025.0,0.008681472390890121,0.1062418594956398,1.722192645072937,0.00437543261796236,0.5088520646095276,0.5380904078483582,2563.0,656128.0,10252.692280107876,41992192.0
202.05,6.199999809265137,4023.0,0.007497620303183794,0.0916341170668602,1.6394068002700806,0.001675013336353004,0.6018243432044983,0.7032717764377594,2564.0,656384.0,10256.76487337891,42008576.0
233.86,5.599999904632568,4207.0,0.014873410575091839,0.15289306640625,1.6620384454727173,0.003324011107906699,0.4738030731678009,0.7184566855430603,2565.0,656640.0,10260.659845423885,42024960.0
240.74,5.5,4142.0,0.008958403952419758,0.09039306640625,1.5534305572509766,0.0016531288856640458,0.6103407740592957,0.5614254176616669,2566.0,656896.0,10264.615335890092,42041344.0
236.67,5.800000190734863,4191.0,0.012850861065089703,0.1183268204331398,1.5958844423294067,0.0026010421570390463,0.44395288825035095,0.720410168170929,2567.0,657152.0,10268.525149161927,42057728.0
242.77,5.400000095367432,4123.0,0.011242357082664967,0.1083780899643898,1.6070318222045898,0.004783055745065212,0.6265919804573059,0.5891314148902893,2568.0,657408.0,10272.49963970296,42074112.0
241.29,5.5,4156.0,0.028521480038762093,0.2080891877412796,1.630050778388977,0.005435212980955839,0.4873865842819214,0.5003910660743713,2569.0,657664.0,10276.442197283031,42090496.0
246.46,5.300000190734863,4101.0,0.012718570418655872,0.13055419921875,1.5754679441452026,0.0048096091486513615,0.6746290326118469,0.5342294275760651,2570.0,657920.0,10280.43761697691,42106880.0
203.18,6.099999904632568,4143.0,0.010446990840137005,0.1104736328125,1.5240646600723267,0.0013852874981239438,0.5526169538497925,0.4675350785255432,2571.0,658176.0,10284.39306890592,42123264.0
202.93,6.300000190734863,4128.0,0.012033608742058277,0.0972900390625,1.5294543504714966,0.003721645101904869,0.5819265246391296,0.5422899723052979,2572.0,658432.0,10288.362518908922,42139648.0
211.41,6.099999904632568,3868.0,0.010513289831578732,0.10888671875,1.4741992950439453,0.0035329849924892187,0.5315709710121155,0.6161480247974396,2573.0,658688.0,10292.598116345005,42156032.0
224.4,5.800000190734863,4073.0,0.01798059232532978,0.1700236052274704,1.4939883947372437,0.006171619985252619,0.5902271866798401,0.5840756297111511,2574.0,658944.0,10296.620611558901,42172416.0
224.01,6.0,3929.0,0.015167771838605404,0.123291015625,1.5377839803695679,0.0028448179364204407,0.5924279093742371,0.6135933101177216,2575.0,659200.0,10300.7913053839,42188800.0
225.76,5.800000190734863,4102.0,0.013495775870978832,0.1489664763212204,1.478833794593811,0.005666058510541916,0.5338309407234192,0.5450869500637054,2576.0,659456.0,10304.785762683954,42205184.0
239.21,5.599999904632568,4142.0,0.008763055317103863,0.1031087264418602,1.384284496307373,0.001560900011099875,0.5958252549171448,0.27007901668548584,2577.0,659712.0,10308.741819669027,42221568.0
252.93,5.199999809265137,4200.0,0.010061444714665413,0.1117350235581398,1.3966618776321411,0.0031830098014324903,0.5727636218070984,0.3047271966934204,2578.0,659968.0,10312.643341070972,42237952.0
203.68,6.5,4114.0,0.018210269510746002,0.1976114958524704,1.4137684106826782,0.00528334267437458,0.6069545745849609,0.4513181447982788,2579.0,660224.0,10316.626266459003,42254336.0
246.17,5.400000095367432,4132.0,0.013790012337267399,0.1348470002412796,1.4137102365493774,0.0040495749562978745,0.5142334699630737,0.6243545114994049,2580.0,660480.0,10320.59156684205,42270720.0
281.49,4.599999904632568,4253.0,0.011286750435829163,0.12261962890625,1.4074163436889648,0.0023813259322196245,0.6353833675384521,0.5598422288894653,2581.0,660736.0,10324.444679193897,42287104.0
223.37,5.699999809265137,4230.0,0.020557915791869164,0.2149454802274704,1.4792624711990356,0.007220050785690546,0.5584081411361694,0.41869187355041504,2582.0,660992.0,10328.318751689047,42303488.0
264.39,5.0,4120.0,0.012628794647753239,0.14361572265625,1.569043755531311,0.006389230024069548,0.6887890696525574,0.05459338426589966,2583.0,661248.0,10332.295722841052,42319872.0
271.08,5.099999904632568,4208.0,0.009733662009239197,0.1066487655043602,1.5688271522521973,0.0027389153838157654,0.5781219005584717,0.4952208399772644,2584.0,661504.0,10336.19044947694,42336256.0
238.27,6.199999809265137,4198.0,0.007281257305294275,0.0872599259018898,1.5633164644241333,0.0023008238058537245,0.4611997902393341,0.6975617408752441,2585.0,661760.0,10340.093741395045,42352640.0
272.25,5.199999809265137,4198.0,0.011131913401186466,0.1221720352768898,1.5174087285995483,0.003208545735105872,0.5817016363143921,0.6401374936103821,2586.0,662016.0,10343.997401186964,42369024.0
232.91,5.599999904632568,3966.0,0.013306144624948502,0.1412556916475296,1.4594316482543945,0.005152116995304823,0.5289596319198608,0.6034250557422638,2587.0,662272.0,10348.129322957946,42385408.0
219.54,6.0,3897.0,0.009414564818143845,0.09930419921875,1.5126749277114868,0.001527913031168282,0.6226444840431213,0.5663748979568481,2588.0,662528.0,10352.333631169051,42401792.0
223.95,5.900000095367432,4063.0,0.009292695671319962,0.1205851212143898,1.7095876932144165,0.004328953102231026,0.45517265796661377,0.6318628787994385,2589.0,662784.0,10356.366771446075,42418176.0
230.57,5.599999904632568,4197.0,0.011118784546852112,0.1279093474149704,1.6806983947753906,0.0034673127811402082,0.6061705946922302,0.6143428385257721,2590.0,663040.0,10360.270950006088,42434560.0
242.0,5.400000095367432,4259.0,0.009884331375360489,0.1158447265625,1.6141127347946167,0.0031462805345654488,0.6031333804130554,0.6583348512649536,2591.0,663296.0,10364.118605963886,42450944.0
270.5,4.900000095367432,4225.0,0.01718076504766941,0.1862996369600296,1.6155489683151245,0.006766787264496088,0.521978497505188,0.5972942113876343,2592.0,663552.0,10367.997422463028,42467328.0
258.77,5.199999809265137,4178.0,0.010901815257966518,0.11248779296875,1.575953483581543,0.0029693839605897665,0.5511268377304077,0.6751581728458405,2593.0,663808.0,10371.919544962002,42483712.0
199.36,6.5,4286.0,0.010138534009456635,0.1155598983168602,1.545228362083435,0.003287566127255559,0.5985711216926575,0.7182133495807648,2594.0,664064.0,10375.742917686934,42500096.0
231.98,5.699999809265137,4226.0,0.018961673602461815,0.1916096955537796,1.6206954717636108,0.004577190615236759,0.5618297457695007,0.6802298426628113,2595.0,664320.0,10379.619852876058,42516480.0
271.21,4.800000190734863,4187.0,0.012387148104608059,0.1324462890625,1.6731888055801392,0.00480859586969018,0.5723882913589478,0.6834524869918823,2596.0,664576.0,10383.533161019906,42532864.0
248.96,5.199999809265137,4020.0,0.011082530952990055,0.1134236678481102,1.557356834411621,0.004289775155484676,0.5734453797340393,0.6894647181034088,2597.0,664832.0,10387.609414532082,42549248.0
251.47,5.400000095367432,4041.0,0.010987588204443455,0.10882568359375,1.4780741930007935,0.002477991161867976,0.5857206583023071,0.7170111536979675,2598.0,665088.0,10391.664412939921,42565632.0
191.32,6.599999904632568,4303.0,0.0074991793371737,0.0821126326918602,1.4700464010238647,0.0027706949040293694,0.47412633895874023,0.6662649512290955,2599.0,665344.0,10395.472683676053,42582016.0
236.33,5.5,4106.0,0.013213332742452621,0.11138916015625,1.55280601978302,0.003874200163409114,0.6264885663986206,0.5886006951332092,2600.0,665600.0,10399.464068213943,42598400.0
205.29,6.400000095367432,4205.0,0.012284602038562298,0.12188720703125,1.5502315759658813,0.004907221999019384,0.6191308498382568,0.6173091530799866,2601.0,665856.0,10403.360484859906,42614784.0
199.51,6.400000095367432,4075.0,0.025316214188933372,0.1902262419462204,1.4951878786087036,0.008198974654078484,0.5675016641616821,0.6976875364780426,2602.0,666112.0,10407.381411957089,42631168.0
257.21,5.199999809265137,4129.0,0.0114876264706254,0.1309814453125,1.4867606163024902,0.0032634735107421875,0.5957532525062561,0.5453530848026276,2603.0,666368.0,10411.349816164933,42647552.0
278.71,4.900000095367432,4133.0,0.015195071697235107,0.1328125,1.5518182516098022,0.0031390117947012186,0.550061047077179,0.6262078583240509,2604.0,666624.0,10415.31444710493,42663936.0
240.32,5.5,4285.0,0.011857327073812485,0.1034749373793602,1.5274767875671387,0.002712674206122756,0.6446034908294678,0.6533672213554382,2605.0,666880.0,10419.13829014008,42680320.0
207.96,6.199999809265137,4222.0,0.0098523935303092,0.1019490584731102,1.5317858457565308,0.0042810081504285336,0.5461550354957581,0.7315528094768524,2606.0,667136.0,10423.019062229898,42696704.0
221.97,6.0,4382.0,0.006782571319490671,0.0756022110581398,1.5695122480392456,0.001046405523084104,0.5802101492881775,0.759828194975853,2607.0,667392.0,10426.759231241886,42713088.0
236.99,5.599999904632568,4117.0,0.008937113918364048,0.1016642227768898,1.5661678314208984,0.0039091757498681545,0.5330966114997864,0.8110656887292862,2608.0,667648.0,10430.73925904301,42729472.0
228.79,5.699999809265137,4094.0,0.014911480247974396,0.1548258513212204,1.5257309675216675,0.00535673089325428,0.5195556282997131,0.8012704104185104,2609.0,667904.0,10434.742106141988,42745856.0
244.03,5.400000095367432,4168.0,0.01257951557636261,0.1379801481962204,1.4699516296386719,0.0031346874311566353,0.5893703699111938,0.6532744765281677,2610.0,668160.0,10438.673976496095,42762240.0
257.27,5.099999904632568,4138.0,0.013259905390441418,0.140869140625,1.413554310798645,0.006830029189586639,0.5632643103599548,0.5175870358943939,2611.0,668416.0,10442.633491115877,42778624.0
278.95,4.800000190734863,4079.0,0.02017705701291561,0.19183349609375,1.4433311223983765,0.010109552182257175,0.5943748354911804,0.5733970999717712,2612.0,668672.0,10446.650121242972,42795008.0
285.54,4.699999809265137,4274.0,0.012497427873313427,0.1299235075712204,1.5502516031265259,0.0027187562081962824,0.6022672057151794,0.7373378574848175,2613.0,668928.0,10450.486001424957,42811392.0
245.19,5.599999904632568,4025.0,0.011450729332864285,0.1148478165268898,1.4893741607666016,0.00374656543135643,0.434894323348999,0.8181034922599792,2614.0,669184.0,10454.556704394985,42827776.0
220.74,6.199999809265137,4137.0,0.010665624402463436,0.1107177734375,1.485061764717102,0.0024323563557118177,0.49705740809440613,0.6651123464107513,2615.0,669440.0,10458.516965678893,42844160.0
215.12,6.300000190734863,4054.0,0.013017558492720127,0.14935302734375,1.4907431602478027,0.0031491981353610754,0.5103884339332581,0.5469389259815216,2616.0,669696.0,10462.558461074019,42860544.0
229.85,5.800000190734863,4297.0,0.01570836268365383,0.1406656950712204,1.496580958366394,0.0038926966954022646,0.6368873715400696,0.4267430305480957,2617.0,669952.0,10466.372106987052,42876928.0
266.92,4.900000095367432,4233.0,0.010043800808489323,0.1174723282456398,1.4872404336929321,0.002822205424308777,0.5883456468582153,0.516544908285141,2618.0,670208.0,10470.243665108923,42893312.0
241.01,5.5,4303.0,0.010818571783602238,0.124755859375,1.4612935781478882,0.003750097705051303,0.5918607711791992,0.577217698097229,2619.0,670464.0,10474.051635646028,42909696.0
265.69,5.400000095367432,4347.0,0.010421127080917358,0.11590576171875,1.5441417694091797,0.004250619560480118,0.4799952805042267,0.6986109018325806,2620.0,670720.0,10477.821443205932,42926080.0
213.51,6.099999904632568,4077.0,0.014112982898950577,0.1688435822725296,1.5792940855026245,0.0051720417104661465,0.5878008604049683,0.7175576686859131,2621.0,670976.0,10481.840154160978,42942464.0
209.44,6.199999809265137,4072.0,0.014600440859794617,0.1702473908662796,1.6666756868362427,0.004950693342834711,0.47134914994239807,0.7618008255958557,2622.0,671232.0,10485.864642289001,42958848.0
209.26,6.300000190734863,4123.0,0.007321929093450308,0.0933024063706398,1.7160478830337524,0.0005005046259611845,0.6384743452072144,0.7442432045936584,2623.0,671488.0,10489.838754486991,42975232.0
222.63,5.900000095367432,4130.0,0.010605192743241787,0.1226603165268898,1.6705833673477173,0.002551357029005885,0.47538867592811584,0.8079873472452164,2624.0,671744.0,10493.806779467035,42991616.0
233.56,5.699999809265137,4232.0,0.008782626129686832,0.0987752303481102,1.5953036546707153,0.0022325923200696707,0.6365546584129333,0.5251505076885223,2625.0,672000.0,10497.678951524897,43008000.0
244.77,5.5,4271.0,0.010314295068383217,0.1169230118393898,1.6447272300720215,0.003210194641724229,0.5523174405097961,0.31931233406066895,2626.0,672256.0,10501.516246936982,43024384.0
225.43,5.699999809265137,4131.0,0.014173269271850586,0.13037109375,1.6665195226669312,0.0037205489352345467,0.7061986327171326,0.41813671588897705,2627.0,672512.0,10505.483263320057,43040768.0
203.81,6.300000190734863,4126.0,0.015194225125014782,0.1523234099149704,1.6271400451660156,0.0036092952359467745,0.5037298798561096,0.608022004365921,2628.0,672768.0,10509.455013493076,43057152.0
200.01,6.400000095367432,4324.0,0.011799070984125137,0.1302490234375,1.5536227226257324,0.003926962148398161,0.6985405087471008,0.6153133511543274,2629.0,673024.0,10513.244372261921,43073536.0
214.13,6.099999904632568,4287.0,0.010549002327024937,0.13671875,1.6159896850585938,0.003276598872616887,0.44761693477630615,0.7649734616279602,2630.0,673280.0,10517.066591504961,43089920.0
245.97,5.199999809265137,4031.0,0.005544739309698343,0.0603841133415699,1.6153535842895508,0.002067002234980464,0.6518040299415588,0.5826985538005829,2631.0,673536.0,10521.13125562109,43106304.0
203.17,6.400000095367432,3948.0,0.014836031012237072,0.1585489958524704,1.582318902015686,0.005033634137362242,0.46637842059135437,0.5033590793609619,2632.0,673792.0,10525.281590776984,43122688.0
199.18,6.300000190734863,4140.0,0.014397787861526012,0.1656494140625,1.718178391456604,0.005258046090602875,0.6934781670570374,0.662310928106308,2633.0,674048.0,10529.239252022002,43139072.0
248.88,5.400000095367432,4275.0,0.01208116952329874,0.1274210661649704,1.7117527723312378,0.001848926767706871,0.5072911381721497,0.7961682081222534,2634.0,674304.0,10533.072515720036,43155456.0
254.73,5.300000190734863,4337.0,0.015132985077798367,0.14007568359375,1.5570710897445679,0.004355165641754866,0.607264518737793,0.7191043496131897,2635.0,674560.0,10536.851175002055,43171840.0
211.46,6.099999904632568,4303.0,0.01331991609185934,0.14501953125,1.5834155082702637,0.00231289048679173,0.4638725519180298,0.7808957099914551,2636.0,674816.0,10540.659367274959,43188224.0
223.07,5.900000095367432,4244.0,0.018726198002696037,0.17108154296875,1.4632216691970825,0.007203176151961088,0.6253933310508728,0.566035270690918,2637.0,675072.0,10544.519883689005,43204608.0
267.14,5.199999809265137,4144.0,0.012365310452878475,0.1449788361787796,1.452614665031433,0.004544286523014307,0.4861074686050415,0.4095287322998047,2638.0,675328.0,10548.474361174973,43220992.0
256.52,5.300000190734863,4245.0,0.01533013116568327,0.1522623747587204,1.4998127222061157,0.008137385360896587,0.6667594909667969,0.445575475692749,2639.0,675584.0,10552.334087332943,43237376.0
205.05,6.300000190734863,4248.0,0.011455267667770386,0.12335205078125,1.4249882698059082,0.0034252239856868982,0.43934497237205505,0.6494448482990265,2640.0,675840.0,10556.191366818035,43253760.0
239.95,5.400000095367432,3925.0,0.010515902191400528,0.1187947615981102,1.4923204183578491,0.004731837194412947,0.6620754599571228,0.6592380106449127,2641.0,676096.0,10560.366315613035,43270144.0
252.33,5.199999809265137,4091.0,0.011787517927587032,0.11676025390625,1.5592927932739258,0.004609218332916498,0.46644127368927,0.7248857021331787,2642.0,676352.0,10564.371500727953,43286528.0
267.98,5.0,4151.0,0.011231187731027603,0.11309814453125,1.6400960683822632,0.0038391894195228815,0.641327440738678,0.6347398161888123,2643.0,676608.0,10568.31911655399,43302912.0
245.25,5.400000095367432,4118.0,0.012392361648380756,0.1303507536649704,1.506557822227478,0.0044786762446165085,0.48644426465034485,0.6207167208194733,2644.0,676864.0,10572.298770786962,43319296.0
216.99,5.800000190734863,4099.0,0.0122627392411232,0.1463826447725296,1.435747504234314,0.00460553914308548,0.7358513474464417,0.4565754532814026,2645.0,677120.0,10576.29575470509,43335680.0
202.63,6.199999809265137,4067.0,0.01414366066455841,0.1410115510225296,1.4551461935043335,0.004569238517433405,0.4846935272216797,0.6053959727287292,2646.0,677376.0,10580.324683920946,43352064.0
223.37,5.800000190734863,4060.0,0.006654366385191679,0.0841064453125,1.4838088750839233,0.001721915788948536,0.6528220176696777,0.5946989357471466,2647.0,677632.0,10584.361226045992,43368448.0
211.56,6.0,4004.0,0.00921092089265585,0.1063232421875,1.5099629163742065,0.0020764402579516172,0.5309439301490784,0.6904437243938446,2648.0,677888.0,10588.453192394925,43384832.0
226.67,5.800000190734863,4202.0,0.019731514155864716,0.1596272736787796,1.521248698234558,0.00702608423307538,0.6298795938491821,0.49433743953704834,2649.0,678144.0,10592.352709772997,43401216.0
248.97,5.300000190734863,4066.0,0.014907713048160076,0.1523640900850296,1.4510222673416138,0.006074465345591307,0.5680230259895325,0.38107186555862427,2650.0,678400.0,10596.384164660005,43417600.0
232.92,5.699999809265137,4010.0,0.007775734644383192,0.094482421875,1.348992943763733,0.00303810928016901,0.6823430061340332,0.4365531802177429,2651.0,678656.0,10600.470897844993,43433984.0
223.37,6.0,4025.0,0.01585519313812256,0.1546834260225296,1.356679916381836,0.00494481110945344,0.4631762206554413,0.7100878059864044,2652.0,678912.0,10604.541450691875,43450368.0
212.43,6.0,3874.0,0.012086390517652035,0.1043701171875,1.3351459503173828,0.005454171448945999,0.6374743580818176,0.6355049908161163,2653.0,679168.0,10608.771090066992,43466752.0
224.26,5.900000095367432,4143.0,0.010755539871752262,0.12518310546875,1.3874582052230835,0.004017526749521494,0.5044836401939392,0.5271823704242706,2654.0,679424.0,10612.72639840492,43483136.0
261.12,5.199999809265137,4054.0,0.013041365891695023,0.13482666015625,1.4120932817459106,0.005010578781366348,0.5790489315986633,0.44843292236328125,2655.0,679680.0,10616.767973907059,43499520.0
201.28,6.300000190734863,4158.0,0.018176542595028877,0.17596435546875,1.3166080713272095,0.003810076741501689,0.5601887106895447,0.3386792540550232,2656.0,679936.0,10620.709090092918,43515904.0
261.49,5.0,4090.0,0.011722564697265625,0.119873046875,1.3629025220870972,0.0026187088806182146,0.5830785036087036,0.5550628900527954,2657.0,680192.0,10624.71546436497,43532288.0
253.79,5.300000190734863,4032.0,0.01591394655406475,0.1659749299287796,1.4615291357040405,0.006857790518552065,0.5942102074623108,0.6020470857620239,2658.0,680448.0,10628.77930655703,43548672.0
181.32,6.699999809265137,4107.0,0.004818227607756853,0.0506184883415699,1.4764660596847534,0.002313767559826374,0.5644245147705078,0.5292417705059052,2659.0,680704.0,10632.768744882895,43565056.0
214.43,6.0,4008.0,0.011561650782823563,0.1151936873793602,1.427685260772705,0.004497835878282785,0.6029865145683289,0.41249150037765503,2660.0,680960.0,10636.857354758075,43581440.0
207.98,6.199999809265137,4244.0,0.009491237811744213,0.1135457381606102,1.4590058326721191,0.0021906413603574038,0.5592642426490784,0.62587770819664,2661.0,681216.0,10640.718662797008,43597824.0
201.36,6.199999809265137,4143.0,0.02051546238362789,0.1884765625,1.4394816160202026,0.007027701009064913,0.619592547416687,0.5982382297515869,2662.0,681472.0,10644.67365986295,43614208.0
208.79,6.199999809265137,3982.0,0.01659201830625534,0.16949462890625,1.3603771924972534,0.005968524608761072,0.5611638426780701,0.3478674292564392,2663.0,681728.0,10648.789099138929,43630592.0
237.57,5.699999809265137,4085.0,0.010321431793272495,0.0964762344956398,1.23442804813385,0.003144090296700597,0.5262911915779114,0.45417898893356323,2664.0,681984.0,10652.800092712045,43646976.0
185.67,6.5,4221.0,0.0034380611032247543,0.0341593436896801,1.2443984746932983,-0.00034817398409359157,0.589896023273468,0.47711479663848877,2665.0,682240.0,10656.682028206997,43663360.0
194.01,6.300000190734863,4186.0,0.020412303507328033,0.15118408203125,1.3964096307754517,0.006779931019991636,0.6945138573646545,0.5812110900878906,2666.0,682496.0,10660.598678956972,43679744.0
201.3,6.099999904632568,4298.0,0.015925804153084755,0.1572265625,1.448032021522522,0.0068131196312606335,0.5556934475898743,0.7081759572029114,2667.0,682752.0,10664.410897569032,43696128.0
