eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
741.69,2.9000000953674316,4225.0,0.006150898989289999,0.0777587890625,1.8651374578475952,0.0016450206749141216,0.26956674456596375,0.9579296819865704,2475.0,633600.0,9762.173483552877,40550400.0
695.3,3.4000000953674316,4188.0,0.007093006744980812,0.0850016251206398,1.829403281211853,0.002140830969437957,0.20824742317199707,0.9691624939441681,2476.0,633856.0,9766.086316644913,40566784.0
686.21,3.700000047683716,4152.0,0.007129460573196411,0.0877278670668602,1.9349478483200073,0.0025400836020708084,0.36864185333251953,0.9439663030207157,2477.0,634112.0,9770.03284166078,40583168.0
645.76,4.0,4180.0,0.006775404792279005,0.08514404296875,2.0067670345306396,0.0032598029356449842,0.3444221019744873,0.9510876350104809,2478.0,634368.0,9773.952992018778,40599552.0
618.85,4.300000190734863,4137.0,0.006283190101385117,0.0737711563706398,1.9900583028793335,0.0016580376541242003,0.20501399040222168,0.9705088417977095,2479.0,634624.0,9777.914211941883,40615936.0
620.28,4.400000095367432,4113.0,0.007799394428730011,0.0964762344956398,2.00331711769104,0.0018802620470523834,0.22157305479049683,0.9661402702331543,2480.0,634880.0,9781.898526553996,40632320.0
643.27,4.099999904632568,4086.0,0.0057390048168599606,0.0644734725356102,1.9641246795654297,0.00103511952329427,0.3045789301395416,0.9597667567431927,2481.0,635136.0,9785.908272185829,40648704.0
666.11,3.9000000953674316,4084.0,0.00654207170009613,0.0767618790268898,1.927122712135315,0.001379256951622665,0.28728288412094116,0.9596315547823906,2482.0,635392.0,9789.92104159086,40665088.0
660.77,4.0,4068.0,0.006571025121957064,0.07928466796875,1.8657361268997192,5.6905224482761696e-05,0.16834712028503418,0.9758064523339272,2483.0,635648.0,9793.94930509897,40681472.0
715.48,3.4000000953674316,4271.0,0.007128365337848663,0.08642578125,1.8578540086746216,0.0016105849063023925,0.33147576451301575,0.9539471566677094,2484.0,635904.0,9797.785451342817,40697856.0
736.62,3.0999999046325684,4162.0,0.006382848601788282,0.0747884139418602,1.7783516645431519,-0.00018002507567871362,0.29511162638664246,0.9567604288458824,2485.0,636160.0,9801.722537619993,40714240.0
733.02,3.0,4112.0,0.01251708809286356,0.14385986328125,1.7619171142578125,0.0033301652874797583,0.3829768896102905,0.9461313039064407,2486.0,636416.0,9805.708386850776,40730624.0
722.58,3.200000047683716,4148.0,0.008330394513905048,0.0934244766831398,1.7737783193588257,0.0037439472507685423,0.16674058139324188,0.9754177909344435,2487.0,636672.0,9809.658685706789,40747008.0
804.07,2.4000000953674316,4190.0,0.011849974282085896,0.1258544921875,1.7632728815078735,0.0038776446599513292,0.37619176506996155,0.93896659091115,2488.0,636928.0,9813.569125784794,40763392.0
778.66,2.700000047683716,4069.0,0.009432242251932621,0.1107381209731102,1.8762799501419067,0.0027711752336472273,0.34665653109550476,0.9441275708377361,2489.0,637184.0,9817.595635048812,40779776.0
768.55,2.700000047683716,4157.0,0.005468752700835466,0.06500244140625,1.8800288438796997,0.0010080811334773898,0.29340359568595886,0.9497340880334377,2490.0,637440.0,9821.537182910834,40796160.0
767.47,2.799999952316284,4154.0,0.008451977744698524,0.1007283553481102,1.8204013109207153,0.0016733127413317561,0.1334024965763092,0.9749935958534479,2491.0,637696.0,9825.482220002916,40812544.0
718.36,3.0999999046325684,4160.0,0.0070948912762105465,0.0881144180893898,1.8236063718795776,0.0014957351377233863,0.3912685215473175,0.9304117187857628,2492.0,637952.0,9829.421063790796,40828928.0
719.64,3.0999999046325684,4111.0,0.007005628198385239,0.08428955078125,1.8017381429672241,0.0012450066860765219,0.2504030764102936,0.9594772309064865,2493.0,638208.0,9833.406759447884,40845312.0
711.79,3.299999952316284,4116.0,0.007923068478703499,0.0927937850356102,1.851900577545166,0.0029026635456830263,0.34147968888282776,0.948832206428051,2494.0,638464.0,9837.38843447878,40861696.0
705.3,3.4000000953674316,4230.0,0.0077766249887645245,0.0982462540268898,1.8499959707260132,0.004139499273151159,0.25441211462020874,0.9636638015508652,2495.0,638720.0,9841.261880473932,40878080.0
722.78,3.4000000953674316,4225.0,0.005859925877302885,0.0728963240981102,1.8149528503417969,0.000764697790145874,0.3659151792526245,0.9411742612719536,2496.0,638976.0,9845.139916185988,40894464.0
695.54,3.9000000953674316,4128.0,0.008205031044781208,0.095947265625,1.8426929712295532,0.0017169503262266517,0.37117937207221985,0.9397839047014713,2497.0,639232.0,9849.10923457588,40910848.0
691.82,3.9000000953674316,4133.0,0.005582342389971018,0.06353759765625,1.8300279378890991,0.0011007714783772826,0.19225595891475677,0.9716567862778902,2498.0,639488.0,9853.074249576777,40927232.0
681.33,4.0,4077.0,0.007475387305021286,0.0828043594956398,1.8995612859725952,0.0020587032195180655,0.2871362864971161,0.9584824852645397,2499.0,639744.0,9857.093636208912,40943616.0
664.31,4.199999809265137,4137.0,0.008383717387914658,0.0982666015625,1.9546523094177246,0.0013405679492279887,0.4122108519077301,0.9412599951028824,2500.0,640000.0,9861.054330538958,40960000.0
716.32,3.5999999046325684,4163.0,0.007339535281062126,0.0844319686293602,1.8869539499282837,0.0015201709466055036,0.3610248267650604,0.9442579634487629,2501.0,640256.0,9864.990303511964,40976384.0
698.64,3.700000047683716,4154.0,0.0069762058556079865,0.0736490860581398,1.872603416442871,0.00012772950867656618,0.28734251856803894,0.9556939490139484,2502.0,640512.0,9868.93455821788,40992768.0
740.12,3.299999952316284,4162.0,0.010382558219134808,0.12567138671875,1.7724584341049194,0.0020226852502673864,0.27485451102256775,0.956704705953598,2503.0,640768.0,9872.871649908833,41009152.0
734.01,3.0999999046325684,4205.0,0.007344477344304323,0.0903727188706398,1.790271282196045,0.003217892022803426,0.4220476448535919,0.93116544932127,2504.0,641024.0,9876.767991642933,41025536.0
681.0,3.700000047683716,4072.0,0.006438104901462793,0.076171875,1.836371898651123,-0.00037050331593491137,0.24755056202411652,0.960969589650631,2505.0,641280.0,9880.793188248994,41041920.0
667.7,3.799999952316284,4218.0,0.006837196182459593,0.0830891951918602,1.8960798978805542,0.002240691101178527,0.2686927616596222,0.9543179124593735,2506.0,641536.0,9884.677808424924,41058304.0
644.33,4.0,4164.0,0.00812549889087677,0.0872599259018898,1.9837156534194946,0.003889121115207672,0.32192733883857727,0.9514231532812119,2507.0,641792.0,9888.61315539293,41074688.0
690.9,3.5999999046325684,4248.0,0.004396770615130663,0.04425048828125,1.9412394762039185,0.0008323080837726593,0.37185072898864746,0.9399760812520981,2508.0,642048.0,9892.470479699783,41091072.0
673.14,3.700000047683716,4241.0,0.005323080811649561,0.0572713203728199,1.9258276224136353,0.001261471421457827,0.19399572908878326,0.9713556468486786,2509.0,642304.0,9896.334067677846,41107456.0
716.41,3.200000047683716,4143.0,0.005206355359405279,0.0567830391228199,1.9570194482803345,1.7701415345072746e-05,0.2907712757587433,0.9534631073474884,2510.0,642560.0,9900.28904755786,41123840.0
719.78,3.299999952316284,4128.0,0.005547345150262117,0.06842041015625,1.9748530387878418,0.00024050749198067933,0.29790523648262024,0.9534380249679089,2511.0,642816.0,9904.258833577856,41140224.0
710.82,3.4000000953674316,4216.0,0.0057093300856649876,0.07012939453125,2.039874792098999,0.0006498138536699116,0.25204792618751526,0.963165108114481,2512.0,643072.0,9908.145598927978,41156608.0
724.7,3.299999952316284,4293.0,0.009022356942296028,0.1038818359375,1.986636996269226,0.0035480682272464037,0.1992759257555008,0.9682838208973408,2513.0,643328.0,9911.96237041289,41172992.0
743.6,3.200000047683716,4217.0,0.00751250796020031,0.0964558944106102,1.9113932847976685,0.0019111139699816704,0.31380078196525574,0.945263709872961,2514.0,643584.0,9915.847666074988,41189376.0
692.53,3.5999999046325684,4199.0,0.006668624002486467,0.07568359375,1.880353569984436,0.0019057350000366569,0.27437812089920044,0.9499881081283092,2515.0,643840.0,9919.749976909952,41205760.0
642.59,4.099999904632568,4218.0,0.009676741436123848,0.1147664412856102,1.819266676902771,0.0027677181642502546,0.3427565395832062,0.9293302223086357,2516.0,644096.0,9923.634757358814,41222144.0
661.5,3.9000000953674316,4268.0,0.004713760688900948,0.0545247383415699,1.8385716676712036,0.0014529741602018476,0.24328678846359253,0.9571305401623249,2517.0,644352.0,9927.473945018835,41238528.0
657.18,3.799999952316284,4257.0,0.009840448386967182,0.1187540665268898,1.8221818208694458,0.0032156717497855425,0.2675170302391052,0.9565687216818333,2518.0,644608.0,9931.32321433886,41254912.0
702.98,3.4000000953674316,4229.0,0.009075810201466084,0.1086629256606102,1.7235126495361328,0.002902623265981674,0.3331978917121887,0.9478835202753544,2519.0,644864.0,9935.19832570199,41271296.0
758.61,2.9000000953674316,4245.0,0.006856443826109171,0.0785929337143898,1.7254778146743774,0.0019113534362986684,0.31191813945770264,0.953823871910572,2520.0,645120.0,9939.058356811991,41287680.0
759.47,3.0,4258.0,0.007619374897330999,0.09320068359375,1.746942162513733,0.00028100740746594965,0.28028997778892517,0.9564019739627838,2521.0,645376.0,9942.906293331878,41304064.0
730.94,3.4000000953674316,4226.0,0.0076653435826301575,0.09405517578125,1.8417595624923706,0.0031195583287626505,0.3568846881389618,0.9448950961232185,2522.0,645632.0,9946.783668142976,41320448.0
746.86,3.0999999046325684,4231.0,0.004177947994321585,0.0448201484978199,1.9655109643936157,0.0006385098095051944,0.3126608729362488,0.9534711539745331,2523.0,645888.0,9950.656754384981,41336832.0
778.45,2.799999952316284,4266.0,0.005771862342953682,0.0690104141831398,1.991235375404358,0.0007754414691589773,0.4135704040527344,0.9311406835913658,2524.0,646144.0,9954.498540947912,41353216.0
737.44,3.0999999046325684,4211.0,0.0056361425668001175,0.0630086287856102,1.933511734008789,0.0015538217267021537,0.2079828828573227,0.9649498388171196,2525.0,646400.0,9958.38977241097,41369600.0
723.38,3.0999999046325684,4197.0,0.005930125247687101,0.0654093399643898,1.809851050376892,0.0009552229312248528,0.2048128992319107,0.9654893651604652,2526.0,646656.0,9962.294492032845,41385984.0
748.09,2.799999952316284,4215.0,0.007846909575164318,0.0908610001206398,1.6303659677505493,0.0018705042311921716,0.2695760428905487,0.9431499168276787,2527.0,646912.0,9966.182273880811,41402368.0
682.97,3.5999999046325684,4137.0,0.009158505126833916,0.1091512069106102,1.6533355712890625,0.0025572888553142548,0.43288061022758484,0.9217271506786346,2528.0,647168.0,9970.144418539945,41418752.0
705.41,3.5999999046325684,4258.0,0.006883267778903246,0.0848185196518898,1.6390854120254517,0.0014369027921929955,0.29368624091148376,0.9425162114202976,2529.0,647424.0,9973.993549358798,41435136.0
736.18,3.299999952316284,4022.0,0.004667776171118021,0.0517578125,1.6925139427185059,0.0009355745278298855,0.25499609112739563,0.9560053572058678,2530.0,647680.0,9978.067754358985,41451520.0
737.06,3.4000000953674316,4121.0,0.0092497318983078,0.103271484375,1.7532929182052612,0.004857800900936127,0.3249686658382416,0.945783693343401,2531.0,647936.0,9982.044262620853,41467904.0
716.96,3.5,4105.0,0.004285620991140604,0.0477701835334301,1.793075680732727,0.0010563393589109182,0.4424374997615814,0.9181792885065079,2532.0,648192.0,9986.03558836691,41484288.0
714.15,3.4000000953674316,4192.0,0.010192952118813992,0.1245524063706398,1.7974952459335327,0.003957010339945555,0.2701120674610138,0.9600335881114006,2533.0,648448.0,9989.944853504887,41500672.0
756.99,2.799999952316284,4119.0,0.009228319860994816,0.1109619140625,1.8396929502487183,0.00274434476159513,0.2937537729740143,0.9450181610882282,2534.0,648704.0,9993.92296569096,41517056.0
744.1,2.9000000953674316,4168.0,0.006492780055850744,0.0806884765625,1.8854140043258667,0.0007222232525236905,0.32159632444381714,0.9414575137197971,2535.0,648960.0,9997.854224546812,41533440.0
748.63,2.9000000953674316,4052.0,0.006025221664458513,0.0737711563706398,1.9645423889160156,0.0004849905672017485,0.3771638572216034,0.9319874197244644,2536.0,649216.0,10001.898354994832,41549824.0
771.63,2.700000047683716,4100.0,0.00629053870216012,0.07452392578125,1.9649261236190796,0.000907260924577713,0.2519746720790863,0.9561176933348179,2537.0,649472.0,10005.895415406907,41566208.0
698.61,3.5999999046325684,4161.0,0.007312300149351358,0.0870361328125,1.9656643867492676,0.0010087444679811597,0.30364635586738586,0.9477687440812588,2538.0,649728.0,10009.833048735978,41582592.0
711.55,3.5,4109.0,0.008036007173359394,0.0927937850356102,1.9785572290420532,0.001995679922401905,0.3229368031024933,0.9444797895848751,2539.0,649984.0,10013.8213653618,41598976.0
667.51,3.9000000953674316,4284.0,0.006071865558624268,0.0721435546875,1.9874624013900757,0.0007428186945617199,0.2701403498649597,0.9519288055598736,2540.0,650240.0,10017.646930895979,41615360.0
663.32,4.0,4100.0,0.0061383857391774654,0.07598876953125,1.9713648557662964,0.0011667481157928705,0.2738637626171112,0.952280055731535,2541.0,650496.0,10021.64359449083,41631744.0
697.21,3.5,4170.0,0.008710019290447235,0.1114705428481102,1.8920172452926636,0.001793090719729662,0.3436903953552246,0.9340301901102066,2542.0,650752.0,10025.573111506877,41648128.0
734.7,3.0999999046325684,4181.0,0.006473829969763756,0.077392578125,1.8558803796768188,0.0024626897647976875,0.2529287338256836,0.9550974406301975,2543.0,651008.0,10029.492157991976,41664512.0
705.35,3.4000000953674316,4080.0,0.006654532626271248,0.0808512344956398,1.888375163078308,0.0009199699852615595,0.20513494312763214,0.9728770032525063,2544.0,651264.0,10033.508151422953,41680896.0
745.6,3.0,4079.0,0.009385493583977222,0.1092325821518898,1.9014731645584106,0.0019824421033263206,0.30466440320014954,0.9619043469429016,2545.0,651520.0,10037.525091930991,41697280.0
688.18,3.700000047683716,4091.0,0.007264463230967522,0.0874226912856102,1.8770443201065063,0.002842260291799903,0.28539153933525085,0.9629506729543209,2546.0,651776.0,10041.530715355882,41713664.0
660.47,3.9000000953674316,4122.0,0.005701498594135046,0.0625406876206398,1.78650963306427,0.0007683301228098571,0.3420374095439911,0.9498488381505013,2547.0,652032.0,10045.505744026974,41730048.0
669.08,3.799999952316284,4097.0,0.007019700016826391,0.0848388671875,1.6374415159225464,0.0016400798922404647,0.1566692739725113,0.9683841578662395,2548.0,652288.0,10049.50578207383,41746432.0
653.58,4.0,4149.0,0.006268645171076059,0.078125,1.6108871698379517,0.0017730287509039044,0.44534873962402344,0.8760746046900749,2549.0,652544.0,10053.454920614837,41762816.0
705.64,3.4000000953674316,4157.0,0.012460636906325817,0.14080810546875,1.7203816175460815,0.003444420173764229,0.30233699083328247,0.9373160973191261,2550.0,652800.0,10057.396683811909,41779200.0
743.08,3.0999999046325684,4094.0,0.006729325745254755,0.0799357071518898,1.764884352684021,0.0009069694206118584,0.4480026662349701,0.9072529450058937,2551.0,653056.0,10061.398984574946,41795584.0
752.38,3.0,4110.0,0.0077104405499994755,0.0939127579331398,1.8367533683776855,0.0010056488681584597,0.29475849866867065,0.9486692324280739,2552.0,653312.0,10065.38607747783,41811968.0
801.69,2.5,4202.0,0.007278496399521828,0.0908610001206398,2.015902280807495,0.0017650554655119777,0.4020477533340454,0.9430211000144482,2553.0,653568.0,10069.28587480681,41828352.0
813.57,2.299999952316284,4237.0,0.003925349097698927,0.04254150390625,2.038480043411255,0.0007701746071688831,0.2573004364967346,0.9632754288613796,2554.0,653824.0,10073.152863728814,41844736.0
796.01,2.5,4180.0,0.007325009908527136,0.08966064453125,2.0342395305633545,0.0018890333594754338,0.39254525303840637,0.942760456353426,2555.0,654080.0,10077.072900433792,41861120.0
796.55,2.5,4220.0,0.006564493756741285,0.07696533203125,2.0091323852539062,0.0013931108405813575,0.21220539510250092,0.9684345349669456,2556.0,654336.0,10080.955445632804,41877504.0
811.02,2.4000000953674316,4245.0,0.0072762626223266125,0.08831787109375,1.9254240989685059,0.0022359963040798903,0.3761117458343506,0.9401412084698677,2557.0,654592.0,10084.815805387916,41893888.0
805.56,2.4000000953674316,4169.0,0.007652651984244585,0.09210205078125,1.8727353811264038,0.003051717998459935,0.30039381980895996,0.9492567181587219,2558.0,654848.0,10088.74586281483,41910272.0
772.69,2.799999952316284,4127.0,0.006060055922716856,0.0735270157456398,1.8833087682724,0.001393634476698935,0.27999913692474365,0.9543722420930862,2559.0,655104.0,10092.716692972928,41926656.0
764.43,2.9000000953674316,4175.0,0.00556975556537509,0.06671142578125,1.9283051490783691,0.0007072617299854755,0.3419342041015625,0.9428627453744411,2560.0,655360.0,10096.641292693792,41943040.0
722.52,3.200000047683716,4097.0,0.006083283107727766,0.0730183944106102,1.9477921724319458,0.0003660933580249548,0.35657408833503723,0.9404283352196217,2561.0,655616.0,10100.640917890938,41959424.0
729.3,3.200000047683716,4096.0,0.004887550603598356,0.0545857734978199,1.965795874595642,0.0007632503402419388,0.27799227833747864,0.9537117518484592,2562.0,655872.0,10104.641967326868,41975808.0
732.3,3.200000047683716,4133.0,0.005499823018908501,0.06646728515625,1.8890172243118286,0.00041754567064344883,0.30221742391586304,0.9522790312767029,2563.0,656128.0,10108.606480126968,41992192.0
673.93,3.799999952316284,4148.0,0.008067849092185497,0.0948486328125,1.7490094900131226,0.0015441994182765484,0.2897685766220093,0.9498868733644485,2564.0,656384.0,10112.556357258,42008576.0
698.62,3.5,4195.0,0.00726635055616498,0.0887654647231102,1.7156060934066772,0.0019149999134242535,0.3163534700870514,0.9399325475096703,2565.0,656640.0,10116.462512584869,42024960.0
695.83,3.5,4208.0,0.004720509983599186,0.0521647147834301,1.7774912118911743,0.0012541833566501737,0.3432396948337555,0.9400631003081799,2566.0,656896.0,10120.356224346906,42041344.0
727.82,3.0999999046325684,4233.0,0.007242028135806322,0.0854085311293602,1.8487739562988281,0.0017311755800619721,0.3538050353527069,0.9455829858779907,2567.0,657152.0,10124.227410702966,42057728.0
747.53,2.799999952316284,4367.0,0.004467612598091364,0.05059814453125,1.9116877317428589,-0.0004038133192807436,0.31419309973716736,0.9533659517765045,2568.0,657408.0,10127.979688307969,42074112.0
784.23,2.4000000953674316,4090.0,0.006382862105965614,0.07269287109375,1.8853036165237427,0.0004892009892500937,0.30511265993118286,0.9575228318572044,2569.0,657664.0,10131.985607995884,42090496.0
735.44,2.799999952316284,4259.0,0.010289260186254978,0.1136881485581398,1.8469915390014648,0.004624519031494856,0.297317773103714,0.9573829397559166,2570.0,657920.0,10135.83267173078,42106880.0
709.6,3.299999952316284,4327.0,0.00842873752117157,0.0829874649643898,1.7729568481445312,0.002519487403333187,0.2786094546318054,0.9585061296820641,2571.0,658176.0,10139.61943155597,42123264.0
631.08,4.300000190734863,4195.0,0.007251328323036432,0.0863240584731102,1.7888002395629883,0.00037856274866499007,0.34405168890953064,0.9447584711015224,2572.0,658432.0,10143.52583376388,42139648.0
646.89,4.099999904632568,4231.0,0.008200199343264103,0.0943603515625,1.7436994314193726,0.0024546270724385977,0.2680189907550812,0.953104417771101,2573.0,658688.0,10147.399170250865,42156032.0
676.29,3.9000000953674316,4357.0,0.007684912998229265,0.08648681640625,1.6712350845336914,0.00020542136917356402,0.21914887428283691,0.9670435898005962,2574.0,658944.0,10151.160612867912,42172416.0
656.94,4.0,4292.0,0.010356116108596325,0.1170857772231102,1.6797471046447754,0.003375382162630558,0.35238492488861084,0.9426030330359936,2575.0,659200.0,10154.978253285866,42188800.0
752.66,2.799999952316284,4265.0,0.006088985130190849,0.0723876953125,1.7247122526168823,0.0010744413593783975,0.4337468445301056,0.9390906952321529,2576.0,659456.0,10158.819730425952,42205184.0
760.0,2.799999952316284,4147.0,0.004276600666344166,0.0487263984978199,1.6996569633483887,0.00011076007649535313,0.22899504005908966,0.9671688787639141,2577.0,659712.0,10162.771047497867,42221568.0
770.01,2.700000047683716,4162.0,0.006408859044313431,0.0729776993393898,1.8060388565063477,0.0015248609706759453,0.2586509883403778,0.9634655304253101,2578.0,659968.0,10166.707787620835,42237952.0
731.75,3.0,4122.0,0.006634642835706472,0.0797119140625,1.8464003801345825,0.003720831125974655,0.4041908085346222,0.9428576305508614,2579.0,660224.0,10170.683348427992,42254336.0
710.09,3.299999952316284,4208.0,0.006761274766176939,0.07891845703125,1.8566837310791016,0.002705285092815757,0.5020156502723694,0.9216491803526878,2580.0,660480.0,10174.577791120857,42270720.0
749.04,2.9000000953674316,4193.0,0.008683753199875355,0.0998942032456398,1.8425372838974,0.0006504288758151233,0.199729785323143,0.9707568939775229,2581.0,660736.0,10178.486004934879,42287104.0
703.31,3.4000000953674316,4155.0,0.006854941602796316,0.0776570662856102,1.7408413887023926,0.0023549238685518503,0.20862865447998047,0.966820128262043,2582.0,660992.0,10182.429277491989,42303488.0
764.92,2.700000047683716,4166.0,0.010590273886919022,0.1165974959731102,1.7817697525024414,0.0027790863532572985,0.36593949794769287,0.9372527822852135,2583.0,661248.0,10186.362118644873,42319872.0
784.78,2.4000000953674316,4092.0,0.007818242534995079,0.0869547501206398,1.6986284255981445,0.0019702198915183544,0.5645588040351868,0.8971027657389641,2584.0,661504.0,10190.36739642499,42336256.0
790.77,2.5,4165.0,0.006328120362013578,0.0757853165268898,1.7603641748428345,0.0034954650327563286,0.2528991997241974,0.9478875771164894,2585.0,661760.0,10194.301649845904,42352640.0
783.77,2.5999999046325684,4186.0,0.010054502636194229,0.11181640625,1.7041376829147339,0.005309607367962599,0.35638427734375,0.9245783239603043,2586.0,662016.0,10198.215920018964,42369024.0
809.31,2.299999952316284,4065.0,0.015491929836571217,0.1747029572725296,1.7051180601119995,0.004319916944950819,0.3056029677391052,0.9257550463080406,2587.0,662272.0,10202.246819600929,42385408.0
737.62,3.0999999046325684,4206.0,0.013249721378087997,0.14910888671875,1.7616325616836548,0.004537226632237434,0.6062819361686707,0.8633981496095657,2588.0,662528.0,10206.142362421844,42401792.0
755.13,2.9000000953674316,4124.0,0.009934796951711178,0.1187337264418602,1.766980528831482,0.0025687627494335175,0.36799609661102295,0.9215591847896576,2589.0,662784.0,10210.11603770894,42418176.0
774.98,2.5999999046325684,4172.0,0.008889633230865002,0.1032918319106102,1.8255314826965332,0.0025476773735135794,0.2720758318901062,0.9510360769927502,2590.0,663040.0,10214.043567876797,42434560.0
743.25,3.0,4171.0,0.004348617512732744,0.0478922538459301,1.8040274381637573,-0.000596665486227721,0.2302398681640625,0.9600504264235497,2591.0,663296.0,10217.972585672978,42450944.0
759.8,2.9000000953674316,4142.0,0.0077755749225616455,0.0904337540268898,1.79068124294281,0.0009537225705571473,0.3989807367324829,0.9246111959218979,2592.0,663552.0,10221.928418383002,42467328.0
751.69,3.0,4202.0,0.004949050489813089,0.05657958984375,1.8223328590393066,0.0021496580448001623,0.3798418343067169,0.9380315542221069,2593.0,663808.0,10225.828817516798,42483712.0
706.95,3.4000000953674316,4213.0,0.007496710866689682,0.0879923477768898,1.8518368005752563,0.001007889281027019,0.23849691450595856,0.9622757658362389,2594.0,664064.0,10229.718204793986,42500096.0
709.74,3.4000000953674316,4159.0,0.0055973525159060955,0.06585693359375,1.8443068265914917,0.0011776936007663608,0.3182358741760254,0.9501638822257519,2595.0,664320.0,10233.657957267947,42516480.0
716.87,3.299999952316284,4226.0,0.007487975060939789,0.0858968123793602,1.7656172513961792,0.0022502874489873648,0.33835867047309875,0.9427805095911026,2596.0,664576.0,10237.535633296939,42532864.0
739.24,3.0,4098.0,0.007944261655211449,0.0938720703125,1.6686257123947144,0.0017192225204780698,0.2789321839809418,0.9496653713285923,2597.0,664832.0,10241.535676329862,42549248.0
755.35,2.799999952316284,4125.0,0.007999178022146225,0.0952962264418602,1.635506510734558,0.0033319108188152313,0.2857987582683563,0.9503079168498516,2598.0,665088.0,10245.508394072996,42565632.0
766.73,2.799999952316284,4240.0,0.007719325367361307,0.0940348282456398,1.6652263402938843,0.0029431383591145277,0.3743804395198822,0.9320667535066605,2599.0,665344.0,10249.373186733807,42582016.0
743.29,2.9000000953674316,4186.0,0.006661762949079275,0.0767008438706398,1.7602664232254028,0.00010963665408780798,0.392171174287796,0.9375275783240795,2600.0,665600.0,10253.287813021801,42598400.0
716.31,3.4000000953674316,4214.0,0.006469230633229017,0.0777181014418602,1.8495879173278809,0.00038540514651685953,0.30032965540885925,0.949966911226511,2601.0,665856.0,10257.17643296183,42614784.0
685.7,3.799999952316284,4160.0,0.006981555838137865,0.08673095703125,1.9215902090072632,0.0013880524784326553,0.2495863437652588,0.9618374034762383,2602.0,666112.0,10261.114810635801,42631168.0
672.37,3.9000000953674316,4173.0,0.008383327163755894,0.1027018204331398,1.9236270189285278,0.0022246509324759245,0.3163089454174042,0.9496700577437878,2603.0,666368.0,10265.041194727877,42647552.0
658.46,4.099999904632568,4184.0,0.006687516812235117,0.0813191756606102,1.8693007230758667,0.0019602987449616194,0.29605597257614136,0.9541195966303349,2604.0,666624.0,10268.957403047942,42663936.0
663.04,3.9000000953674316,4212.0,0.005288321990519762,0.0605672188103199,1.8864284753799438,0.0006437958800233901,0.39388325810432434,0.9375225678086281,2605.0,666880.0,10272.84749513492,42680320.0
623.43,4.400000095367432,4241.0,0.005932336673140526,0.0737101212143898,1.8948661088943481,0.002727916231378913,0.23692627251148224,0.960283849388361,2606.0,667136.0,10276.711621797876,42696704.0
627.71,4.199999809265137,4196.0,0.005534945521503687,0.0646769180893898,1.8697370290756226,0.000759595597628504,0.2656916677951813,0.9501520395278931,2607.0,667392.0,10280.616828813916,42713088.0
641.62,4.199999809265137,4125.0,0.007273913826793432,0.0939534530043602,1.8156466484069824,0.0023777124006301165,0.2975832521915436,0.9392983354628086,2608.0,667648.0,10284.588735743891,42729472.0
659.9,4.0,4203.0,0.0071633923798799515,0.0855712890625,1.772875428199768,0.0018278015777468681,0.3583460748195648,0.9365163221955299,2609.0,667904.0,10288.48722695699,42745856.0
696.72,3.5,4101.0,0.006829765159636736,0.0812174454331398,1.7974497079849243,0.00220044469460845,0.3269764184951782,0.9463792555034161,2610.0,668160.0,10292.482720086817,42762240.0
735.73,3.200000047683716,4114.0,0.0056107840500772,0.0661214217543602,1.8574086427688599,0.0019951791036874056,0.3481649160385132,0.9496651105582714,2611.0,668416.0,10296.46549399686,42778624.0
726.81,3.299999952316284,4034.0,0.006852453108876944,0.0804036483168602,1.9239012002944946,0.001698866835795343,0.22422094643115997,0.9645083844661713,2612.0,668672.0,10300.527623847825,42795008.0
737.51,3.0,4109.0,0.006458636373281479,0.0793253555893898,1.8627732992172241,0.002550642704591155,0.3955634534358978,0.9390041008591652,2613.0,668928.0,10304.51519418694,42811392.0
742.38,2.9000000953674316,4179.0,0.009314724244177341,0.1202392578125,1.8167781829833984,0.0023869636934250593,0.3217296302318573,0.949887678027153,2614.0,669184.0,10308.436261334922,42827776.0
811.04,2.0999999046325684,4214.0,0.007101649884134531,0.08575439453125,1.8521842956542969,0.002067421330139041,0.43164554238319397,0.9374378547072411,2615.0,669440.0,10312.325135011924,42844160.0
755.99,2.5999999046325684,4202.0,0.004936256445944309,0.0575764961540699,1.8724867105484009,0.0006334082572720945,0.31205740571022034,0.9550034590065479,2616.0,669696.0,10316.224611535901,42860544.0
775.85,2.5,4155.0,0.006057674065232277,0.07196044921875,1.9591236114501953,0.0019007372902706265,0.318543940782547,0.9517602398991585,2617.0,669952.0,10320.167812794913,42876928.0
804.71,2.299999952316284,4205.0,0.005038843490183353,0.0588175468146801,1.9721498489379883,0.0006646811962127686,0.2541005611419678,0.959966067224741,2618.0,670208.0,10324.064307961846,42893312.0
755.43,3.0,4221.0,0.006498501170426607,0.07879638671875,1.8970881700515747,0.000791911210399121,0.3120945394039154,0.9372632578015327,2619.0,670464.0,10327.94606907689,42909696.0
713.44,3.5,4195.0,0.003671145299449563,0.0379435233771801,1.9096559286117554,0.0010033865692093968,0.26471495628356934,0.9436626061797142,2620.0,670720.0,10331.852045940002,42926080.0
