eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
330.46,7.619999885559082,3700.0,0.006934609264135361,0.0836181640625,2.1344659328460693,0.0025246820878237486,0.31084078550338745,0.8913913145661354,2492.0,637952.0,11615.204951794818,40828928.0
316.38,7.079999923706055,3597.0,0.008047312498092651,0.09844970703125,2.1207921504974365,0.004672435577958822,0.39614880084991455,0.8093414157629013,2493.0,638208.0,11619.760349565186,40845312.0
312.75,7.519999980926514,3593.0,0.00794905610382557,0.0997314453125,2.1283204555511475,0.0009817698737606406,0.2515810430049896,0.8967196494340897,2494.0,638464.0,11624.320215482265,40861696.0
332.34,8.34000015258789,3602.0,0.009350075386464596,0.1105143204331398,2.1250813007354736,0.0025792676024138927,0.3242158591747284,0.8711933493614197,2495.0,638720.0,11628.869162007235,40878080.0
313.74,7.5,3495.0,0.00988228339701891,0.1209513321518898,2.112121820449829,0.0038915479090064764,0.41293951869010925,0.8448977768421173,2496.0,638976.0,11633.55665870756,40894464.0
275.35,6.760000228881836,3699.0,0.009117457084357738,0.1132609024643898,2.148169755935669,0.0023589665070176125,0.2735242545604706,0.8650276362895966,2497.0,639232.0,11637.986849992536,40910848.0
336.09,7.590000152587891,3624.0,0.007551288232207298,0.0906982421875,2.156871795654297,0.0016449267277494073,0.28360044956207275,0.8398574590682983,2498.0,639488.0,11642.509575031698,40927232.0
331.67,7.880000114440918,3663.0,0.0070612020790576935,0.0850423201918602,2.1736860275268555,0.0021019084379076958,0.3165678381919861,0.8570328652858734,2499.0,639744.0,11646.982751310803,40943616.0
305.02,7.579999923706055,3534.0,0.00769665464758873,0.0970255509018898,2.1565563678741455,0.00335521693341434,0.36473050713539124,0.8686794191598892,2500.0,640000.0,11651.618751010858,40960000.0
279.37,7.090000152587891,3444.0,0.010154797695577145,0.1322224885225296,2.1478207111358643,0.003302456811070442,0.47963058948516846,0.8267320692539215,2501.0,640256.0,11656.376642869785,40976384.0
254.86,6.230000019073486,3691.0,0.008651006035506725,0.1142985001206398,2.1525533199310303,0.003228468121960759,0.4045298993587494,0.8344086855649948,2502.0,640512.0,11660.816107299179,40992768.0
269.14,6.739999771118164,3441.0,0.007300029043108225,0.0871378555893898,2.1394684314727783,0.0019497399916872382,0.47563862800598145,0.8062077462673187,2503.0,640768.0,11665.577921668999,41009152.0
290.43,7.920000076293945,3574.0,0.008205546997487545,0.1021728515625,2.117436170578003,0.0029571724589914083,0.30343711376190186,0.8305414766073227,2504.0,641024.0,11670.162555139512,41025536.0
306.99,8.59000015258789,3615.0,0.011812488548457623,0.1519775390625,2.1249547004699707,0.0013080256758257747,0.24880772829055786,0.8864944949746132,2505.0,641280.0,11674.694801906124,41041920.0
320.38,7.989999771118164,3735.0,0.010613570921123028,0.1357014924287796,2.1183176040649414,0.0024384947028011084,0.33875584602355957,0.8892166018486023,2506.0,641536.0,11679.08147010021,41058304.0
327.72,7.260000228881836,3730.0,0.007841390557587147,0.1018473282456398,2.1127021312713623,0.0017798166954889894,0.25457343459129333,0.9166397824883461,2507.0,641792.0,11683.474239445291,41074688.0
334.69,7.300000190734863,3496.0,0.008748038671910763,0.1061197891831398,2.1242802143096924,0.0037533582653850317,0.4384540319442749,0.6123652160167694,2508.0,642048.0,11688.160941011272,41091072.0
340.59,8.149999618530273,3577.0,0.011531013064086437,0.1329752653837204,2.126272678375244,0.0035638606641441584,0.31776875257492065,0.7822110950946808,2509.0,642304.0,11692.741708142683,41107456.0
314.31,7.429999828338623,3689.0,0.008797959424555302,0.1144205704331398,2.17097544670105,0.0016846787184476852,0.3829090893268585,0.8724650889635086,2510.0,642560.0,11697.183077979833,41123840.0
330.67,7.659999847412109,3710.0,0.010465330444276333,0.1322224885225296,2.1330678462982178,0.002715068170800805,0.21346516907215118,0.9447037428617477,2511.0,642816.0,11701.599914114922,41140224.0
332.63,7.869999885559082,3625.0,0.01132576446980238,0.1461995393037796,2.1147055625915527,0.001663876697421074,0.31099236011505127,0.8877526000142097,2512.0,643072.0,11706.119930758141,41156608.0
310.55,7.71999979019165,3576.0,0.009958920069038868,0.1209513321518898,2.0999042987823486,0.0022163146641105413,0.26091131567955017,0.81654492020607,2513.0,643328.0,11710.701470976695,41172992.0
309.74,8.319999694824219,3555.0,0.009557277895510197,0.1217244490981102,2.1007673740386963,0.001398554421029985,0.28957054018974304,0.7519524693489075,2514.0,643584.0,11715.310361615382,41189376.0
330.92,8.149999618530273,3534.0,0.008386657573282719,0.0994059219956398,2.1350626945495605,0.0024342124816030264,0.3416285514831543,0.7844304144382477,2515.0,643840.0,11719.947002789006,41205760.0
318.45,8.020000457763672,3507.0,0.012093037366867065,0.146484375,2.094137191772461,0.003865705104544759,0.31611594557762146,0.8021315783262253,2516.0,644096.0,11724.618842080235,41222144.0
298.0,8.0600004196167,3676.0,0.00973257515579462,0.1249796524643898,2.0999279022216797,0.0029213770758360624,0.29779472947120667,0.6986269354820251,2517.0,644352.0,11729.076384798624,41238528.0
339.1,7.829999923706055,3637.0,0.010976684279739857,0.1397705078125,2.0818958282470703,0.002889389870688319,0.3703935444355011,0.7017768621444702,2518.0,644608.0,11733.581524895504,41254912.0
355.31,7.909999847412109,3660.0,0.01049064565449953,0.1333821564912796,2.0870161056518555,0.004179710987955332,0.3824288845062256,0.7963784784078598,2519.0,644864.0,11738.058764172718,41271296.0
326.5,7.679999828338623,3581.0,0.010509688407182693,0.1265665739774704,2.0909435749053955,0.0025681371334940195,0.2823406159877777,0.8590251356363297,2520.0,645120.0,11742.63448360283,41287680.0
331.5,7.960000038146973,3641.0,0.008690419606864452,0.1048177108168602,2.104090452194214,0.0008755807648412883,0.278779000043869,0.8254922926425934,2521.0,645376.0,11747.13459500391,41304064.0
326.59,8.75,3561.0,0.010548735968768597,0.1356201171875,2.1055679321289062,0.0025020763278007507,0.2588289976119995,0.7999065667390823,2522.0,645632.0,11751.73605320789,41320448.0
265.99,7.690000057220459,3782.0,0.011922557838261127,0.15545654296875,2.0725109577178955,0.0034669877495616674,0.2828339636325836,0.8234903067350388,2523.0,645888.0,11756.068984397687,41336832.0
296.99,7.630000114440918,3594.0,0.009084704332053661,0.112548828125,2.07367205619812,0.003966764081269503,0.3198215067386627,0.742778092622757,2524.0,646144.0,11760.62775989715,41353216.0
375.25,8.850000381469727,3471.0,0.00963555183261633,0.118408203125,2.084663152694702,0.0037164539098739624,0.33167120814323425,0.8486068844795227,2525.0,646400.0,11765.348365347832,41369600.0
365.53,9.75,3588.0,0.009411487728357315,0.11700439453125,2.115182638168335,0.004697607830166817,0.14114420115947723,0.9477637968957424,2526.0,646656.0,11769.915334911086,41385984.0
318.34,9.220000267028809,3515.0,0.009033208712935448,0.1204020157456398,2.1024580001831055,0.0017042540712282062,0.1921195536851883,0.9390415586531162,2527.0,646912.0,11774.576002540998,41402368.0
302.91,8.829999923706055,3546.0,0.009223995730280876,0.1194661483168602,2.127230405807495,0.0034391277004033327,0.17763061821460724,0.9294065684080124,2528.0,647168.0,11779.196114496328,41418752.0
321.39,9.020000457763672,3693.0,0.009495948441326618,0.1273193359375,2.106245994567871,0.0028357713017612696,0.22198821604251862,0.9190667569637299,2529.0,647424.0,11783.632688267156,41435136.0
343.84,9.520000457763672,3684.0,0.011514524929225445,0.14544677734375,2.084155797958374,0.004385586362332106,0.21838296949863434,0.9230387881398201,2530.0,647680.0,11788.081396192312,41451520.0
346.02,9.319999694824219,3563.0,0.00955719780176878,0.1261393278837204,2.1033191680908203,0.004414011258631945,0.19288019835948944,0.9263628423213959,2531.0,647936.0,11792.680818545632,41467904.0
338.22,8.170000076293945,3514.0,0.00973048247396946,0.1222941055893898,2.121284008026123,0.00395971117541194,0.31578218936920166,0.876368835568428,2532.0,648192.0,11797.343172945082,41484288.0
364.69,7.46999979019165,3485.0,0.00813647173345089,0.10150146484375,2.091609239578247,0.0008767807739786804,0.36096060276031494,0.8695484101772308,2533.0,648448.0,11802.044091877528,41500672.0
373.15,8.65999984741211,3474.0,0.008195382542908192,0.1051432266831398,2.054064989089966,0.0024114346597343683,0.21295978128910065,0.888152502477169,2534.0,648704.0,11806.760218128562,41517056.0
321.34,8.539999961853027,3742.0,0.009563838131725788,0.1173095703125,2.0811026096343994,0.005744600668549538,0.3473649322986603,0.8804259821772575,2535.0,648960.0,11811.139357183129,41533440.0
290.41,7.599999904632568,3617.0,0.010523132979869843,0.1337076872587204,2.0809338092803955,0.0037866386119276285,0.3174671232700348,0.7816043049097061,2536.0,649216.0,11815.669276623987,41549824.0
289.95,7.489999771118164,3502.0,0.00927091296762228,0.1197509765625,2.069923162460327,0.0031160423532128334,0.3431656062602997,0.7839659303426743,2537.0,649472.0,11820.347624264657,41566208.0
313.42,7.210000038146973,3475.0,0.01150934025645256,0.1456502228975296,2.0551209449768066,0.004846902564167976,0.39448437094688416,0.8625857979059219,2538.0,649728.0,11825.062163133174,41582592.0
326.01,7.239999771118164,3644.0,0.010506858117878437,0.1334635466337204,2.06992506980896,0.002822412410750985,0.19892148673534393,0.9264760762453079,2539.0,649984.0,11829.558310438879,41598976.0
366.19,8.5600004196167,3868.0,0.010347860865294933,0.1351725310087204,2.092216730117798,0.004393282812088728,0.31440508365631104,0.8881291896104813,2540.0,650240.0,11833.794443862513,41615360.0
345.14,8.489999771118164,3726.0,0.010656539350748062,0.1395060271024704,2.0724103450775146,0.0058105080388486385,0.26855191588401794,0.8397318422794342,2541.0,650496.0,11838.191526836716,41631744.0
303.14,7.920000076293945,3704.0,0.012120245955884457,0.1602986603975296,2.0800771713256836,0.004909303970634937,0.4004153907299042,0.6888484060764313,2542.0,650752.0,11842.61572062783,41648128.0
349.54,8.529999732971191,3798.0,0.010465460829436779,0.1323445588350296,2.0642125606536865,0.002416367409750819,0.25444743037223816,0.8897727206349373,2543.0,651008.0,11846.93049549032,41664512.0
367.5,9.180000305175781,3837.0,0.009655606932938099,0.12359619140625,2.07734751701355,0.005084479693323374,0.20785652101039886,0.856607049703598,2544.0,651264.0,11851.20120784454,41680896.0
360.32,9.199999809265137,3469.0,0.009210307151079178,0.1123250350356102,2.0944442749023438,0.003325902856886387,0.30540376901626587,0.873101219534874,2545.0,651520.0,11855.924318791367,41697280.0
329.88,8.279999732971191,3629.0,0.010205450467765331,0.132080078125,2.106733560562134,0.0039797136560082436,0.31094232201576233,0.8998197615146637,2546.0,651776.0,11860.439520807937,41713664.0
305.57,8.180000305175781,3715.0,0.010556348599493504,0.1381632536649704,2.0934195518493652,0.004002691712230444,0.22166192531585693,0.9310241714119911,2547.0,652032.0,11864.849852670915,41730048.0
282.12,7.900000095367432,3661.0,0.011049154214560986,0.1406046599149704,2.0923564434051514,0.004123642574995756,0.2725718915462494,0.906586155295372,2548.0,652288.0,11869.325386138633,41746432.0
277.86,7.329999923706055,3664.0,0.01019585132598877,0.131103515625,2.1273694038391113,0.00268637971021235,0.3861115276813507,0.8921599388122559,2549.0,652544.0,11873.797776127234,41762816.0
269.34,7.559999942779541,3768.0,0.01195554155856371,0.1458536833524704,2.1035995483398438,0.004174380097538233,0.1920415610074997,0.9326432570815086,2550.0,652800.0,11878.146810071543,41779200.0
279.45,8.170000076293945,3604.0,0.007582323160022497,0.09576416015625,2.1015474796295166,0.0012792372144758701,0.3947795331478119,0.8776024207472801,2551.0,653056.0,11882.692487343214,41795584.0
303.5,7.900000095367432,3793.0,0.009045002050697803,0.1116739884018898,2.0636346340179443,0.00232123420573771,0.18056710064411163,0.9442980512976646,2552.0,653312.0,11887.012520830147,41811968.0
345.06,7.949999809265137,3694.0,0.00981499906629324,0.12457275390625,2.11091685295105,0.0027088678907603025,0.3770153522491455,0.8233978003263474,2553.0,653568.0,11891.448210229166,41828352.0
334.76,7.679999828338623,3725.0,0.010378415696322918,0.1361287385225296,2.1141414642333984,0.002752721542492509,0.34551945328712463,0.8382650911808014,2554.0,653824.0,11895.847038240172,41844736.0
316.76,7.53000020980835,3823.0,0.013134311884641647,0.1633504182100296,2.0769174098968506,0.005328046157956123,0.33413970470428467,0.8753186017274857,2555.0,654080.0,11900.133137732744,41861120.0
332.97,7.739999771118164,3672.0,0.00982772558927536,0.1260172575712204,2.115953207015991,0.004667173605412245,0.31735798716545105,0.8496829718351364,2556.0,654336.0,11904.595388833433,41877504.0
314.52,8.079999923706055,3605.0,0.009522330947220325,0.11846923828125,2.126424789428711,0.0032461427617818117,0.2627588212490082,0.8427366614341736,2557.0,654592.0,11909.14065641258,41893888.0
322.06,8.630000114440918,3665.0,0.008603398688137531,0.1090494766831398,2.105196475982666,0.002500994363799691,0.3663685619831085,0.7785557210445404,2558.0,654848.0,11913.610697634518,41910272.0
291.17,7.78000020980835,3792.0,0.0095577547326684,0.1164754256606102,2.132828950881958,0.004041268024593592,0.31476128101348877,0.8545202910900116,2559.0,655104.0,11917.931935357861,41926656.0
293.12,7.050000190734863,3755.0,0.00854118075221777,0.1046346053481102,2.1126959323883057,0.002524348208680749,0.45196637511253357,0.7921622693538666,2560.0,655360.0,11922.295244953595,41943040.0
327.78,7.650000095367432,3771.0,0.008613825775682926,0.1132405623793602,2.1305441856384277,0.003055945970118046,0.298817902803421,0.86835977435112,2561.0,655616.0,11926.640639072284,41959424.0
344.34,7.880000114440918,3797.0,0.008223122917115688,0.1028645858168602,2.124112367630005,0.0020116486120969057,0.3497764766216278,0.7297043800354004,2562.0,655872.0,11930.956264549866,41975808.0
344.45,8.90999984741211,3867.0,0.008577215485274792,0.1140543594956398,2.135495185852051,0.003946361597627401,0.23044686019420624,0.75982965528965,2563.0,656128.0,11935.193433190696,41992192.0
321.93,8.970000267028809,3831.0,0.008928749710321426,0.1131184920668602,2.1023457050323486,0.0007899893098510802,0.3414181172847748,0.7861598134040833,2564.0,656384.0,11939.470332353376,42008576.0
288.93,8.220000267028809,3539.0,0.009104977361857891,0.1133626326918602,2.133077383041382,0.0023117319215089083,0.4094308912754059,0.7632156312465668,2565.0,656640.0,11944.100215290673,42024960.0
268.53,7.699999809265137,3717.0,0.00953823421150446,0.12255859375,2.13161563873291,0.002831334015354514,0.3506876230239868,0.878537118434906,2566.0,656896.0,11948.508565601893,42041344.0
287.31,8.09000015258789,3682.0,0.009596801362931728,0.1241861954331398,2.1208014488220215,0.0017472797771915793,0.22287817299365997,0.8492280095815659,2567.0,657152.0,11952.958899445832,42057728.0
281.26,7.840000152587891,3705.0,0.011220958083868027,0.1386311799287796,2.142115592956543,0.0027768632862716913,0.423626184463501,0.8162437975406647,2568.0,657408.0,11957.381721381098,42074112.0
296.07,7.78000020980835,3867.0,0.00923357717692852,0.1237589493393898,2.1454946994781494,0.0028262415435165167,0.3408883810043335,0.8737253099679947,2569.0,657664.0,11961.619174292311,42090496.0
286.81,7.789999961853027,3809.0,0.009574430994689465,0.1198526993393898,2.120640754699707,0.0057531967759132385,0.29117491841316223,0.8951854482293129,2570.0,657920.0,11965.921251475811,42106880.0
281.77,6.869999885559082,3703.0,0.00975368544459343,0.1190185546875,2.143054246902466,0.003014584770426154,0.5112186074256897,0.8020473122596741,2571.0,658176.0,11970.346170286648,42123264.0
269.35,7.300000190734863,3814.0,0.009821206331253052,0.1244303360581398,2.1382532119750977,0.001793093979358673,0.21208129823207855,0.886015921831131,2572.0,658432.0,11974.641810511239,42139648.0
284.77,8.220000267028809,3801.0,0.01062003429979086,0.1401774138212204,2.161027669906616,0.0015598536701872945,0.2911963164806366,0.796398475766182,2573.0,658688.0,11978.952997245826,42156032.0
326.16,8.489999771118164,3852.0,0.011033273302018642,0.1381632536649704,2.144098997116089,0.003990637604147196,0.22223429381847382,0.9002612754702568,2574.0,658944.0,11983.206742744893,42172416.0
343.58,7.96999979019165,3631.0,0.010060618631541729,0.1285196989774704,2.1401748657226562,0.0022824222687631845,0.27902844548225403,0.82444928586483,2575.0,659200.0,11987.718708874658,42188800.0
340.81,7.489999771118164,3754.0,0.00874942447990179,0.1114298477768898,2.1554312705993652,0.0018287994898855686,0.41379842162132263,0.8424316793680191,2576.0,659456.0,11992.083274372853,42205184.0
277.65,6.820000171661377,3746.0,0.009180930443108082,0.1122639998793602,2.1552343368530273,0.000919512880500406,0.4104706943035126,0.7773511409759521,2577.0,659712.0,11996.45740560349,42221568.0
294.55,7.670000076293945,3700.0,0.009231263771653175,0.11236572265625,2.163909435272217,0.002550120698288083,0.3696413040161133,0.8188973367214203,2578.0,659968.0,12000.885781787336,42237952.0
316.67,7.449999809265137,3813.0,0.009321166202425957,0.1159871444106102,2.177522897720337,0.002327845897525549,0.5020225048065186,0.8437788039445877,2579.0,660224.0,12005.182544222102,42254336.0
328.7,6.929999828338623,3774.0,0.010180476121604443,0.1251017302274704,2.1684558391571045,0.00230919080786407,0.295683354139328,0.8986888751387596,2580.0,660480.0,12009.524018793367,42270720.0
331.48,7.980000019073486,3775.0,0.009328111074864864,0.12274169921875,2.1785099506378174,0.0021817360538989305,0.21455378830432892,0.8665341138839722,2581.0,660736.0,12013.864007180557,42287104.0
312.55,8.569999694824219,3737.0,0.008843346498906612,0.1098429337143898,2.161679267883301,0.0023196430411189795,0.27743998169898987,0.8906251713633537,2582.0,660992.0,12018.248745064251,42303488.0
339.3,8.319999694824219,3712.0,0.008437375538051128,0.1082763671875,2.1771533489227295,0.0012520233867689967,0.3934238851070404,0.8809387907385826,2583.0,661248.0,12022.662578842603,42319872.0
338.04,8.59000015258789,3649.0,0.009688709862530231,0.1259969025850296,2.1961326599121094,0.0037105155643075705,0.14599303901195526,0.9497264362871647,2584.0,661504.0,12027.153147207573,42336256.0
321.38,8.319999694824219,3880.0,0.009188242256641388,0.11810302734375,2.1767795085906982,0.0028406784404069185,0.4153623580932617,0.8417783826589584,2585.0,661760.0,12031.376331640407,42352640.0
302.26,7.900000095367432,3797.0,0.010212293826043606,0.1337687224149704,2.1628262996673584,0.0009297571959905326,0.2714711129665375,0.8675911277532578,2586.0,662016.0,12035.691425510682,42369024.0
320.12,8.289999961853027,3720.0,0.009642323479056358,0.1227823868393898,2.1542131900787354,0.004008185584098101,0.30235135555267334,0.8157335668802261,2587.0,662272.0,12040.095446611755,42385408.0
360.11,8.760000228881836,3737.0,0.00798814743757248,0.1006673201918602,2.1869938373565674,0.001076668850146234,0.21981871128082275,0.8717068731784821,2588.0,662528.0,12044.4801465692,42401792.0
368.68,8.699999809265137,3703.0,0.008323820307850838,0.1005655899643898,2.1690146923065186,0.001383366878144443,0.2855757474899292,0.8840634897351265,2589.0,662784.0,12048.904674012214,42418176.0
363.27,8.430000305175781,3729.0,0.010228837840259075,0.1217244490981102,2.149993419647217,0.002965518506243825,0.2762567102909088,0.8074434250593185,2590.0,663040.0,12053.29914811626,42434560.0
326.99,8.279999732971191,3833.0,0.009005232714116573,0.11358642578125,2.173532485961914,0.0014524930156767368,0.44508036971092224,0.8124261051416397,2591.0,663296.0,12057.573747407645,42450944.0
293.37,7.320000171661377,3593.0,0.009767080657184124,0.1272786408662796,2.2011542320251465,0.0041140285320580006,0.39296332001686096,0.8716777116060257,2592.0,663552.0,12062.133841598406,42467328.0
316.48,7.320000171661377,3867.0,0.008776530623435974,0.1122639998793602,2.194655656814575,0.0032284455373883247,0.4108680784702301,0.859553799033165,2593.0,663808.0,12066.37276820559,42483712.0
293.07,6.760000228881836,3791.0,0.009084572084248066,0.1150716170668602,2.187331438064575,0.002128903055563569,0.35698893666267395,0.8819885030388832,2594.0,664064.0,12070.694986493327,42500096.0
323.73,7.480000019073486,3593.0,0.010139383375644684,0.1161905899643898,2.1641318798065186,0.0026968156453222036,0.3801612854003906,0.8652166575193405,2595.0,664320.0,12075.254759397358,42516480.0
308.22,7.769999980926514,3529.0,0.009662597440183163,0.1237386092543602,2.172133207321167,0.0018086956115439534,0.22815172374248505,0.908595122396946,2596.0,664576.0,12079.897531701252,42532864.0
324.96,8.210000038146973,3758.0,0.009094087406992912,0.11749267578125,2.1585001945495605,0.0021515663247555494,0.30135342478752136,0.902597226202488,2597.0,664832.0,12084.257155472413,42549248.0
313.13,7.639999866485596,3712.0,0.00955504272133112,0.110595703125,2.1729910373687744,0.0025701788254082203,0.314718097448349,0.911001168191433,2598.0,665088.0,12088.671659214422,42565632.0
288.21,6.699999809265137,3931.0,0.007005700375884771,0.0838623046875,2.1786534786224365,0.0017783486982807517,0.36154887080192566,0.8962678983807564,2599.0,665344.0,12092.839513932355,42582016.0
344.79,7.650000095367432,3915.0,0.0071960617788136005,0.0877685546875,2.1556050777435303,0.0019540218636393547,0.2579596936702728,0.794870600104332,2600.0,665600.0,12097.02503172215,42598400.0
336.52,8.140000343322754,3870.0,0.009224615059792995,0.1197916641831398,2.143887758255005,0.002393603092059493,0.6491329073905945,0.7754736989736557,2601.0,665856.0,12101.259292848408,42614784.0
275.53,7.820000171661377,3808.0,0.007638917770236731,0.09832763671875,2.1597096920013428,0.0011027533328160644,0.3192146420478821,0.9065088853240013,2602.0,666112.0,12105.562146623619,42631168.0
236.15,6.949999809265137,3695.0,0.009255468845367432,0.1151123046875,2.1561341285705566,0.0014539804542437196,0.4041084349155426,0.8284274041652679,2603.0,666368.0,12109.997233242728,42647552.0
258.72,7.039999961853027,4014.0,0.007766030728816986,0.0970662459731102,2.1520910263061523,0.003088605822995305,0.3114776015281677,0.8819106295704842,2604.0,666624.0,12114.079381101765,42663936.0
336.89,8.399999618530273,3899.0,0.009282968938350677,0.1188557967543602,2.1620237827301025,0.004041248932480812,0.1988784223794937,0.8872747421264648,2605.0,666880.0,12118.285804234445,42680320.0
359.28,9.489999771118164,3714.0,0.008976973593235016,0.11187744140625,2.1605565547943115,0.0021749348379671574,0.2520574927330017,0.9043284729123116,2606.0,667136.0,12122.69763530232,42696704.0
294.75,8.569999694824219,3915.0,0.009013953618705273,0.1204630509018898,2.160020112991333,0.0029861489310860634,0.361288458108902,0.7965650409460068,2607.0,667392.0,12126.882978743874,42713088.0
294.33,8.149999618530273,3883.0,0.007874212227761745,0.09735107421875,2.1625075340270996,0.0005984521121717989,0.21177256107330322,0.9291965216398239,2608.0,667648.0,12131.102996808477,42729472.0
349.86,9.010000228881836,3844.0,0.010384301654994488,0.12579345703125,2.1422717571258545,0.0038791734259575605,0.20485132932662964,0.921832263469696,2609.0,667904.0,12135.365308685228,42745856.0
396.46,8.399999618530273,3887.0,0.00769624812528491,0.0977783203125,2.1410608291625977,0.0010769658256322145,0.32949888706207275,0.8851559460163116,2610.0,668160.0,12139.580884985626,42762240.0
317.16,7.519999980926514,3881.0,0.008506689220666885,0.1038004532456398,2.1550819873809814,0.0024437308311462402,0.38217782974243164,0.891847774386406,2611.0,668416.0,12143.802679085173,42778624.0
293.37,6.639999866485596,3862.0,0.009525523521006107,0.1159261092543602,2.1527061462402344,0.002949649700894952,0.36755314469337463,0.8460662811994553,2612.0,668672.0,12148.045866564848,42795008.0
288.52,6.949999809265137,3895.0,0.008910935372114182,0.1150716170668602,2.163867950439453,0.0013054179726168513,0.3937341868877411,0.6909351646900177,2613.0,668928.0,12152.252867814153,42811392.0
307.59,8.239999771118164,3898.0,0.008645261637866497,0.1055094376206398,2.1410138607025146,0.0019739929120987654,0.2981998026371002,0.881864421069622,2614.0,669184.0,12156.456518736668,42827776.0
321.48,7.730000019073486,3862.0,0.008404641412198544,0.105712890625,2.1460063457489014,0.003083621384575963,0.38196495175361633,0.908339723944664,2615.0,669440.0,12160.699300707318,42844160.0
299.22,6.309999942779541,3849.0,0.008496135473251343,0.1073811873793602,2.171893835067749,0.0035875735338777304,0.5307992696762085,0.774518221616745,2616.0,669696.0,12164.95667824708,42860544.0
300.13,7.389999866485596,3778.0,0.008479852229356766,0.1088053360581398,2.163008213043213,0.0024453417863696814,0.3213336169719696,0.8726261258125305,2617.0,669952.0,12169.294058800675,42876928.0
301.42,7.599999904632568,3831.0,0.008576937951147556,0.108154296875,2.1653330326080322,0.005622876342386007,0.4180929660797119,0.7611942142248154,2618.0,670208.0,12173.571047744714,42893312.0
292.79,7.579999923706055,3972.0,0.009157035499811172,0.1129150390625,2.1681089401245117,0.0016444474458694458,0.3680689036846161,0.6451797485351562,2619.0,670464.0,12177.696530350484,42909696.0
322.14,8.479999542236328,3744.0,0.008980044163763523,0.10906982421875,2.165910005569458,0.0013770958175882697,0.24704276025295258,0.8875630274415016,2620.0,670720.0,12182.07298516389,42926080.0
336.9,8.569999694824219,3818.0,0.009261528961360455,0.1145833358168602,2.1827332973480225,0.0016326094046235085,0.23215417563915253,0.834168940782547,2621.0,670976.0,12186.36450174544,42942464.0
325.51,8.15999984741211,3803.0,0.008713186718523502,0.1136067733168602,2.168267250061035,0.0024580589961260557,0.30560851097106934,0.7824600487947464,2622.0,671232.0,12190.673024158925,42958848.0
341.85,8.40999984741211,3861.0,0.008007913827896118,0.1007283553481102,2.171842575073242,0.0022896951995790005,0.3225862979888916,0.8027592301368713,2623.0,671488.0,12194.916236463934,42975232.0
352.86,8.449999809265137,3966.0,0.00766196520999074,0.0985921248793602,2.1716177463531494,0.0013999720104038715,0.28244534134864807,0.8117674142122269,2624.0,671744.0,12199.04757226538,42991616.0
316.47,7.889999866485596,3829.0,0.0071997554041445255,0.0858561173081398,2.181774377822876,-0.0003483422624412924,0.3525204658508301,0.7888829410076141,2625.0,672000.0,12203.327910786495,43008000.0
298.14,7.730000019073486,3966.0,0.008490543812513351,0.1076456680893898,2.1468443870544434,0.002120682504028082,0.4314001798629761,0.8323073834180832,2626.0,672256.0,12207.459813966416,43024384.0
311.05,7.489999771118164,3884.0,0.008935057558119297,0.1156005859375,2.142066717147827,0.002515306929126382,0.2629932463169098,0.8458525687456131,2627.0,672512.0,12211.677948594093,43040768.0
380.83,8.619999885559082,3689.0,0.006974468007683754,0.0806070938706398,2.150545358657837,0.0005684749339707196,0.2786540985107422,0.8151587396860123,2628.0,672768.0,12216.119990785606,43057152.0
369.64,8.600000381469727,3972.0,0.009032470174133778,0.1181640625,2.1474175453186035,0.0027150234673172235,0.36494866013526917,0.8160304725170135,2629.0,673024.0,12220.245100756176,43073536.0
322.43,7.840000152587891,3774.0,0.008903098292648792,0.1122029647231102,2.1612589359283447,0.0017442632233723998,0.3155037462711334,0.8942167907953262,2630.0,673280.0,12224.586338736117,43089920.0
320.08,7.679999828338623,3770.0,0.008666249923408031,0.1127522811293602,2.1562740802764893,0.002735389629378915,0.3906271457672119,0.7445899248123169,2631.0,673536.0,12228.932996154763,43106304.0
333.63,8.699999809265137,3944.0,0.008187755011022091,0.1009318009018898,2.122696876525879,0.001781136728823185,0.308777779340744,0.8671423047780991,2632.0,673792.0,12233.087091051973,43122688.0
275.69,8.319999694824219,3839.0,0.009463390335440636,0.1208699569106102,2.1507530212402344,0.002040981315076351,0.30483290553092957,0.859343096613884,2633.0,674048.0,12237.354645489715,43139072.0
279.57,8.09000015258789,3999.0,0.008281691931188107,0.1053873673081398,2.1339566707611084,0.0024549502413719893,0.34462547302246094,0.8210137337446213,2634.0,674304.0,12241.452189337462,43155456.0
317.19,8.600000381469727,3807.0,0.008465899154543877,0.1067301407456398,2.1294782161712646,0.0023281669709831476,0.254817932844162,0.7922989428043365,2635.0,674560.0,12245.756083778106,43171840.0
331.89,8.029999732971191,3842.0,0.007220547646284103,0.0893147811293602,2.1359026432037354,0.002730065956711769,0.3525412380695343,0.8715637922286987,2636.0,674816.0,12250.021807531826,43188224.0
346.43,7.880000114440918,3859.0,0.01029915176331997,0.1310221403837204,2.1343190670013428,0.002831753110513091,0.265007346868515,0.9065920561552048,2637.0,675072.0,12254.267716402188,43204608.0
332.7,7.730000019073486,3859.0,0.009483449161052704,0.11968994140625,2.1239519119262695,0.0033787675201892853,0.4715367257595062,0.7145958840847015,2638.0,675328.0,12258.51343254745,43220992.0
