eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
154.39,2.200000047683716,4048.0,0.008381079882383347,0.1078898087143898,2.3407480716705322,-0.016342999413609505,0.13539667427539825,0.6838353276252747,147.0,37632.0,602.013602033956,2408448.0
144.6,2.0799999237060547,4075.0,0.00988247711211443,0.1240641251206398,2.3714592456817627,-0.01847352273762226,0.12134277820587158,0.6321339905261993,148.0,37888.0,606.0348732309649,2424832.0
143.62,2.5199999809265137,4009.0,0.009585213847458363,0.1265665739774704,2.326064109802246,-0.01825343631207943,0.09931782633066177,0.738502562046051,149.0,38144.0,610.1217082999647,2441216.0
114.82,1.7999999523162842,3983.0,0.009354966692626476,0.1246541365981102,2.357222080230713,-0.019106296822428703,0.10614537447690964,0.6826504766941071,150.0,38400.0,614.2356930699898,2457600.0
109.69,2.2799999713897705,4022.0,0.008921599015593529,0.11419677734375,2.3527896404266357,-0.016798900440335274,0.1668146848678589,0.5983209609985352,151.0,38656.0,618.3101433959091,2473984.0
118.04,2.140000104904175,3846.0,0.010478507727384567,0.13092041015625,2.3596088886260986,-0.018411798402667046,0.09652399271726608,0.7318551242351532,152.0,38912.0,622.5703465349507,2490368.0
180.97,2.2799999713897705,3820.0,0.010158608667552471,0.1289469450712204,2.3468406200408936,-0.01648404635488987,0.10926172882318497,0.6897474229335785,153.0,39168.0,626.8594798679696,2506752.0
126.51,2.4200000762939453,3970.0,0.011114631779491901,0.14617919921875,2.3304855823516846,-0.01882888376712799,0.10337818413972855,0.7286415100097656,154.0,39424.0,630.9869360629236,2523136.0
137.48,2.1600000858306885,4013.0,0.011353136040270329,0.1493123322725296,2.366123914718628,-0.017996592447161674,0.09021193534135818,0.7091813087463379,155.0,39680.0,635.0704728550045,2539520.0
132.32,2.0399999618530273,4118.0,0.012556507252156734,0.1547037810087204,2.3571441173553467,-0.020763112232089043,0.07771296054124832,0.7772719264030457,156.0,39936.0,639.0494900170015,2555904.0
177.15,2.4000000953674316,4035.0,0.010410494171082973,0.1264851838350296,2.3758904933929443,-0.01926345005631447,0.07526171952486038,0.7256576418876648,157.0,40192.0,643.1102126369951,2572288.0
123.96,2.0799999237060547,4087.0,0.011243104003369808,0.1413777619600296,2.3336832523345947,-0.01490566972643137,0.13517482578754425,0.6227993071079254,158.0,40448.0,647.1221292489208,2588672.0
147.38,2.259999990463257,4076.0,0.010743997991085052,0.1318766325712204,2.3066673278808594,-0.018597574904561043,0.09021905809640884,0.7846314907073975,159.0,40704.0,651.1424432619242,2605056.0
152.71,2.240000009536743,4046.0,0.013457194902002811,0.1716105192899704,2.2764296531677246,-0.01896556280553341,0.10548236966133118,0.7469360828399658,160.0,40960.0,655.1927470269147,2621440.0
129.07,2.0399999618530273,4156.0,0.011440127156674862,0.1499430388212204,2.3373522758483887,-0.019850045442581177,0.11389246582984924,0.7320052683353424,161.0,41216.0,659.1356324919034,2637824.0
126.34,2.4000000953674316,4018.0,0.011872383765876293,0.1482950896024704,2.331451892852783,-0.019199494272470474,0.12550725042819977,0.6955099701881409,162.0,41472.0,663.2140573119977,2654208.0
129.39,2.3399999141693115,4074.0,0.01024779211729765,0.1331990510225296,2.3695006370544434,-0.017321227118372917,0.11382464319467545,0.7110403478145599,163.0,41728.0,667.2361665599747,2670592.0
145.13,2.299999952316284,4052.0,0.01095882523804903,0.1427815705537796,2.3833823204040527,-0.021376630291342735,0.08524302393198013,0.7349746227264404,164.0,41984.0,671.2798704080051,2686976.0
89.11,2.0999999046325684,4140.0,0.011751563288271427,0.1543375700712204,2.3336544036865234,-0.02192228101193905,0.10330929607152939,0.7231561541557312,165.0,42240.0,675.2386513450183,2703360.0
107.27,2.440000057220459,4106.0,0.010432413779199123,0.132568359375,2.3290226459503174,-0.018598472699522972,0.15272073447704315,0.6698994636535645,166.0,42496.0,679.2291925769532,2719744.0
138.67,2.0199999809265137,4037.0,0.010466651059687138,0.1407674103975296,2.3678040504455566,-0.022466732189059258,0.07825750857591629,0.7528500556945801,167.0,42752.0,683.2879981009755,2736128.0
137.59,2.359999895095825,4008.0,0.011426878161728382,0.1397705078125,2.3441824913024902,-0.019991064444184303,0.12325802445411682,0.6967722773551941,168.0,43008.0,687.3758845239645,2752512.0
139.95,2.180000066757202,4021.0,0.013128156773746014,0.1622517853975296,2.3350634574890137,-0.022132819518446922,0.10666833072900772,0.7000480890274048,169.0,43264.0,691.4515942499274,2768896.0
122.61,2.4800000190734863,3970.0,0.011790857650339603,0.15826416015625,2.326890230178833,-0.01772395707666874,0.11100917309522629,0.7400023639202118,170.0,43520.0,695.5790779629024,2785280.0
127.77,2.259999990463257,3931.0,0.011844341643154621,0.15521240234375,2.348130941390991,-0.01885211281478405,0.12162365764379501,0.6893860995769501,171.0,43776.0,699.7476541949436,2801664.0
116.82,1.9600000381469727,4041.0,0.011813811957836151,0.1492512971162796,2.322293281555176,-0.023974629119038582,0.07952313870191574,0.7852557301521301,172.0,44032.0,703.8024909449741,2818048.0
99.4,2.319999933242798,4133.0,0.012013849802315235,0.15277099609375,2.3052256107330322,-0.021847546100616455,0.08902454376220703,0.7791157811880112,173.0,44288.0,707.7671675919555,2834432.0
137.17,2.140000104904175,4051.0,0.01195782795548439,0.15472412109375,2.324169158935547,-0.021572737023234367,0.08924824744462967,0.7166799604892731,174.0,44544.0,711.8145932490006,2850816.0
123.76,1.8200000524520874,4052.0,0.012447599321603775,0.158203125,2.318964958190918,-0.019072400406003,0.11425107717514038,0.6609976589679718,175.0,44800.0,715.8580073219491,2867200.0
109.41,1.899999976158142,4105.0,0.012209288775920868,0.1529744416475296,2.3216800689697266,-0.021002965047955513,0.1385047882795334,0.6660442352294922,176.0,45056.0,719.8502800569404,2883584.0
128.13,2.5399999618530273,4028.0,0.009438158944249153,0.1265869140625,2.3650124073028564,-0.016171583905816078,0.12592624127864838,0.6840194463729858,177.0,45312.0,723.9188096919097,2899968.0
160.75,2.2799999713897705,4043.0,0.012605844996869564,0.1612548828125,2.345428705215454,-0.020947379991412163,0.11178913712501526,0.6906113028526306,178.0,45568.0,727.9720077749807,2916352.0
114.27,2.1600000858306885,4116.0,0.01166831236332655,0.1490478515625,2.318157434463501,-0.02055036835372448,0.10782749205827713,0.6964424550533295,179.0,45824.0,731.9535131619778,2932736.0
100.56,1.9600000381469727,3914.0,0.012908916920423508,0.16937255859375,2.2934210300445557,-0.01974860392510891,0.0874577984213829,0.7629272043704987,180.0,46080.0,736.1395704599563,2949120.0
109.37,2.240000009536743,4016.0,0.012152809649705887,0.16033935546875,2.283203363418579,-0.01767725870013237,0.11696141213178635,0.6832404136657715,181.0,46336.0,740.2197993749287,2965504.0
125.9,2.5399999618530273,4076.0,0.011110379360616207,0.1462605744600296,2.3481318950653076,-0.018700381740927696,0.12678246200084686,0.7108681201934814,182.0,46592.0,744.2394501809031,2981888.0
152.33,2.4000000953674316,3927.0,0.011059802956879139,0.1440022736787796,2.328258752822876,-0.018538836389780045,0.10601109266281128,0.7283329963684082,183.0,46848.0,748.4121708829189,2998272.0
129.13,2.0199999809265137,4060.0,0.01084108930081129,0.140380859375,2.353695869445801,-0.01638253591954708,0.13969899713993073,0.6032586395740509,184.0,47104.0,752.4479740089737,3014656.0
136.43,1.9600000381469727,4037.0,0.011989525519311428,0.15423583984375,2.3233368396759033,-0.022005805745720863,0.0920911356806755,0.736780047416687,185.0,47360.0,756.5065507550025,3031040.0
156.45,2.5199999809265137,4076.0,0.011946340091526508,0.1533610075712204,2.3348495960235596,-0.01842266507446766,0.09296414256095886,0.7080110311508179,186.0,47616.0,760.5268222360173,3047424.0
128.05,2.319999933242798,3848.0,0.01006224937736988,0.1335245817899704,2.3355352878570557,-0.019054988399147987,0.0890187993645668,0.7730556428432465,187.0,47872.0,764.7845401749946,3063808.0
171.96,2.559999942779541,4008.0,0.012547194957733154,0.1609293669462204,2.3178749084472656,-0.0196029394865036,0.07165026664733887,0.8071291893720627,188.0,48128.0,768.8733853109879,3080192.0
169.98,2.4200000762939453,4057.0,0.012319430708885193,0.1562703400850296,2.327011823654175,-0.01976010762155056,0.07776239514350891,0.763457179069519,189.0,48384.0,772.9126156419516,3096576.0
190.95,2.359999895095825,4039.0,0.014218560419976711,0.1761067658662796,2.3232572078704834,-0.015235419385135174,0.09485731273889542,0.7645874619483948,190.0,48640.0,776.969349819934,3112960.0
125.5,2.2799999713897705,3938.0,0.012512989342212677,0.1650390625,2.284181833267212,-0.015728292986750603,0.12770868837833405,0.6702117919921875,191.0,48896.0,781.1333814349491,3129344.0
149.26,2.619999885559082,4037.0,0.011745904572308064,0.1546427458524704,2.3183608055114746,-0.01503106951713562,0.09829520434141159,0.7334685027599335,192.0,49152.0,785.1921815299429,3145728.0
185.25,2.8399999141693115,3886.0,0.012947991490364075,0.16094970703125,2.2848012447357178,-0.017682090401649475,0.1047435775399208,0.7602403163909912,193.0,49408.0,789.4087183820084,3162112.0
134.08,2.2799999713897705,3945.0,0.013467862270772457,0.1640828400850296,2.2827961444854736,-0.01959696225821972,0.08556240051984787,0.7500524073839188,194.0,49664.0,793.5616610399447,3178496.0
155.15,2.9800000190734863,4008.0,0.010506417602300644,0.1407470703125,2.269411087036133,-0.017427019774913788,0.12394099682569504,0.7207689881324768,195.0,49920.0,797.6503341849893,3194880.0
160.46,2.6600000858306885,4063.0,0.013253949582576752,0.1665242463350296,2.25563645362854,-0.018398845568299294,0.12106878310441971,0.7186358869075775,196.0,50176.0,801.6834286369849,3211264.0
163.4,2.799999952316284,4172.0,0.014408520422875881,0.1805216521024704,2.2694733142852783,-0.018925923854112625,0.16844715178012848,0.6097481846809387,197.0,50432.0,805.6113666850142,3227648.0
129.69,2.240000009536743,4021.0,0.013783088885247707,0.1737874299287796,2.305274486541748,-0.01859443262219429,0.08555544167757034,0.7235521972179413,198.0,50688.0,809.6861427209806,3244032.0
178.5,2.380000114440918,4029.0,0.011112169362604618,0.1390177458524704,2.29595685005188,-0.02021426148712635,0.08194977045059204,0.7542653530836105,199.0,50944.0,813.7527503269957,3260416.0
147.78,2.4600000381469727,4155.0,0.011660195887088776,0.1581827849149704,2.302457332611084,-0.016821393743157387,0.10333251953125,0.6919260919094086,200.0,51200.0,817.6969069970073,3276800.0
156.2,2.2799999713897705,3999.0,0.011852413415908813,0.1473795622587204,2.2662160396575928,-0.017935005947947502,0.10837110877037048,0.7357195019721985,201.0,51456.0,821.7942039769841,3293184.0
152.64,2.4000000953674316,3955.0,0.012803035788238049,0.1616414338350296,2.288031816482544,-0.02051473595201969,0.07288721948862076,0.8067231178283691,202.0,51712.0,825.9376351539977,3309568.0
125.75,2.4600000381469727,3936.0,0.013151365332305431,0.1603190153837204,2.2775208950042725,-0.02035548910498619,0.07518275827169418,0.8058260083198547,203.0,51968.0,830.1002852029633,3325952.0
133.52,2.740000009536743,4110.0,0.012809711508452892,0.1673583984375,2.251146078109741,-0.01819980889558792,0.1147293969988823,0.7464286088943481,204.0,52224.0,834.0876437620027,3342336.0
165.66,2.7799999713897705,4046.0,0.013062252663075924,0.1716105192899704,2.2120931148529053,-0.019459227100014687,0.11358501762151718,0.7572674006223679,205.0,52480.0,838.137885382981,3358720.0
107.84,2.0399999618530273,4124.0,0.01354239135980606,0.1704304963350296,2.216533660888672,-0.02137773670256138,0.08191074430942535,0.8006137013435364,206.0,52736.0,842.1111756690079,3375104.0
132.0,2.4600000381469727,3980.0,0.012514862231910229,0.154541015625,2.2379796504974365,-0.02016311325132847,0.07129666954278946,0.8247566074132919,207.0,52992.0,846.2285589099629,3391488.0
136.91,2.4200000762939453,4059.0,0.012649553827941418,0.1548054963350296,2.2408900260925293,-0.02310711331665516,0.07796893268823624,0.7871488779783249,208.0,53248.0,850.2653407019097,3407872.0
141.67,2.819999933242798,4154.0,0.012791563756763935,0.1628621369600296,2.239387035369873,-0.017321152612566948,0.12617303431034088,0.7051711082458496,209.0,53504.0,854.2105947429081,3424256.0
150.99,2.6600000858306885,4016.0,0.012288473546504974,0.1481526643037796,2.255084753036499,-0.019981687888503075,0.09667012840509415,0.7783220708370209,210.0,53760.0,858.2904011039063,3440640.0
117.54,2.299999952316284,4177.0,0.01336247380822897,0.1632080078125,2.284397840499878,-0.02020658366382122,0.07688895612955093,0.8039991408586502,211.0,54016.0,862.2129920530133,3457024.0
144.13,2.5999999046325684,4135.0,0.010941590182483196,0.1436564177274704,2.293377161026001,-0.017120223492383957,0.06671236455440521,0.8379370123147964,212.0,54272.0,866.1768444830086,3473408.0
162.46,2.7200000286102295,4066.0,0.013102024793624878,0.1630655974149704,2.2599294185638428,-0.01715906895697117,0.1456267088651657,0.6229618489742279,213.0,54528.0,870.206798931933,3489792.0
136.42,2.440000057220459,4119.0,0.013865726999938488,0.1692911833524704,2.2504191398620605,-0.018524756655097008,0.14879052340984344,0.6806894540786743,214.0,54784.0,874.1854957049945,3506176.0
140.72,2.7799999713897705,4094.0,0.012923910282552242,0.155029296875,2.251539945602417,-0.023911476135253906,0.07984373718500137,0.7819741368293762,215.0,55040.0,878.188327148906,3522560.0
143.83,2.5,4001.0,0.014292887412011623,0.1613972932100296,2.2152698040008545,-0.01983175240457058,0.09121201187372208,0.7892732173204422,216.0,55296.0,882.2840586300008,3538944.0
149.26,2.259999990463257,4058.0,0.012906932272017002,0.1605021208524704,2.242220640182495,-0.020902208983898163,0.07161752134561539,0.7884011417627335,217.0,55552.0,886.3218079359503,3555328.0
138.95,2.6600000858306885,3978.0,0.013302936218678951,0.1712849885225296,2.198479175567627,-0.018374375998973846,0.13505300879478455,0.6707098186016083,218.0,55808.0,890.441457577981,3571712.0
149.52,2.6600000858306885,3995.0,0.011900992132723331,0.14813232421875,2.2340457439422607,-0.015399924479424953,0.11013511568307877,0.7475681602954865,219.0,56064.0,894.5426322109997,3588096.0
128.99,2.680000066757202,3960.0,0.012624595314264297,0.16558837890625,2.2092466354370117,-0.018072156235575676,0.12193223834037781,0.7355801165103912,220.0,56320.0,898.6802707070019,3604480.0
148.79,2.259999990463257,4078.0,0.012402430176734924,0.1562296599149704,2.215657949447632,-0.021952791139483452,0.08184916526079178,0.7641455680131912,221.0,56576.0,902.6987154989038,3620864.0
152.22,2.319999933242798,4035.0,0.01427519042044878,0.1734619140625,2.259265899658203,-0.017186952754855156,0.0822027400135994,0.7549651712179184,222.0,56832.0,906.7596201339038,3637248.0
165.64,2.4600000381469727,4064.0,0.012865066528320312,0.1500040739774704,2.2283437252044678,-0.017951078712940216,0.07170591503381729,0.7683089822530746,223.0,57088.0,910.7913847219897,3653632.0
140.32,2.359999895095825,4036.0,0.014134318567812443,0.1782633513212204,2.220554828643799,-0.01761673577129841,0.1351061314344406,0.6854463219642639,224.0,57344.0,914.8512607580051,3670016.0
163.67,2.8399999141693115,4122.0,0.01195929292589426,0.15460205078125,2.2596137523651123,-0.016333313658833504,0.10866525769233704,0.7235724627971649,225.0,57600.0,918.8264644989977,3686400.0
145.9,2.9200000762939453,4037.0,0.009948157705366611,0.1267496794462204,2.238400459289551,-0.017501233145594597,0.09660770744085312,0.7485993504524231,226.0,57856.0,922.8857463229215,3702784.0
152.51,2.640000104904175,4099.0,0.01466731633991003,0.1804606169462204,2.243784189224243,-0.017950691282749176,0.08867195248603821,0.7614067643880844,227.0,58112.0,926.8836337979883,3719168.0
187.3,2.9800000190734863,4066.0,0.012636642903089523,0.1565755158662796,2.2732932567596436,-0.014603962190449238,0.1872890591621399,0.630535900592804,228.0,58368.0,930.9133067199728,3735552.0
133.89,2.5799999237060547,3947.0,0.011806434951722622,0.1564534455537796,2.2847177982330322,-0.0159751009196043,0.1103135272860527,0.7030775249004364,229.0,58624.0,935.0648448260035,3751936.0
183.58,2.4000000953674316,3994.0,0.012553987093269825,0.1566975861787796,2.282315254211426,-0.018654873594641685,0.08853330463171005,0.7313027679920197,230.0,58880.0,939.1673946760129,3768320.0
140.66,1.8799999952316284,4004.0,0.013591433875262737,0.1744791716337204,2.254528284072876,-0.020491888746619225,0.07057655602693558,0.803720697760582,231.0,59136.0,943.2611890969565,3784704.0
174.21,2.2799999713897705,4036.0,0.014165576547384262,0.1681721955537796,2.2843706607818604,-0.019409216940402985,0.08550775051116943,0.7210657894611359,232.0,59392.0,947.321410362958,3801088.0
169.84,2.9000000953674316,4010.0,0.014555434696376324,0.1878662109375,2.2914984226226807,-0.018232766538858414,0.10435976833105087,0.6924548447132111,233.0,59648.0,951.408215586911,3817472.0
174.08,2.3399999141693115,4198.0,0.01373608410358429,0.1692301481962204,2.327446699142456,-0.01963122934103012,0.08214665949344635,0.7174912989139557,234.0,59904.0,955.3142461359967,3833856.0
