eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
364.54,6.46999979019165,4171.0,0.008682056330144405,0.1141764298081398,2.079943895339966,0.003301478922367096,0.720150887966156,0.7593100368976593,2337.0,598272.0,9291.956471540965,38289408.0
302.02,6.829999923706055,4108.0,0.009724588133394718,0.123779296875,2.102496385574341,0.004211256746202707,0.7980671525001526,0.7341620028018951,2338.0,598528.0,9295.945087035187,38305792.0
315.41,6.650000095367432,4212.0,0.009258905425667763,0.1163533553481102,2.0693461894989014,0.0030209124088287354,0.6155784130096436,0.8012208789587021,2339.0,598784.0,9299.835576316342,38322176.0
377.48,5.920000076293945,4189.0,0.007258119527250528,0.0895792618393898,2.0391814708709717,0.0023842444643378258,0.7169767022132874,0.7626178711652756,2340.0,599040.0,9303.74700476136,38338560.0
408.79,6.440000057220459,4152.0,0.008198111318051815,0.1053873673081398,2.0898935794830322,0.002118579810485244,0.5914410948753357,0.8270158618688583,2341.0,599296.0,9307.693396596238,38354944.0
385.56,6.429999828338623,4135.0,0.011147923767566681,0.1387532502412796,2.1092188358306885,0.004858953412622213,0.8555583953857422,0.7489553391933441,2342.0,599552.0,9311.656114757992,38371328.0
333.34,6.309999942779541,4116.0,0.009028629399836063,0.1143798828125,2.1084253787994385,0.002940463600680232,0.7156500816345215,0.7848202139139175,2343.0,599808.0,9315.638130953535,38387712.0
323.41,6.369999885559082,4082.0,0.010392257012426853,0.1335856169462204,2.1047778129577637,0.005638997536152601,0.7978797554969788,0.7831744253635406,2344.0,600064.0,9319.652628217824,38404096.0
363.01,5.239999771118164,4204.0,0.008835992775857449,0.10870361328125,2.106079339981079,0.00273959175683558,0.9630274176597595,0.7334438264369965,2345.0,600320.0,9323.550533413887,38420480.0
318.26,5.840000152587891,4255.0,0.01102647464722395,0.13629150390625,2.0903680324554443,0.004811435006558895,0.8484590649604797,0.7839824259281158,2346.0,600576.0,9327.40127755981,38436864.0
288.56,6.739999771118164,4206.0,0.007966811768710613,0.1012980118393898,2.150937795639038,0.0032345845829695463,0.7463163733482361,0.8033367842435837,2347.0,600832.0,9331.29706152901,38453248.0
336.66,6.28000020980835,4170.0,0.00839054211974144,0.10675048828125,2.161083936691284,0.002784118289127946,0.777280867099762,0.7921865582466125,2348.0,601088.0,9335.226937492378,38469632.0
364.64,5.480000019073486,4123.0,0.00941320788115263,0.122802734375,2.1426172256469727,0.0028239935636520386,0.8148166537284851,0.7629896402359009,2349.0,601344.0,9339.201694107614,38486016.0
351.82,5.960000038146973,4129.0,0.00849483348429203,0.11041259765625,2.1562001705169678,0.003963001072406769,0.8597897887229919,0.7256044447422028,2350.0,601600.0,9343.170760336332,38502400.0
341.23,5.960000038146973,4221.0,0.009423656389117241,0.1224161759018898,2.152925729751587,0.004574764985591173,0.69349604845047,0.7879509627819061,2351.0,601856.0,9347.052772455849,38518784.0
342.59,6.369999885559082,4224.0,0.010104836896061897,0.1285400390625,2.1106419563293457,0.004678883124142885,0.7572137713432312,0.7139280736446381,2352.0,602112.0,9350.932457806543,38535168.0
361.9,6.619999885559082,4201.0,0.007636647205799818,0.0962727889418602,2.1761929988861084,0.0026045877020806074,0.6404387354850769,0.7805526256561279,2353.0,602368.0,9354.833117975853,38551552.0
356.81,7.090000152587891,4097.0,0.008313563652336597,0.1023966446518898,2.1311278343200684,0.003032751614227891,0.6812856197357178,0.7924137562513351,2354.0,602624.0,9358.832136930898,38567936.0
347.5,6.710000038146973,4110.0,0.009387477301061153,0.1216227188706398,2.149962902069092,0.004520931281149387,0.7585176825523376,0.7678788751363754,2355.0,602880.0,9362.820688780397,38584320.0
349.46,6.369999885559082,4117.0,0.008987057954072952,0.11199951171875,2.1354284286499023,0.004987083841115236,0.7679629325866699,0.7890102565288544,2356.0,603136.0,9366.800677937455,38600704.0
261.24,7.590000152587891,4102.0,0.009275202639400959,0.1162923201918602,2.132697105407715,0.0033591336105018854,0.7405059337615967,0.773427352309227,2357.0,603392.0,9370.795632101595,38617088.0
268.73,5.96999979019165,4189.0,0.008371161296963692,0.1040445938706398,2.114203929901123,0.00325621385127306,0.8566977977752686,0.7564232349395752,2358.0,603648.0,9374.707816590555,38633472.0
331.83,5.349999904632568,4163.0,0.011505509726703167,0.1440226286649704,2.091686964035034,0.004875225480645895,0.6979634761810303,0.7438838183879852,2359.0,603904.0,9378.643731696531,38649856.0
342.77,6.269999980926514,4158.0,0.009168031625449657,0.1146036759018898,2.0875658988952637,0.004297665320336819,0.6056894659996033,0.7729339897632599,2360.0,604160.0,9382.58408953622,38666240.0
408.55,6.78000020980835,4130.0,0.008905665017664433,0.1139119490981102,2.1370325088500977,0.003056971589103341,0.664113461971283,0.7891890704631805,2361.0,604416.0,9386.552184153348,38682624.0
345.47,6.550000190734863,4219.0,0.009922469966113567,0.1256510466337204,2.1529700756073,0.002580037573352456,0.8533353209495544,0.7160053253173828,2362.0,604672.0,9390.43576342985,38699008.0
349.71,5.440000057220459,4112.0,0.009840075857937336,0.122802734375,2.143634080886841,0.003662158502265811,0.7910995483398438,0.7509994655847549,2363.0,604928.0,9394.42043414805,38715392.0
364.29,5.260000228881836,4127.0,0.009338977746665478,0.1183878555893898,2.1448018550872803,0.004939947742968798,0.9481785893440247,0.6750045120716095,2364.0,605184.0,9398.390517063439,38731776.0
330.86,5.710000038146973,4190.0,0.007911180146038532,0.0992838516831398,2.1027915477752686,0.004026214592158794,0.8258004784584045,0.738286167383194,2365.0,605440.0,9402.30118666403,38748160.0
317.57,5.849999904632568,4158.0,0.010064790025353432,0.1265869140625,2.154128313064575,0.004177193623036146,0.7621238827705383,0.7909164279699326,2366.0,605696.0,9406.241876744665,38764544.0
314.49,6.070000171661377,4172.0,0.007875961251556873,0.0970458984375,2.1277148723602295,0.003541527083143592,0.8187060952186584,0.7853735238313675,2367.0,605952.0,9410.16911131423,38780928.0
331.63,5.800000190734863,4076.0,0.008131681010127068,0.102783203125,2.1100521087646484,0.0038682955782860518,0.9627349972724915,0.7464302182197571,2368.0,606208.0,9414.189422686584,38797312.0
374.81,5.869999885559082,4075.0,0.008361725136637688,0.1010335311293602,2.126911163330078,0.0027562547475099564,0.7437465190887451,0.7843324393033981,2369.0,606464.0,9418.210387622006,38813696.0
315.1,6.369999885559082,4145.0,0.008239077404141426,0.1016031876206398,2.0962250232696533,0.002670279471203685,0.809749186038971,0.7735013663768768,2370.0,606720.0,9422.163971696049,38830080.0
325.03,6.159999847412109,4212.0,0.010302315466105938,0.1285400390625,2.095442056655884,0.005145738832652569,0.7971977591514587,0.7959776073694229,2371.0,606976.0,9426.054048345424,38846464.0
324.56,6.179999828338623,4161.0,0.010634806007146835,0.1310628205537796,2.0378634929656982,0.004294231068342924,0.962984025478363,0.7232202589511871,2372.0,607232.0,9429.992161351256,38862848.0
218.46,6.769999980926514,4151.0,0.00962391123175621,0.1254679411649704,2.0510849952697754,0.004505158867686987,1.004852533340454,0.6779206395149231,2373.0,607488.0,9433.939470902085,38879232.0
264.9,7.130000114440918,4228.0,0.009269294328987598,0.11956787109375,2.0856049060821533,0.004614215809851885,0.7252786755561829,0.7120743095874786,2374.0,607744.0,9437.815296905115,38895616.0
270.54,6.829999923706055,4118.0,0.008978883735835552,0.11810302734375,2.0849249362945557,0.004209641832858324,0.7710080146789551,0.7482008635997772,2375.0,608000.0,9441.794717535377,38912000.0
317.54,5.53000020980835,4192.0,0.008942016400396824,0.1121419295668602,2.1018810272216797,0.0025707415770739317,0.711542546749115,0.7702165096998215,2376.0,608256.0,9445.703515151516,38928384.0
377.89,5.489999771118164,4248.0,0.008871233090758324,0.1127115860581398,2.0989749431610107,0.004360041115432978,0.927256166934967,0.7004006803035736,2377.0,608512.0,9449.560874856077,38944768.0
381.76,5.380000114440918,4247.0,0.00924717728048563,0.1185709610581398,2.1268458366394043,0.0030475566163659096,0.6834010481834412,0.8008192628622055,2378.0,608768.0,9453.418832519092,38961152.0
347.16,5.349999904632568,4218.0,0.009924061596393585,0.1299031525850296,2.131201982498169,0.0036578502040356398,0.7712875008583069,0.7784127742052078,2379.0,609024.0,9457.303316369653,38977536.0
366.61,5.78000020980835,4121.0,0.009334004484117031,0.1203206405043602,2.1414976119995117,0.0031955407466739416,0.6485346555709839,0.7474356889724731,2380.0,609280.0,9461.279987188987,38993920.0
365.04,6.139999866485596,4167.0,0.008090289309620857,0.1009114608168602,2.140342950820923,0.0030453428626060486,0.7580690979957581,0.7218881845474243,2381.0,609536.0,9465.213019392453,39010304.0
359.82,5.760000228881836,4198.0,0.010043064132332802,0.1292521208524704,2.1578598022460938,0.0036343459505587816,0.7939502596855164,0.7365454733371735,2382.0,609792.0,9469.116494201124,39026688.0
365.4,4.679999828338623,4178.0,0.009852028451859951,0.1229248046875,2.156608819961548,0.0019482182106003165,0.8378064036369324,0.7233038246631622,2383.0,610048.0,9473.038889861666,39043072.0
376.78,4.900000095367432,4189.0,0.008295382373034954,0.10546875,2.1542348861694336,0.0033972375094890594,0.824562132358551,0.720759391784668,2384.0,610304.0,9476.950235235505,39059456.0
347.46,5.340000152587891,4187.0,0.009559175930917263,0.1200358048081398,2.116105079650879,0.0035130446776747704,0.7863590717315674,0.7334933280944824,2385.0,610560.0,9480.863609096035,39075840.0
288.75,6.659999847412109,4196.0,0.009081360884010792,0.1166178360581398,2.086259126663208,0.0017462223768234253,0.7909178137779236,0.7221235036849976,2386.0,610816.0,9484.768285842612,39092224.0
319.85,6.670000076293945,4143.0,0.012583731673657894,0.148193359375,2.1114635467529297,0.006741340737789869,0.8407008051872253,0.7361832559108734,2387.0,611072.0,9488.722963371314,39108608.0
370.37,5.059999942779541,4132.0,0.00997903198003769,0.11871337890625,2.136972188949585,0.004259645473212004,0.7192959785461426,0.8096305876970291,2388.0,611328.0,9492.688474995084,39124992.0
345.77,5.429999828338623,4164.0,0.010111563839018345,0.123046875,2.087085485458374,0.003273868001997471,0.7903525829315186,0.8167070597410202,2389.0,611584.0,9496.623116801493,39141376.0
369.92,6.230000019073486,4172.0,0.008071630261838436,0.1009928360581398,2.091989040374756,0.0037605350371450186,0.7061876654624939,0.8074882179498672,2390.0,611840.0,9500.550928111188,39157760.0
389.71,5.909999847412109,4118.0,0.009322629310190678,0.1200968399643898,2.078894853591919,0.0026636316906660795,0.771027147769928,0.784554660320282,2391.0,612096.0,9504.529393273406,39174144.0
329.18,6.050000190734863,4158.0,0.010690479539334774,0.14300537109375,2.002875566482544,0.0042021009139716625,0.7585005760192871,0.7763521075248718,2392.0,612352.0,9508.470362458378,39190528.0
303.06,6.46999979019165,4205.0,0.008961132727563381,0.11004638671875,2.0300328731536865,0.004418044351041317,0.8201467990875244,0.7842312455177307,2393.0,612608.0,9512.366894681007,39206912.0
356.11,6.880000114440918,4266.0,0.010532219894230366,0.1364542692899704,2.0856375694274902,0.005121892783790827,0.7896357178688049,0.7585351467132568,2394.0,612864.0,9516.207915885374,39223296.0
338.76,7.590000152587891,4187.0,0.012465283274650574,0.1543172150850296,2.0484421253204346,0.005457989871501923,0.734684407711029,0.7797696441411972,2395.0,613120.0,9520.121364205144,39239680.0
315.11,7.820000171661377,4220.0,0.008417493663728237,0.1034952774643898,2.060305118560791,0.002560502616688609,0.8047282695770264,0.7769922614097595,2396.0,613376.0,9524.003925337456,39256064.0
292.2,6.980000019073486,4144.0,0.009849238209426403,0.1178995743393898,2.0617706775665283,0.0032293403055518866,0.8803576827049255,0.7295819818973541,2397.0,613632.0,9527.95827882085,39272448.0
291.99,6.300000190734863,4155.0,0.011039775796234608,0.1401570588350296,2.1022450923919678,0.004548358730971813,0.8184137344360352,0.7894341796636581,2398.0,613888.0,9531.901368494146,39288832.0
296.9,6.639999866485596,4098.0,0.010013510473072529,0.13043212890625,2.1298978328704834,0.004947258625179529,0.7812612056732178,0.7992995083332062,2399.0,614144.0,9535.900717691518,39305216.0
299.7,6.610000133514404,4025.0,0.00955044012516737,0.1221720352768898,2.0444958209991455,0.005292762536555529,0.8519375920295715,0.8043648153543472,2400.0,614400.0,9539.972193050198,39321600.0
277.51,6.769999980926514,3820.0,0.008834528736770153,0.1072591170668602,2.102191209793091,0.004539825487881899,0.6641619205474854,0.8348984271287918,2401.0,614656.0,9544.260934030637,39337984.0
316.98,6.570000171661377,4219.0,0.009846982546150684,0.1251220703125,2.0973167419433594,0.0037507088854908943,0.750213086605072,0.7779857963323593,2402.0,614912.0,9548.144542817958,39354368.0
366.82,6.380000114440918,4101.0,0.0085503701120615,0.1076456680893898,2.058375120162964,0.003550496883690357,0.7704886794090271,0.7534258961677551,2403.0,615168.0,9552.139960594475,39370752.0
366.44,6.179999828338623,4158.0,0.009552543982863426,0.11553955078125,2.067882776260376,0.0038988899905234575,0.7743062376976013,0.7463511526584625,2404.0,615424.0,9556.080392465927,39387136.0
344.57,5.739999771118164,4162.0,0.008203266188502312,0.1029866561293602,2.1242215633392334,0.0015384881990030408,0.7292301058769226,0.7799146771430969,2405.0,615680.0,9560.01717315428,39403520.0
326.58,5.940000057220459,4066.0,0.008850890211760998,0.1113688126206398,2.087510585784912,0.0039596580900251865,0.8965563774108887,0.6825521290302277,2406.0,615936.0,9564.04700543359,39419904.0
343.89,5.449999809265137,4057.0,0.008530260063707829,0.1104532852768898,2.1316721439361572,0.003813964081928134,0.7733245491981506,0.742192804813385,2407.0,616192.0,9568.086156689562,39436288.0
361.35,5.059999942779541,4089.0,0.009463966824114323,0.11737060546875,2.1089775562286377,0.00282465573400259,0.8182948231697083,0.7411845922470093,2408.0,616448.0,9572.093495579436,39452672.0
338.78,4.929999828338623,4174.0,0.009071278385818005,0.11810302734375,2.1323955059051514,0.0022786378394812346,0.8343923687934875,0.7358663082122803,2409.0,616704.0,9576.019103408791,39469056.0
333.48,5.329999923706055,4183.0,0.010997415520250797,0.1377360075712204,2.1398630142211914,0.005754352081567049,0.8593438267707825,0.7539885640144348,2410.0,616960.0,9579.936480494216,39485440.0
341.5,5.869999885559082,4142.0,0.008580395951867104,0.110107421875,2.110349416732788,0.003535752184689045,0.6948955059051514,0.8110056966543198,2411.0,617216.0,9583.892674520612,39501824.0
385.49,5.900000095367432,4091.0,0.011936544440686703,0.1374104768037796,2.0869462490081787,0.004873064812272787,0.6913430690765381,0.7970103770494461,2412.0,617472.0,9587.898087020032,39518208.0
412.37,5.46999979019165,4085.0,0.011297176592051983,0.13970947265625,2.0910093784332275,0.0038733426481485367,0.7471089959144592,0.7867717146873474,2413.0,617728.0,9591.909555027261,39534592.0
424.39,6.110000133514404,4223.0,0.01275625079870224,0.1463826447725296,1.9969395399093628,0.0070987846702337265,0.6969483494758606,0.7871823310852051,2414.0,617984.0,9595.789819343947,39550976.0
385.73,6.679999828338623,4131.0,0.014029848389327526,0.1714274138212204,2.035055160522461,0.005048351362347603,0.7785999178886414,0.774439200758934,2415.0,618240.0,9599.756355672143,39567360.0
395.4,6.96999979019165,4187.0,0.008741186931729317,0.1097412109375,2.068148612976074,0.003158379578962922,0.6917163729667664,0.8290060013532639,2416.0,618496.0,9603.67119770497,39583744.0
379.67,5.980000019073486,4178.0,0.008761974982917309,0.1117350235581398,2.078981637954712,0.0034732294734567404,0.891118049621582,0.7884766906499863,2417.0,618752.0,9607.59284959454,39600128.0
384.87,6.159999847412109,4161.0,0.012041214853525162,0.14630126953125,2.1154799461364746,0.003848314518108964,0.6590734720230103,0.7903857678174973,2418.0,619008.0,9611.530754152685,39616512.0
338.73,6.599999904632568,4183.0,0.010144497267901897,0.1306966096162796,2.1281840801239014,0.004415957722812891,0.6858193874359131,0.8273116648197174,2419.0,619264.0,9615.44791740179,39632896.0
322.66,6.429999828338623,4203.0,0.009210231713950634,0.11395263671875,2.1081881523132324,0.0033520415890961885,0.747458279132843,0.8242862373590469,2420.0,619520.0,9619.346721206792,39649280.0
328.94,5.809999942779541,4099.0,0.009931450709700584,0.1279500275850296,2.089463949203491,0.004341792315244675,0.7687988877296448,0.8064547777175903,2421.0,619776.0,9623.344101191498,39665664.0
343.62,6.050000190734863,4160.0,0.00974167138338089,0.1240030899643898,2.0613138675689697,0.004254122264683247,0.8346645832061768,0.7984951883554459,2422.0,620032.0,9627.282497607172,39682048.0
302.54,6.289999961853027,4106.0,0.00833707395941019,0.1045125350356102,2.0627472400665283,0.003569873282685876,0.945989191532135,0.7716356813907623,2423.0,620288.0,9631.273066457361,39698432.0
298.73,5.579999923706055,4228.0,0.00948458630591631,0.11553955078125,2.076632261276245,0.0035559851676225662,0.837244987487793,0.7738454043865204,2424.0,620544.0,9635.148295924067,39714816.0
344.31,5.440000057220459,4174.0,0.008618784137070179,0.1064046248793602,2.1328964233398438,0.0024575062561780214,0.668117105960846,0.772347092628479,2425.0,620800.0,9639.073568126187,39731200.0
372.16,5.880000114440918,4189.0,0.010157662443816662,0.1316324919462204,2.140549898147583,0.005617228802293539,0.6356651186943054,0.811340719461441,2426.0,621056.0,9642.9858914176,39747584.0
429.26,6.079999923706055,4176.0,0.009755994193255901,0.1205647811293602,2.1468451023101807,0.0058668735437095165,0.6731786131858826,0.8087228983640671,2427.0,621312.0,9646.909528663382,39763968.0
366.99,5.5,4195.0,0.0084439842030406,0.1046549454331398,2.134758234024048,0.0039360192604362965,0.9402709007263184,0.78106589615345,2428.0,621568.0,9650.815427958965,39780352.0
365.15,5.739999771118164,4105.0,0.008211425505578518,0.10107421875,2.1202731132507324,0.0024937863927334547,0.7337942123413086,0.828792154788971,2429.0,621824.0,9654.807293497957,39796736.0
342.91,6.820000171661377,4172.0,0.008379222825169563,0.1093953475356102,2.095416784286499,0.002440297044813633,0.7863520979881287,0.7732132971286774,2430.0,622080.0,9658.734742402099,39813120.0
285.3,6.650000095367432,4210.0,0.011008307337760925,0.1328938752412796,2.080977201461792,0.005932702217251062,0.869387686252594,0.744846761226654,2431.0,622336.0,9662.62660475634,39829504.0
283.37,6.96999979019165,4166.0,0.008509689942002296,0.1077880859375,2.095903158187866,0.003368040779605508,0.6681632399559021,0.802196204662323,2432.0,622592.0,9666.559391900897,39845888.0
371.33,6.190000057220459,4119.0,0.009198193438351154,0.11175537109375,2.086374521255493,0.002979150041937828,0.9859506487846375,0.6964017450809479,2433.0,622848.0,9670.537704716437,39862272.0
365.67,5.460000038146973,4167.0,0.009299869649112225,0.12005615234375,2.063640594482422,0.0038418585900217295,0.9959931969642639,0.6901272833347321,2434.0,623104.0,9674.47033462394,39878656.0
312.9,6.260000228881836,4116.0,0.0085672028362751,0.1068522110581398,2.124004602432251,0.004175891634076834,0.6543884873390198,0.804884284734726,2435.0,623360.0,9678.451398878358,39895040.0
348.85,6.599999904632568,4172.0,0.008568271063268185,0.1077880859375,2.1567442417144775,0.004281061701476574,0.6351776719093323,0.799806997179985,2436.0,623616.0,9682.378713204525,39911424.0
370.09,5.889999866485596,4147.0,0.009086284786462784,0.1175130233168602,2.1019864082336426,0.004258053842931986,0.9250118136405945,0.6802517175674438,2437.0,623872.0,9686.329405868426,39927808.0
408.74,5.599999904632568,4141.0,0.00964819174259901,0.11920166015625,2.108236312866211,0.004331006668508053,0.862007200717926,0.6770830452442169,2438.0,624128.0,9690.287163775414,39944192.0
344.9,6.25,4093.0,0.009586806409060955,0.11285400390625,2.102109670639038,0.002357032848522067,0.6590966582298279,0.7533273249864578,2439.0,624384.0,9694.290588117205,39960576.0
348.08,5.989999771118164,4104.0,0.010560979135334492,0.1319173127412796,2.1291356086730957,0.00419686920940876,0.7538111805915833,0.7727210074663162,2440.0,624640.0,9698.283054533415,39976960.0
407.72,5.619999885559082,4175.0,0.010425486601889133,0.12744140625,2.1217901706695557,0.0026761062908917665,0.7311320900917053,0.7996836602687836,2441.0,624896.0,9702.208022376522,39993344.0
401.94,6.03000020980835,4195.0,0.009122731164097786,0.11700439453125,2.1497247219085693,0.0027077964041382074,0.8146542906761169,0.7707460522651672,2442.0,625152.0,9706.114120901562,40009728.0
333.43,6.010000228881836,4146.0,0.008845319971442223,0.109375,2.1644065380096436,0.003964284900575876,0.8336839079856873,0.7590247094631195,2443.0,625408.0,9710.06658292748,40026112.0
300.53,6.269999980926514,4062.0,0.007499430328607559,0.0945231094956398,2.167440176010132,0.00252604391425848,0.8091166615486145,0.7442107200622559,2444.0,625664.0,9714.100366325118,40042496.0
347.81,6.21999979019165,4164.0,0.009236353449523449,0.1167195662856102,2.122713088989258,0.0044968766160309315,0.6825559139251709,0.7851864099502563,2445.0,625920.0,9718.035817394033,40058880.0
417.55,6.420000076293945,4134.0,0.00913048256188631,0.1111857071518898,2.130068063735962,0.0028834259137511253,0.8042111396789551,0.7740160822868347,2446.0,626176.0,9721.999434364028,40075264.0
381.66,6.139999866485596,4172.0,0.00808020494878292,0.10174560546875,2.1063802242279053,0.003813115181401372,0.6737272143363953,0.7865950763225555,2447.0,626432.0,9725.927150536329,40091648.0
294.18,6.369999885559082,4245.0,0.00791229773312807,0.0981852188706398,2.0799248218536377,0.002265546005219221,0.8238732218742371,0.7304452955722809,2448.0,626688.0,9729.788243959658,40108032.0
302.46,6.269999980926514,4234.0,0.009056792594492435,0.1133626326918602,2.1203489303588867,0.0037870558444410563,0.720667839050293,0.770881712436676,2449.0,626944.0,9733.658719670027,40124416.0
359.12,5.599999904632568,4174.0,0.00871695764362812,0.1139322891831398,2.1402039527893066,0.002535521285608411,0.8513513207435608,0.7473856806755066,2450.0,627200.0,9737.584222855046,40140800.0
372.18,4.820000171661377,4154.0,0.009386665187776089,0.1213175430893898,2.156104564666748,0.004506103228777647,0.9636669158935547,0.6949412822723389,2451.0,627456.0,9741.528719591908,40157184.0
325.59,5.5,4106.0,0.008383071981370449,0.1064046248793602,2.181057929992676,0.0026528658345341682,0.9484875202178955,0.6919997036457062,2452.0,627712.0,9745.519546630792,40173568.0
332.22,6.010000228881836,3992.0,0.00823849905282259,0.10455322265625,2.1518709659576416,0.002727973274886608,0.7967291474342346,0.7660074234008789,2453.0,627968.0,9749.624819821678,40189952.0
343.67,5.989999771118164,4125.0,0.008986865170300007,0.1152547225356102,2.131582498550415,0.004125417675822973,0.8528739809989929,0.7459259331226349,2454.0,628224.0,9753.596994801424,40206336.0
314.47,6.670000076293945,4161.0,0.009604875929653645,0.1209920272231102,2.1119368076324463,0.005371584091335535,0.809775173664093,0.7650347650051117,2455.0,628480.0,9757.535144878551,40222720.0
300.84,6.21999979019165,4214.0,0.00868970900774002,0.1074625626206398,2.1152756214141846,0.002971881302073598,0.9832183718681335,0.7384853661060333,2456.0,628736.0,9761.42361993622,40239104.0
314.67,6.800000190734863,4158.0,0.008639453910291195,0.109375,2.0975911617279053,0.0009565153159201145,0.7357787489891052,0.7827416658401489,2457.0,628992.0,9765.364059920423,40255488.0
321.27,7.269999980926514,4164.0,0.008210872299969196,0.1048583984375,2.1207101345062256,0.002220575697720051,0.6390621066093445,0.819616362452507,2458.0,629248.0,9769.299718881957,40271872.0
334.1,6.739999771118164,4191.0,0.010507314465939999,0.12713623046875,2.066330671310425,0.0047523207031190395,0.6779144406318665,0.7881676554679871,2459.0,629504.0,9773.209169980139,40288256.0
332.73,6.650000095367432,4200.0,0.012270983308553696,0.1456298828125,2.039865255355835,0.004159200005233288,0.8186034560203552,0.7203792631626129,2460.0,629760.0,9777.110459539108,40304640.0
348.33,6.289999961853027,4153.0,0.010874570347368717,0.1329752653837204,2.0668671131134033,0.003547504311427474,0.7609526515007019,0.7422704994678497,2461.0,630016.0,9781.055794371292,40321024.0
345.97,5.96999979019165,4255.0,0.009932168759405613,0.1242879256606102,2.0746402740478516,0.002449100837111473,0.7471897006034851,0.7128886878490448,2462.0,630272.0,9784.906579311937,40337408.0
345.99,6.309999942779541,4167.0,0.007736254949122667,0.0957234725356102,2.050337314605713,0.00268401182256639,0.6610061526298523,0.7737599015235901,2463.0,630528.0,9788.840120268986,40353792.0
361.08,5.920000076293945,4171.0,0.008765212260186672,0.1098225936293602,2.048290967941284,0.0028870031237602234,0.8892975449562073,0.7446282804012299,2464.0,630784.0,9792.768843944184,40370176.0
349.89,6.050000190734863,4167.0,0.008474139496684074,0.101806640625,2.071186065673828,0.004277936648577452,0.6733741164207458,0.8232487440109253,2465.0,631040.0,9796.701176626608,40386560.0
367.91,6.159999847412109,4117.0,0.008018185384571552,0.1008707657456398,2.0785324573516846,0.001614235807210207,0.9190924763679504,0.7254675924777985,2466.0,631296.0,9800.680698526092,40402944.0
334.47,6.130000114440918,4026.0,0.010215838439762592,0.1266682893037796,2.1019866466522217,0.003801908576861024,0.7728061079978943,0.762297585606575,2467.0,631552.0,9804.75026477687,40419328.0
328.61,6.550000190734863,4059.0,0.008797300048172474,0.1072998046875,2.080268144607544,0.004675902426242828,0.6930524706840515,0.7822770178318024,2468.0,631808.0,9808.78703933023,40435712.0
343.86,6.260000228881836,4195.0,0.011275655589997768,0.13348388671875,2.1062052249908447,0.004834125749766827,0.8367910981178284,0.737062931060791,2469.0,632064.0,9812.693637913093,40452096.0
353.26,5.829999923706055,4143.0,0.009553846903145313,0.1245320662856102,2.1082162857055664,0.00335670099593699,0.9662346839904785,0.7169558703899384,2470.0,632320.0,9816.649014664814,40468480.0
387.53,5.130000114440918,4119.0,0.008774057030677795,0.1091512069106102,2.099459409713745,0.003176693106070161,0.7937167286872864,0.7210803329944611,2471.0,632576.0,9820.627031015232,40484864.0
356.27,5.360000133514404,4212.0,0.00864682998508215,0.1083170548081398,2.0923714637756348,0.0026618249248713255,0.7585127949714661,0.7396888434886932,2472.0,632832.0,9824.5171281714,40501248.0
350.67,5.400000095367432,4196.0,0.008009598590433598,0.1006062850356102,2.109246015548706,0.0029019310604780912,0.7470123767852783,0.7659309357404709,2473.0,633088.0,9828.421927276999,40517632.0
382.61,5.019999980926514,4231.0,0.008098790422081947,0.1016642227768898,2.1726982593536377,0.0028816924896091223,0.9999516606330872,0.7223030924797058,2474.0,633344.0,9832.294395376928,40534016.0
375.19,5.489999771118164,4203.0,0.008580313064157963,0.1046956405043602,2.1468591690063477,0.0033803146798163652,0.7456536889076233,0.8071996867656708,2475.0,633600.0,9836.193473544903,40550400.0
327.31,6.110000133514404,4167.0,0.007543645799160004,0.0941975936293602,2.128833770751953,0.0028194172773510218,0.7996571660041809,0.7826130837202072,2476.0,633856.0,9840.1260561971,40566784.0
318.62,5.71999979019165,4041.0,0.0092247873544693,0.1151123046875,2.1564197540283203,0.003361273789778352,0.9170557856559753,0.7564575523138046,2477.0,634112.0,9844.18125317432,40583168.0
331.42,5.699999809265137,4031.0,0.009267812594771385,0.11236572265625,2.11871075630188,0.003669407917186618,0.7885410189628601,0.76290063560009,2478.0,634368.0,9848.245999922976,40599552.0
319.79,6.210000038146973,4031.0,0.00816269125789404,0.10333251953125,2.1234564781188965,0.002892885124310851,0.6966339945793152,0.8121019750833511,2479.0,634624.0,9852.311380840838,40615936.0
336.35,5.809999942779541,4083.0,0.009193483740091324,0.1159464493393898,2.118494749069214,0.0034335965756326914,0.7610953450202942,0.8086689412593842,2480.0,634880.0,9856.324695531279,40632320.0
379.43,6.579999923706055,4189.0,0.008939024992287159,0.1161295548081398,2.1104836463928223,0.003105181036517024,0.6450579166412354,0.8368923217058182,2481.0,635136.0,9860.236595660448,40648704.0
353.57,7.369999885559082,4153.0,0.011078156530857086,0.1453043669462204,2.0639967918395996,0.0038980513345450163,0.7879883646965027,0.805237665772438,2482.0,635392.0,9864.181824086234,40665088.0
327.84,6.409999847412109,4137.0,0.008465532213449478,0.1075235977768898,2.0289292335510254,0.002253226935863495,0.8211167454719543,0.7535568177700043,2483.0,635648.0,9868.142547720112,40681472.0
