eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
367.89,3.9000000953674316,3817.0,0.007067516911774874,0.0885416641831398,2.4641168117523193,-0.01274725142866373,0.16354267299175262,0.921344481408596,148.0,37888.0,626.8106429260224,2424832.0
377.22,4.099999904632568,3885.0,0.005654111038893461,0.062255859375,2.4804468154907227,-0.011000609956681728,0.14689035713672638,0.9259929358959198,149.0,38144.0,631.0283059399808,2441216.0
359.86,4.630000114440918,3913.0,0.005353069398552179,0.06085205078125,2.459108352661133,-0.010980459861457348,0.16822616755962372,0.9212943688035011,150.0,38400.0,635.2163089140086,2457600.0
352.4,4.559999942779541,3925.0,0.005794595927000046,0.0700480118393898,2.4212138652801514,-0.010813452303409576,0.21874968707561493,0.9285550266504288,151.0,38656.0,639.3908081930131,2473984.0
321.68,4.159999847412109,3856.0,0.0074644312262535095,0.0935465469956398,2.4419491291046143,-0.012160786427557468,0.19504372775554657,0.924111895263195,152.0,38912.0,643.6404776669806,2490368.0
273.6,4.590000152587891,3929.0,0.006069947499781847,0.0741780623793602,2.435670852661133,-0.013318662531673908,0.21422378718852997,0.9190612137317657,153.0,39168.0,647.8109167979565,2506752.0
292.21,5.659999847412109,3895.0,0.005249770823866129,0.0566813163459301,2.4263060092926025,-0.01106670405715704,0.23841780424118042,0.9234194457530975,154.0,39424.0,652.017197587993,2523136.0
329.72,5.300000190734863,3897.0,0.005815404001623392,0.0686442032456398,2.4806172847747803,-0.01351936161518097,0.11921113729476929,0.943871084600687,155.0,39680.0,656.2220544109587,2539520.0
332.18,4.0,3902.0,0.0062013957649469376,0.0760294571518898,2.480168104171753,-0.01281873881816864,0.1510026454925537,0.9325619414448738,156.0,39936.0,660.4219581929501,2555904.0
348.22,4.199999809265137,3902.0,0.007050270680338144,0.080810546875,2.4478542804718018,-0.010368681512773037,0.2345527857542038,0.896495446562767,157.0,40192.0,664.6209359270288,2572288.0
326.96,4.699999809265137,3901.0,0.004886907991021872,0.0531005859375,2.4286510944366455,-0.011714492924511433,0.1853410005569458,0.937207043170929,158.0,40448.0,668.8218189029722,2588672.0
337.26,5.599999904632568,3902.0,0.004887854214757681,0.0512288399040699,2.407350778579712,-0.008907709270715714,0.16883230209350586,0.9410882443189621,159.0,40704.0,673.0208842239808,2605056.0
399.61,4.559999942779541,3918.0,0.007067736238241196,0.0853474959731102,2.4338009357452393,-0.012668193317949772,0.15995381772518158,0.929379902780056,160.0,40960.0,677.203404239961,2621440.0
398.12,3.4600000381469727,3939.0,0.007021539378911257,0.0836385115981102,2.445596933364868,-0.014161967672407627,0.23381751775741577,0.8968037664890289,161.0,41216.0,681.3628037449671,2637824.0
369.13,4.130000114440918,3982.0,0.00603366456925869,0.0679728165268898,2.4249234199523926,-0.012971747666597366,0.24410706758499146,0.9066778719425201,162.0,41472.0,685.4774775139522,2654208.0
336.63,4.53000020980835,3973.0,0.005493782926350832,0.0643717423081398,2.4156715869903564,-0.01078905537724495,0.26231852173805237,0.9108052402734756,163.0,41728.0,689.6016178569989,2670592.0
314.64,4.699999809265137,3960.0,0.007332554552704096,0.0897013321518898,2.4085090160369873,-0.014061403460800648,0.21256788074970245,0.9257489517331123,164.0,41984.0,693.7394543290138,2686976.0
272.77,4.760000228881836,3923.0,0.007597584277391434,0.0965372696518898,2.441260576248169,-0.01374212745577097,0.23303355276584625,0.9148411974310875,165.0,42240.0,697.9167153890012,2703360.0
296.22,5.059999942779541,3991.0,0.006707580294460058,0.0814615860581398,2.4598989486694336,-0.012002364732325077,0.20899474620819092,0.9093321114778519,166.0,42496.0,702.0223095159745,2719744.0
360.52,5.159999847412109,3896.0,0.007402362767606974,0.0926717147231102,2.478445529937744,-0.013887030072510242,0.20208954811096191,0.9009013921022415,167.0,42752.0,706.2284783540526,2736128.0
389.68,5.03000020980835,3973.0,0.006141175050288439,0.0728963240981102,2.4692564010620117,-0.012716553173959255,0.1908102184534073,0.9113299548625946,168.0,43008.0,710.3527609460289,2752512.0
354.2,4.0,3860.0,0.007262249942868948,0.0888671875,2.4767508506774902,-0.013558699749410152,0.17207330465316772,0.9132382124662399,169.0,43264.0,714.5984815460397,2768896.0
327.23,4.400000095367432,3891.0,0.004950863774865866,0.05419921875,2.4487104415893555,-0.012410566210746765,0.17928121984004974,0.9306986778974533,170.0,43520.0,718.8098153809551,2785280.0
347.09,4.900000095367432,3984.0,0.004546767100691795,0.04949951171875,2.476659059524536,-0.011504684574902058,0.17706269025802612,0.9252087622880936,171.0,43776.0,722.9229788150406,2801664.0
403.23,4.400000095367432,3955.0,0.0059966896660625935,0.0709025040268898,2.4565248489379883,-0.013190657831728458,0.16549934446811676,0.9250675588846207,172.0,44032.0,727.0654162249994,2818048.0
401.86,4.329999923706055,3889.0,0.0057921684347093105,0.0670979842543602,2.425389289855957,-0.011443354189395905,0.2906595468521118,0.9002718925476074,173.0,44288.0,731.2789086300181,2834432.0
358.19,5.059999942779541,3909.0,0.0066501363180577755,0.0782674178481102,2.4442834854125977,-0.01262101624161005,0.22194702923297882,0.9238424599170685,174.0,44544.0,735.470501499949,2850816.0
368.03,4.829999923706055,3944.0,0.005459379870444536,0.0633341446518898,2.45711350440979,-0.01163016352802515,0.2146000862121582,0.9263345673680305,175.0,44800.0,739.6251160360407,2867200.0
357.23,3.630000114440918,3971.0,0.006410936359316111,0.0755208358168602,2.453058958053589,-0.012652409262955189,0.20227718353271484,0.9264256730675697,176.0,45056.0,743.7516636709915,2883584.0
345.71,3.630000114440918,3855.0,0.007473269943147898,0.0930379256606102,2.441441774368286,-0.01487532164901495,0.20973284542560577,0.9085280224680901,177.0,45312.0,748.0018149210373,2899968.0
345.69,3.630000114440918,3856.0,0.006939760874956846,0.0834757462143898,2.4728634357452393,-0.011281512677669525,0.1698022484779358,0.9222109615802765,178.0,45568.0,752.2509138350142,2916352.0
422.52,4.199999809265137,3905.0,0.006262023467570543,0.0743204727768898,2.487997531890869,-0.014605752192437649,0.13065344095230103,0.9292003810405731,179.0,45824.0,756.4475224670023,2932736.0
442.91,3.799999952316284,3859.0,0.007103942800313234,0.0897420272231102,2.4174745082855225,-0.014711213298141956,0.22784362733364105,0.9105954840779305,180.0,46080.0,760.6938774860464,2949120.0
325.2,5.329999923706055,3869.0,0.0044244276359677315,0.0470784492790699,2.4438836574554443,-0.00956649985164404,0.2592235803604126,0.915090411901474,181.0,46336.0,764.9293213080382,2965504.0
320.49,5.53000020980835,3888.0,0.0068810489028692245,0.0846150740981102,2.452092409133911,-0.016117725521326065,0.11422393471002579,0.9506098479032516,182.0,46592.0,769.1438385579968,2981888.0
341.94,4.099999904632568,3986.0,0.006422883365303278,0.0738321915268898,2.4650447368621826,-0.013522367924451828,0.14733459055423737,0.9273521900177002,183.0,46848.0,773.2545955319656,2998272.0
367.18,3.7300000190734863,3851.0,0.006069380324333906,0.06927490234375,2.433807373046875,-0.01331697404384613,0.14452895522117615,0.9477786757051945,184.0,47104.0,777.5092647710117,3014656.0
378.68,4.03000020980835,3897.0,0.006661880295723677,0.08282470703125,2.4359138011932373,-0.01214131060987711,0.15284346044063568,0.9370695501565933,185.0,47360.0,781.7138946199557,3031040.0
397.72,4.360000133514404,3993.0,0.005508859176188707,0.0578816719353199,2.4538581371307373,-0.012989404611289501,0.15069474279880524,0.9335005506873131,186.0,47616.0,785.8172106080456,3047424.0
385.95,4.329999923706055,3848.0,0.005755201447755098,0.0672200545668602,2.442349672317505,-0.012347049079835415,0.24138043820858002,0.9087420478463173,187.0,47872.0,790.0751280629775,3063808.0
374.75,4.099999904632568,3805.0,0.005327471997588873,0.0605875663459301,2.4646646976470947,-0.011790163815021515,0.18271172046661377,0.9083693772554398,188.0,48128.0,794.3820589609677,3080192.0
321.94,4.53000020980835,3967.0,0.004968658089637756,0.05474853515625,2.4559481143951416,-0.01118666771799326,0.2607087790966034,0.8989656418561935,189.0,48384.0,798.5125731000444,3096576.0
321.55,5.329999923706055,3887.0,0.005626529920846224,0.0663248673081398,2.4985153675079346,-0.014520779252052307,0.15158049762248993,0.9249547049403191,190.0,48640.0,802.7278018189827,3112960.0
331.01,4.929999828338623,3934.0,0.006175369489938021,0.07049560546875,2.503554105758667,-0.013107318431138992,0.14037571847438812,0.9229219481348991,191.0,48896.0,806.8938495500479,3129344.0
327.6,3.799999952316284,3898.0,0.005339834839105606,0.0616861991584301,2.442274570465088,-0.013334020972251892,0.18357716500759125,0.9384652189910412,192.0,49152.0,811.0982216569828,3145728.0
330.29,4.329999923706055,3985.0,0.0061227609403431416,0.0760701522231102,2.440441370010376,-0.014139283448457718,0.18641333281993866,0.9362786486744881,193.0,49408.0,815.2100804799702,3162112.0
337.45,4.360000133514404,3946.0,0.005037175957113504,0.05706787109375,2.467294931411743,-0.01267328392714262,0.19708067178726196,0.9182113707065582,194.0,49664.0,819.3626860689837,3178496.0
320.01,4.230000019073486,3928.0,0.0058257319033145905,0.0659993514418602,2.484261989593506,-0.013834458775818348,0.11348099261522293,0.9378901906311512,195.0,49920.0,823.5336972009391,3194880.0
320.63,4.400000095367432,3997.0,0.0052371397614479065,0.0638224259018898,2.436210870742798,-0.011602635495364666,0.18158860504627228,0.9315746054053307,196.0,50176.0,827.6335020910483,3211264.0
346.0,4.699999809265137,3927.0,0.005471516866236925,0.0603230781853199,2.471766948699951,-0.012628520838916302,0.17134062945842743,0.8982959911227226,197.0,50432.0,831.806216632016,3227648.0
354.85,4.230000019073486,3907.0,0.006546651478856802,0.079345703125,2.451831102371216,-0.013742082752287388,0.13364717364311218,0.9276018515229225,198.0,50688.0,835.9999805249972,3244032.0
374.34,3.0299999713897705,4019.0,0.007596244569867849,0.0940958634018898,2.4435293674468994,-0.013105581514537334,0.14025907218456268,0.9499045349657536,199.0,50944.0,840.0770522860112,3260416.0
365.78,3.799999952316284,3916.0,0.004826907068490982,0.0542399100959301,2.4174516201019287,-0.011935029178857803,0.19755303859710693,0.9417331665754318,200.0,51200.0,844.2619048990309,3276800.0
338.11,4.099999904632568,3946.0,0.004931827075779438,0.0538330078125,2.4189305305480957,-0.009806348942220211,0.20557165145874023,0.918090209364891,201.0,51456.0,848.4137927780394,3293184.0
344.54,4.130000114440918,3916.0,0.006014807149767876,0.07086181640625,2.4132769107818604,-0.013061103411018848,0.1996079832315445,0.9273655265569687,202.0,51712.0,852.6000469559804,3309568.0
326.17,4.599999904632568,3943.0,0.0061441282741725445,0.0745035782456398,2.4202029705047607,-0.013993429951369762,0.2156171351671219,0.9239901006221771,203.0,51968.0,856.7553711780347,3325952.0
288.2,4.699999809265137,3954.0,0.005235133692622185,0.0583292655646801,2.4216997623443604,-0.012407130561769009,0.1932084709405899,0.9366011172533035,204.0,52224.0,860.899738423992,3342336.0
282.92,4.599999904632568,3960.0,0.006322319153696299,0.0768229141831398,2.419020891189575,-0.011905689723789692,0.23256151378154755,0.9221024587750435,205.0,52480.0,865.0377649939619,3358720.0
291.58,4.900000095367432,3969.0,0.005925661418586969,0.0683390274643898,2.434514284133911,-0.01209051813930273,0.20112498104572296,0.9156174957752228,206.0,52736.0,869.1662741909968,3375104.0
313.35,4.599999904632568,3900.0,0.005861116107553244,0.0682169571518898,2.4260947704315186,-0.013995594345033169,0.14470265805721283,0.9387154132127762,207.0,52992.0,873.3683270920301,3391488.0
314.53,4.900000095367432,3937.0,0.007051236927509308,0.0839029923081398,2.3775012493133545,-0.014349392615258694,0.1324230432510376,0.955217182636261,208.0,53248.0,877.5307621760294,3407872.0
331.48,4.5,3862.0,0.006966882850974798,0.0862223282456398,2.382505178451538,-0.015282131731510162,0.20144502818584442,0.9304704889655113,209.0,53504.0,881.7743946410483,3424256.0
345.96,4.599999904632568,3913.0,0.0067096310667693615,0.0814412459731102,2.3829262256622314,-0.01191928144544363,0.14317534863948822,0.9536675624549389,210.0,53760.0,885.9620521169854,3440640.0
298.59,5.5,3875.0,0.006573228631168604,0.0804239884018898,2.3803255558013916,-0.012377866543829441,0.23492296040058136,0.9208474606275558,211.0,54016.0,890.1905937449774,3457024.0
337.51,5.03000020980835,3915.0,0.006473235320299864,0.07257080078125,2.408756971359253,-0.012962020002305508,0.14910531044006348,0.9445363320410252,212.0,54272.0,894.3767473989865,3473408.0
363.89,4.429999828338623,3849.0,0.005332359578460455,0.0620930977165699,2.419055938720703,-0.010991876013576984,0.1932908147573471,0.9238799959421158,213.0,54528.0,898.6338308070553,3489792.0
352.74,4.130000114440918,3890.0,0.006001484114676714,0.06634521484375,2.4423580169677734,-0.014408373273909092,0.1616625338792801,0.9291469603776932,214.0,54784.0,902.8463390900288,3506176.0
364.48,4.0,3945.0,0.006598854903131723,0.0772908553481102,2.4600906372070312,-0.013515888713300228,0.2262493222951889,0.913910336792469,215.0,55040.0,906.9997913429979,3522560.0
369.7,3.5999999046325684,3863.0,0.005260089877992868,0.06024169921875,2.438215494155884,-0.010819601826369762,0.20432120561599731,0.9121001064777374,216.0,55296.0,911.2411481939489,3538944.0
360.6,3.5999999046325684,3903.0,0.006206974852830172,0.074951171875,2.421787977218628,-0.012988870032131672,0.1506320983171463,0.9478548243641853,217.0,55552.0,915.4398779979674,3555328.0
266.63,4.0,3931.0,0.005468495190143585,0.0586954765021801,2.3980791568756104,-0.011378981173038483,0.17097552120685577,0.9464318938553333,218.0,55808.0,919.608211311046,3571712.0
278.15,5.0,3868.0,0.0066560362465679646,0.0820719376206398,2.4017884731292725,-0.014325988478958607,0.16054297983646393,0.952810738235712,219.0,56064.0,923.8449279880151,3588096.0
283.87,4.400000095367432,4020.0,0.006268422584980726,0.0714111328125,2.4345626831054688,-0.013633247464895248,0.1515427827835083,0.948861863464117,220.0,56320.0,927.9207574720494,3604480.0
309.58,4.0,3947.0,0.005817333236336708,0.0689493790268898,2.4497745037078857,-0.014087092131376266,0.1487821489572525,0.9398577064275742,221.0,56576.0,932.0722039949615,3620864.0
340.78,4.099999904632568,3932.0,0.006076897028833628,0.0721232071518898,2.4439761638641357,-0.014482212252914906,0.1371762603521347,0.9456272609531879,222.0,56832.0,936.2390331740025,3637248.0
344.61,5.0,3845.0,0.004722293931990862,0.05255126953125,2.4526240825653076,-0.01125949528068304,0.1873335987329483,0.9367342218756676,223.0,57088.0,940.5011902550468,3653632.0
366.13,5.400000095367432,3988.0,0.005900668445974588,0.0687052384018898,2.476740598678589,-0.013949570246040821,0.14856162667274475,0.944358579814434,224.0,57344.0,944.6098374469439,3670016.0
359.72,4.5,3885.0,0.00615163566544652,0.06793212890625,2.4439780712127686,-0.013583141379058361,0.18882274627685547,0.9186335876584053,225.0,57600.0,948.8272570390254,3686400.0
273.77,5.099999904632568,3862.0,0.004276029299944639,0.0470987968146801,2.409221649169922,-0.010324526578187943,0.2615119516849518,0.9337183088064194,226.0,57856.0,953.0698889349587,3702784.0
230.01,5.099999904632568,3926.0,0.004694072529673576,0.0525716133415699,2.4333927631378174,-0.01143673062324524,0.15723565220832825,0.9552635550498962,227.0,58112.0,957.2430036299629,3719168.0
271.78,4.599999904632568,3952.0,0.004758335184305906,0.0536295585334301,2.454063892364502,-0.011682073585689068,0.17038853466510773,0.9448782168328762,228.0,58368.0,961.3911092960043,3735552.0
278.95,4.929999828338623,3962.0,0.005267700180411339,0.0603841133415699,2.432844400405884,-0.013928440399467945,0.21417371928691864,0.9392423182725906,229.0,58624.0,965.5274467850104,3751936.0
261.14,4.5,3842.0,0.0056230477057397366,0.0636800155043602,2.3863961696624756,-0.012548784725368023,0.2521347105503082,0.9391498081386089,230.0,58880.0,969.791631052969,3768320.0
263.73,4.929999828338623,3938.0,0.006735119968652725,0.0819091796875,2.3833000659942627,-0.014999967999756336,0.21305985748767853,0.9450206309556961,231.0,59136.0,973.9524137560511,3784704.0
291.04,5.53000020980835,3984.0,0.007114913780242205,0.0959269180893898,2.384551763534546,-0.014394407160580158,0.27063432335853577,0.9349884241819382,232.0,59392.0,978.0654483230319,3801088.0
239.66,5.360000133514404,3981.0,0.005356920883059502,0.0622965507209301,2.3589484691619873,-0.012988239526748657,0.2661399841308594,0.9403832443058491,233.0,59648.0,982.181564872968,3817472.0
259.44,4.860000133514404,3927.0,0.005838409531861544,0.0642293319106102,2.4366722106933594,-0.012070300988852978,0.17414557933807373,0.9443785659968853,234.0,59904.0,986.3543590060435,3833856.0
308.06,4.800000190734863,3985.0,0.0056183901615440845,0.0680338516831398,2.4611852169036865,-0.014027095399796963,0.2047521322965622,0.9358952790498734,235.0,60160.0,990.4658979410306,3850240.0
358.99,5.5,3876.0,0.0066839163191616535,0.0799560546875,2.3984453678131104,-0.014981795102357864,0.18102306127548218,0.948055237531662,236.0,60416.0,994.6930864419555,3866624.0
