eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
419.04,30.3700008392334,4210.0,0.014781835488975048,0.171630859375,1.9158148765563965,-0.02653263509273529,0.029385307803750038,0.9456680379807949,1082.0,276992.0,4342.359498967882,17727488.0
416.09,30.18000030517578,4131.0,0.015488130040466785,0.1594034880399704,1.9078537225723267,-0.01641029492020607,0.08155345916748047,0.918081134557724,1083.0,277248.0,4346.326210709056,17743872.0
408.35,29.610000610351562,4096.0,0.017862820997834206,0.1492512971162796,1.8665003776550293,-0.014600918628275394,0.13824202120304108,0.9024959951639175,1084.0,277504.0,4350.326849622885,17760256.0
407.39,29.579999923706055,4108.0,0.01546304952353239,0.1676025390625,1.8988100290298462,-0.013837345875799656,0.0739867091178894,0.9217779412865639,1085.0,277760.0,4354.315889922902,17776640.0
409.41,29.850000381469727,4034.0,0.01541703287512064,0.1588338166475296,1.9169368743896484,-0.01914958469569683,0.08729568868875504,0.8988903686404228,1086.0,278016.0,4358.37760375184,17793024.0
416.48,30.190000534057617,4050.0,0.014147021807730198,0.1746012419462204,1.914202094078064,-0.024269798770546913,0.037905823439359665,0.9502382874488831,1087.0,278272.0,4362.4241330639925,17809408.0
416.7,30.260000228881836,4100.0,0.022798502817749977,0.175048828125,1.9297674894332886,-0.019381290301680565,0.06010143831372261,0.9475296586751938,1088.0,278528.0,4366.421852391912,17825792.0
414.7,29.940000534057617,4122.0,0.015335834585130215,0.1654459685087204,1.9460798501968384,-0.014542740769684315,0.08468133211135864,0.9093372374773026,1089.0,278784.0,4370.39717822196,17842176.0
411.74,29.84000015258789,4198.0,0.017436236143112183,0.1656697541475296,1.9203287363052368,-0.012814651243388653,0.09145911782979965,0.9009036347270012,1090.0,279040.0,4374.300658315886,17858560.0
400.49,28.18000030517578,4188.0,0.013844124041497707,0.1368204802274704,1.9353035688400269,-0.01353494357317686,0.2634825110435486,0.7793754488229752,1091.0,279296.0,4378.213423219044,17874944.0
400.81,28.309999465942383,4226.0,0.014787343330681324,0.1601765900850296,1.9559961557388306,-0.019967077299952507,0.08610577136278152,0.9047965034842491,1092.0,279552.0,4382.092301998986,17891328.0
407.13,29.670000076293945,4299.0,0.015198822133243084,0.1563720703125,1.9311758279800415,-0.015988342463970184,0.060422614216804504,0.9208989515900612,1093.0,279808.0,4385.903591400012,17907712.0
410.46,30.43000030517578,4257.0,0.014512140303850174,0.15234375,1.9516406059265137,-0.015851231291890144,0.09743567556142807,0.8570469617843628,1094.0,280064.0,4389.752974407049,17924096.0
408.43,30.3700008392334,4182.0,0.01502172276377678,0.14691162109375,1.9251497983932495,-0.014902080409228802,0.1099926233291626,0.8757487013936043,1095.0,280320.0,4393.671251981985,17940480.0
412.72,30.389999389648438,4048.0,0.014615402556955814,0.1623128205537796,1.926692008972168,-0.018785133957862854,0.07315898686647415,0.9015293940901756,1096.0,280576.0,4397.720277294982,17956864.0
409.55,30.040000915527344,4156.0,0.01216509286314249,0.124755859375,1.9535819292068481,-0.015238954685628414,0.09379172325134277,0.8662854731082916,1097.0,280832.0,4401.663181737997,17973248.0
412.9,30.40999984741211,4225.0,0.017822394147515297,0.1636149138212204,1.9372029304504395,-0.0182946790009737,0.07468608766794205,0.9084166064858437,1098.0,281088.0,4405.541020767996,17989632.0
408.84,29.81999969482422,4157.0,0.011843196116387844,0.1250813752412796,1.959261417388916,-0.011264823377132416,0.15220844745635986,0.834074541926384,1099.0,281344.0,4409.482525920961,18006016.0
403.69,28.860000610351562,4214.0,0.01416056603193283,0.1414591521024704,1.9498281478881836,-0.011745820753276348,0.1653193235397339,0.8421469926834106,1100.0,281600.0,4413.371038130019,18022400.0
389.93,27.280000686645508,4029.0,0.019994473084807396,0.1633097380399704,1.9574581384658813,-0.014340871013700962,0.22738288342952728,0.7547069936990738,1101.0,281856.0,4417.437942545861,18038784.0
395.45,28.139999389648438,4039.0,0.01708143763244152,0.1715087890625,1.9342058897018433,-0.023638442158699036,0.04426379129290581,0.9185295104980469,1102.0,282112.0,4421.495012644911,18055168.0
409.86,29.90999984741211,4150.0,0.015165810473263264,0.17388916015625,1.9532403945922852,-0.027624325826764107,0.03413105010986328,0.953288622200489,1103.0,282368.0,4425.443664635066,18071552.0
412.59,30.209999084472656,3972.0,0.01705358363687992,0.1460367888212204,1.952380657196045,-0.014506534673273563,0.12611539661884308,0.8382697999477386,1104.0,282624.0,4429.568714601919,18087936.0
406.12,29.229999542236328,4224.0,0.01993551477789879,0.1666259765625,1.966687560081482,-0.01506710797548294,0.09179744869470596,0.8940877094864845,1105.0,282880.0,4433.4479121488985,18104320.0
406.18,30.040000915527344,4086.0,0.016306472942233086,0.1543172150850296,1.962612271308899,-0.015759851783514023,0.07449480146169662,0.9082381427288055,1106.0,283136.0,4437.4584646129515,18120704.0
408.15,29.920000076293945,4201.0,0.015532002784311771,0.150390625,1.9448820352554321,-0.02304712124168873,0.06443116813898087,0.9034859463572502,1107.0,283392.0,4441.359161196044,18137088.0
413.0,30.229999542236328,4229.0,0.012016464956104755,0.1384684294462204,1.9378119707107544,-0.01554474700242281,0.07593658566474915,0.920066125690937,1108.0,283648.0,4445.233466292964,18153472.0
414.82,30.350000381469727,4295.0,0.014634999446570873,0.1566365510225296,1.9431790113449097,-0.022846972569823265,0.05700850859284401,0.926833339035511,1109.0,283904.0,4449.049046484986,18169856.0
412.75,30.270000457763672,4172.0,0.014457457698881626,0.1529947966337204,1.942711353302002,-0.01422178465873003,0.11201182007789612,0.8806919157505035,1110.0,284160.0,4452.977148473961,18186240.0
412.75,30.709999084472656,4263.0,0.01115504652261734,0.12567138671875,1.9701781272888184,-0.01967635005712509,0.0519871823489666,0.924081914126873,1111.0,284416.0,4456.820857293904,18202624.0
409.2,29.81999969482422,4255.0,0.012848344631493092,0.1333821564912796,1.9705853462219238,-0.014213457703590393,0.1371614784002304,0.8356351852416992,1112.0,284672.0,4460.671749925008,18219008.0
407.9,29.75,4084.0,0.015105118043720722,0.154052734375,1.9437912702560425,-0.016015734523534775,0.08736208081245422,0.8847793564200401,1113.0,284928.0,4464.683619329939,18235392.0
403.2,28.709999084472656,4129.0,0.014673956669867039,0.1485799103975296,1.961896300315857,-0.0153987817466259,0.10174631327390671,0.8856417164206505,1114.0,285184.0,4468.653471039841,18251776.0
406.96,30.049999237060547,4044.0,0.01290093082934618,0.1265665739774704,1.9134248495101929,-0.017591558396816254,0.09470231086015701,0.899745374917984,1115.0,285440.0,4472.705485123908,18268160.0
398.33,29.420000076293945,4163.0,0.014983695931732655,0.14007568359375,1.9242104291915894,-0.017629647627472878,0.10872715711593628,0.871616393327713,1116.0,285696.0,4476.642045096029,18284544.0
405.66,29.690000534057617,4200.0,0.013982903212308884,0.1495564728975296,1.9093894958496094,-0.014674912206828594,0.1128380075097084,0.8817355036735535,1117.0,285952.0,4480.543039178941,18300928.0
404.13,29.8799991607666,4248.0,0.011413760483264923,0.1386922150850296,1.9405306577682495,-0.013665943406522274,0.13311921060085297,0.8548380136489868,1118.0,286208.0,4484.400509886909,18317312.0
403.45,29.770000457763672,4175.0,0.015471001155674458,0.1494547575712204,1.9312130212783813,-0.00997629389166832,0.16575704514980316,0.8331526517868042,1119.0,286464.0,4488.326065008063,18333696.0
404.94,29.190000534057617,4136.0,0.00693165697157383,0.06854248046875,1.9357980489730835,-0.010671790689229965,0.13672401010990143,0.8443378359079361,1120.0,286720.0,4492.287668618839,18350080.0
406.62,29.280000686645508,4045.0,0.010576345026493073,0.10760498046875,1.9472885131835938,-0.015164174139499664,0.11301372200250626,0.8551099598407745,1121.0,286976.0,4496.338042616844,18366464.0
410.51,29.5,4147.0,0.014262001030147076,0.1690470427274704,1.9480072259902954,-0.02981218881905079,0.03150543197989464,0.9545850306749344,1122.0,287232.0,4500.289603811922,18382848.0
405.28,29.34000015258789,4207.0,0.01480503287166357,0.1507771760225296,1.9596329927444458,-0.016337189823389053,0.12432920932769775,0.8686878085136414,1123.0,287488.0,4504.1845259319525,18399232.0
403.27,28.989999771118164,4168.0,0.01284452062100172,0.1457722932100296,1.9637928009033203,-0.015713876113295555,0.12032121419906616,0.8330107480287552,1124.0,287744.0,4508.115910466062,18415616.0
398.42,28.780000686645508,4016.0,0.016318785026669502,0.1688639372587204,1.9373741149902344,-0.019533580169081688,0.07280629128217697,0.9050502181053162,1125.0,288000.0,4512.196287046885,18432000.0
402.2,29.190000534057617,4188.0,0.012820110656321049,0.1099853515625,1.9057583808898926,-0.011317419819533825,0.1595480889081955,0.8466760069131851,1126.0,288256.0,4516.108495299937,18448384.0
404.44,30.010000228881836,4018.0,0.011610422283411026,0.1335245817899704,1.9239311218261719,-0.01893424801528454,0.07334280759096146,0.9058151319622993,1127.0,288512.0,4520.186671840958,18464768.0
400.55,29.360000610351562,3986.0,0.0167520921677351,0.1632283478975296,1.9275169372558594,-0.013734043575823307,0.20101706683635712,0.7958498001098633,1128.0,288768.0,4524.297365481034,18481152.0
404.67,29.299999237060547,3993.0,0.010679688304662704,0.1257527619600296,1.9339345693588257,-0.012124483473598957,0.11031124740839005,0.8298879265785217,1129.0,289024.0,4528.400952227879,18497536.0
402.41,28.770000457763672,4064.0,0.012612431310117245,0.13946533203125,1.9148708581924438,-0.017362497746944427,0.1179092526435852,0.8601125776767731,1130.0,289280.0,4532.432859051973,18513920.0
408.79,29.690000534057617,4013.0,0.01378051470965147,0.1418660432100296,1.9183624982833862,-0.01440968457609415,0.14087064564228058,0.8183893710374832,1131.0,289536.0,4536.516042165924,18530304.0
407.18,29.209999084472656,4149.0,0.019296102225780487,0.1888020783662796,1.9408265352249146,-0.013463198207318783,0.12976744771003723,0.8437646776437759,1132.0,289792.0,4540.464852159843,18546688.0
408.24,29.920000076293945,4287.0,0.014561668038368225,0.1522623747587204,1.940656065940857,-0.01770113594830036,0.11671701818704605,0.8493055403232574,1133.0,290048.0,4544.287494583987,18563072.0
409.04,29.889999389648438,4249.0,0.012591288425028324,0.12066650390625,1.9398927688598633,-0.014733124524354935,0.10004483908414841,0.8992183208465576,1134.0,290304.0,4548.144119692966,18579456.0
415.69,30.3700008392334,4208.0,0.01596270315349102,0.1695760041475296,1.9219517707824707,-0.01686563529074192,0.07615284621715546,0.8982757553458214,1135.0,290560.0,4552.039236012846,18595840.0
407.33,29.479999542236328,4113.0,0.014849412254989147,0.1546223908662796,1.9511173963546753,-0.01597324013710022,0.13588263094425201,0.8238974660634995,1136.0,290816.0,4556.02316358895,18612224.0
396.92,28.8700008392334,4113.0,0.010716949589550495,0.11962890625,1.9382678270339966,-0.013889920897781849,0.2146271914243698,0.7870567142963409,1137.0,291072.0,4560.007415307919,18628608.0
399.52,28.93000030517578,4133.0,0.016020994633436203,0.1563720703125,1.9312200546264648,-0.013285885564982891,0.10367133468389511,0.8649904876947403,1138.0,291328.0,4563.972081735963,18644992.0
408.74,29.290000915527344,4191.0,0.016433272510766983,0.1626790314912796,1.9347147941589355,-0.014033585786819458,0.10136490315198898,0.8711045980453491,1139.0,291584.0,4567.881896418054,18661376.0
407.35,29.690000534057617,4047.0,0.01297728717327118,0.14422607421875,1.9261126518249512,-0.013644400984048843,0.1230827271938324,0.837285578250885,1140.0,291840.0,4571.931281955913,18677760.0
400.49,28.969999313354492,4205.0,0.01037724781781435,0.1075032576918602,1.9797502756118774,-0.014993074350059032,0.17507082223892212,0.8082888275384903,1141.0,292096.0,4575.828669948969,18694144.0
393.15,27.81999969482422,4100.0,0.012523197568953037,0.1181233748793602,1.941091537475586,-0.013528655283153057,0.2661474049091339,0.7450770139694214,1142.0,292352.0,4579.825618753908,18710528.0
392.58,27.729999542236328,4199.0,0.012782969512045383,0.1471964567899704,1.9550648927688599,-0.017326800152659416,0.0850047767162323,0.8947051614522934,1143.0,292608.0,4583.728416569997,18726912.0
408.49,29.690000534057617,4106.0,0.012006807141005993,0.1373494416475296,1.9652581214904785,-0.022039836272597313,0.05361754819750786,0.9251313656568527,1144.0,292864.0,4587.719049545936,18743296.0
411.08,29.920000076293945,4181.0,0.015218100510537624,0.1682942658662796,1.951107382774353,-0.014635690487921238,0.11801781505346298,0.8493822813034058,1145.0,293120.0,4591.637870223029,18759680.0
399.78,28.649999618530273,4067.0,0.013571611605584621,0.1357014924287796,1.95708167552948,-0.013644660823047161,0.145815908908844,0.858900785446167,1146.0,293376.0,4595.6670040430035,18776064.0
397.4,28.309999465942383,4098.0,0.015768080949783325,0.1424560546875,1.9543288946151733,-0.013193313032388687,0.12930329144001007,0.852761447429657,1147.0,293632.0,4599.664996874984,18792448.0
408.32,29.770000457763672,4165.0,0.01266758143901825,0.1495157927274704,1.9593418836593628,-0.01648416742682457,0.06250624358654022,0.8986224681138992,1148.0,293888.0,4603.599372833967,18808832.0
411.2,30.200000762939453,4117.0,0.010955147445201874,0.115966796875,1.959945797920227,-0.014136873185634613,0.09813562780618668,0.8524670451879501,1149.0,294144.0,4607.5797518629115,18825216.0
409.4,30.190000534057617,4209.0,0.011692341417074203,0.1232503280043602,1.9471133947372437,-0.013957209885120392,0.08728113770484924,0.8880428373813629,1150.0,294400.0,4611.472445538035,18841600.0
414.22,30.399999618530273,4160.0,0.01501414179801941,0.1595662385225296,1.9123564958572388,-0.019800467416644096,0.045934904366731644,0.9423820674419403,1151.0,294656.0,4615.411043877015,18857984.0
419.18,30.709999084472656,3995.0,0.012092321179807186,0.133056640625,1.9355392456054688,-0.015467180870473385,0.09754724055528641,0.8654137402772903,1152.0,294912.0,4619.512316187844,18874368.0
419.33,30.81999969482422,3971.0,0.013910862617194653,0.1620279997587204,1.9648842811584473,-0.02325619012117386,0.032169148325920105,0.9519458189606667,1153.0,295168.0,4623.638484600931,18890752.0
411.02,30.280000686645508,3995.0,0.013242427259683609,0.1429239958524704,1.9375543594360352,-0.016451651230454445,0.12540829181671143,0.8537980169057846,1154.0,295424.0,4627.740517228842,18907136.0
404.12,28.969999313354492,4039.0,0.012687607668340206,0.134765625,1.952006459236145,-0.014929252676665783,0.1427379995584488,0.8100736141204834,1155.0,295680.0,4631.797667420935,18923520.0
404.36,28.610000610351562,4208.0,0.015380795113742352,0.1593017578125,1.9418140649795532,-0.016253093257546425,0.12901589274406433,0.8455260843038559,1156.0,295936.0,4635.691738175927,18939904.0
400.31,28.079999923706055,4024.0,0.01290056575089693,0.146484375,1.9250985383987427,-0.01463798526674509,0.16734643280506134,0.8237959891557693,1157.0,296192.0,4639.764047889039,18956288.0
402.48,28.299999237060547,4184.0,0.012805222533643246,0.1341756135225296,1.924634337425232,-0.015253224410116673,0.12099557369947433,0.8825821727514267,1158.0,296448.0,4643.680771606043,18972672.0
402.55,28.8700008392334,4066.0,0.01666022464632988,0.1710408478975296,1.9204106330871582,-0.02204699069261551,0.05049479007720947,0.9287788271903992,1159.0,296704.0,4647.710470753955,18989056.0
413.2,30.8799991607666,4226.0,0.01423357892781496,0.1599934846162796,1.940210223197937,-0.0169113427400589,0.08710800856351852,0.8867223635315895,1160.0,296960.0,4651.58785962197,19005440.0
410.28,30.6299991607666,4158.0,0.013964501209557056,0.14508056640625,1.932493805885315,-0.019638700410723686,0.06932603567838669,0.9141682386398315,1161.0,297216.0,4655.528750021011,19021824.0
412.99,30.100000381469727,4118.0,0.016439663246273994,0.1820475310087204,1.9138222932815552,-0.02304621785879135,0.04594193398952484,0.9323460981249809,1162.0,297472.0,4659.50781173096,19038208.0
417.08,30.739999771118164,4026.0,0.013686482794582844,0.1475830078125,1.919542670249939,-0.02070835791528225,0.06820808351039886,0.9169591292738914,1163.0,297728.0,4663.577676964924,19054592.0
413.16,30.219999313354492,3962.0,0.016526833176612854,0.15460205078125,1.8781684637069702,-0.016955168917775154,0.11768236756324768,0.8642024248838425,1164.0,297984.0,4667.713736800943,19070976.0
415.84,30.450000762939453,3957.0,0.013688643462955952,0.156494140625,1.876576542854309,-0.022453762590885162,0.04113783314824104,0.9472583495080471,1165.0,298240.0,4671.855046971003,19087360.0
411.66,30.950000762939453,4046.0,0.0147197050973773,0.1610310822725296,1.878353476524353,-0.021655144169926643,0.06931766122579575,0.9145561084151268,1166.0,298496.0,4675.904481951846,19103744.0
410.73,30.540000915527344,4078.0,0.016334285959601402,0.15777587890625,1.8903217315673828,-0.014170343987643719,0.07868599891662598,0.8968686684966087,1167.0,298752.0,4679.92278207303,19120128.0
