eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.77,27.540000915527344,4291.0,0.011007800698280334,0.1406453400850296,1.7403165102005005,0.005429429933428764,0.8776311278343201,0.6567577123641968,2813.0,720128.0,10707.967036784976,46088192.0
310.23,27.90999984741211,4310.0,0.014022058807313442,0.1800944060087204,1.7592787742614746,0.008382019586861134,0.8357349038124084,0.695501834154129,2814.0,720384.0,10711.768830646994,46104576.0
302.34,27.440000534057617,4323.0,0.011029993183910847,0.14208984375,1.7520784139633179,0.00531497597694397,0.7665286064147949,0.720172792673111,2815.0,720640.0,10715.559766156948,46120960.0
309.41,28.489999771118164,4355.0,0.011665057390928268,0.1482747346162796,1.7640477418899536,0.006744293961673975,0.9149850010871887,0.7067099511623383,2816.0,720896.0,10719.32242783904,46137344.0
281.3,24.65999984741211,4309.0,0.01031844038516283,0.1319580078125,1.7769360542297363,0.004937021527439356,0.7699379920959473,0.6978441774845123,2817.0,721152.0,10723.125099546975,46153728.0
297.7,26.420000076293945,4367.0,0.01162448525428772,0.1523844450712204,1.7590255737304688,0.005475657060742378,0.810375988483429,0.6741482615470886,2818.0,721408.0,10726.877173357992,46170112.0
303.93,27.8799991607666,4313.0,0.014708406291902065,0.1894734650850296,1.7746690511703491,0.007628850173205137,0.8441172242164612,0.7130036354064941,2819.0,721664.0,10730.675991427968,46186496.0
306.56,27.989999771118164,4263.0,0.013188100419938564,0.1731974333524704,1.760954737663269,0.006614695768803358,0.8066068291664124,0.65157350897789,2820.0,721920.0,10734.519515192951,46202880.0
313.76,28.6200008392334,4363.0,0.011098113842308521,0.14324951171875,1.7699025869369507,0.0040535107254981995,0.8912172913551331,0.6158288419246674,2821.0,722176.0,10738.27529354894,46219264.0
314.49,28.43000030517578,4324.0,0.01173753384500742,0.1518351286649704,1.7610949277877808,0.004232381004840136,0.6750862002372742,0.7012998163700104,2822.0,722432.0,10742.065020981943,46235648.0
326.83,29.969999313354492,4347.0,0.011730956844985485,0.1559855192899704,1.7719225883483887,0.0034750744234770536,0.7514577507972717,0.7157189846038818,2823.0,722688.0,10745.834242447047,46252032.0
301.09,26.969999313354492,4320.0,0.011609629727900028,0.14874267578125,1.7405849695205688,0.0052498579025268555,0.8204439282417297,0.6717999279499054,2824.0,722944.0,10749.627597009996,46268416.0
292.1,26.440000534057617,4313.0,0.010218176990747452,0.1320597380399704,1.7537622451782227,0.004591367673128843,0.8356637954711914,0.5949610471725464,2825.0,723200.0,10753.42693868198,46284800.0
321.14,28.90999984741211,4361.0,0.009928153827786446,0.1271769255399704,1.7845975160598755,0.004230652470141649,0.8299951553344727,0.6723792850971222,2826.0,723456.0,10757.184714291943,46301184.0
288.8,24.6299991607666,4413.0,0.011202112771570683,0.14300537109375,1.766518235206604,0.0049287863075733185,0.8976122736930847,0.6554951965808868,2827.0,723712.0,10760.898181044962,46317568.0
281.25,24.56999969482422,4405.0,0.012059319764375687,0.1569620817899704,1.7632131576538086,0.005177746061235666,0.807051420211792,0.6307852268218994,2828.0,723968.0,10764.617920423043,46333952.0
305.47,28.40999984741211,4417.0,0.012372401542961597,0.1609293669462204,1.7631281614303589,0.005202106665819883,0.8190064430236816,0.654902994632721,2829.0,724224.0,10768.327832942014,46350336.0
327.46,30.8700008392334,4376.0,0.013787347823381424,0.1718546599149704,1.7674659490585327,0.00651410361751914,0.7836172580718994,0.665634423494339,2830.0,724480.0,10772.072676251992,46366720.0
333.34,31.459999084472656,4314.0,0.010360261425375938,0.1383260041475296,1.7539259195327759,0.00584559328854084,0.7781884670257568,0.6870082318782806,2831.0,724736.0,10775.871094716014,46383104.0
323.88,30.190000534057617,4376.0,0.011545400135219097,0.1484375,1.7776631116867065,0.003584994236007333,0.802750825881958,0.6541309058666229,2832.0,724992.0,10779.615958424984,46399488.0
318.98,29.479999542236328,4166.0,0.013256209902465343,0.1684977263212204,1.7633949518203735,0.007919478230178356,0.8209352493286133,0.6661171019077301,2833.0,725248.0,10783.54870083998,46415872.0
301.09,26.81999969482422,4157.0,0.011730904690921307,0.1511637419462204,1.769334316253662,0.004431952256709337,0.8122182488441467,0.6673632562160492,2834.0,725504.0,10787.490478176042,46432256.0
275.9,24.229999542236328,4225.0,0.012693324126303196,0.1582438200712204,1.7825058698654175,0.004062440246343613,0.917302131652832,0.6104363799095154,2835.0,725760.0,10791.368862085976,46448640.0
289.28,25.190000534057617,4329.0,0.014109569601714611,0.1772867888212204,1.7693734169006348,0.007029498461633921,0.7693612575531006,0.6939941644668579,2836.0,726016.0,10795.153766024974,46465024.0
295.19,25.950000762939453,4289.0,0.01423332467675209,0.1792195588350296,1.7613929510116577,0.008317791856825352,0.8203205466270447,0.7054649889469147,2837.0,726272.0,10798.974300347036,46481408.0
302.66,27.25,4322.0,0.01239069178700447,0.1563517302274704,1.7575820684432983,0.004506687168031931,0.7999640107154846,0.7315788567066193,2838.0,726528.0,10802.766122978996,46497792.0
288.72,24.780000686645508,4327.0,0.01011397410184145,0.1303303986787796,1.7639747858047485,0.003750838339328766,0.8141719698905945,0.6755792200565338,2839.0,726784.0,10806.552950661047,46514176.0
289.72,24.75,4314.0,0.013349227607250214,0.16583251953125,1.755448341369629,0.005303476005792618,0.9285421967506409,0.6597931087017059,2840.0,727040.0,10810.35115193401,46530560.0
304.93,27.31999969482422,4286.0,0.011019695550203323,0.1414794921875,1.753067135810852,0.004850562661886215,0.8971003890037537,0.6348967254161835,2841.0,727296.0,10814.17415680294,46546944.0
301.5,26.790000915527344,4166.0,0.012227214872837067,0.1573689728975296,1.7476941347122192,0.006261342670768499,0.7595409750938416,0.7147962749004364,2842.0,727552.0,10818.107154789031,46563328.0
315.9,28.190000534057617,4207.0,0.010962209664285183,0.141357421875,1.7466402053833008,0.005305437371134758,0.8433921337127686,0.7115506529808044,2843.0,727808.0,10822.002372268937,46579712.0
317.79,28.8799991607666,4414.0,0.012376387603580952,0.1570231169462204,1.7418588399887085,0.004657680168747902,0.7895517349243164,0.7280841171741486,2844.0,728064.0,10825.715000377037,46596096.0
308.56,28.3700008392334,4358.0,0.013466776348650455,0.1690673828125,1.7448927164077759,0.006244764197617769,0.8533317446708679,0.663722574710846,2845.0,728320.0,10829.474928452051,46612480.0
276.24,24.8700008392334,4356.0,0.01211418118327856,0.1573893278837204,1.751444935798645,0.0066799321211874485,0.9248897433280945,0.6794635653495789,2846.0,728576.0,10833.237310518976,46628864.0
293.53,26.639999389648438,4363.0,0.012740623205900192,0.1610107421875,1.7444342374801636,0.006596805062144995,0.7576141953468323,0.6350326538085938,2847.0,728832.0,10836.993364032009,46645248.0
331.39,30.15999984741211,4371.0,0.011832172982394695,0.146728515625,1.7307535409927368,0.006258273497223854,0.8032146096229553,0.6952528059482574,2848.0,729088.0,10840.742153040948,46661632.0
324.22,28.940000534057617,4219.0,0.012403998523950577,0.1602579802274704,1.7669106721878052,0.0067658922635018826,0.8366063237190247,0.700434148311615,2849.0,729344.0,10844.62623862701,46678016.0
314.45,28.309999465942383,4149.0,0.012818065471947193,0.1654459685087204,1.7479000091552734,0.00543148024007678,0.9223209023475647,0.6620788276195526,2850.0,729600.0,10848.575856704032,46694400.0
306.81,27.299999237060547,4197.0,0.011402912437915802,0.1492919921875,1.7347055673599243,0.004572826903313398,1.0404407978057861,0.5496277511119843,2851.0,729856.0,10852.479927947978,46710784.0
273.51,23.899999618530273,4240.0,0.010817608796060085,0.1402791291475296,1.7423022985458374,0.002662520855665207,0.9941595196723938,0.5981028974056244,2852.0,730112.0,10856.34479703498,46727168.0
274.36,24.639999389648438,4197.0,0.012118368409574032,0.1583251953125,1.7272568941116333,0.006342120002955198,0.7990437150001526,0.6865403652191162,2853.0,730368.0,10860.248768077,46743552.0
308.17,27.639999389648438,4187.0,0.012544293887913227,0.1667683869600296,1.732961654663086,0.00756564736366272,0.9795402884483337,0.6517638266086578,2854.0,730624.0,10864.162342875963,46759936.0
285.54,25.260000228881836,4324.0,0.011244368739426136,0.1441853791475296,1.7549147605895996,0.0047020092606544495,0.9408793449401855,0.6732110977172852,2855.0,730880.0,10867.952242120984,46776320.0
268.74,23.190000534057617,4270.0,0.009645960293710232,0.1256306916475296,1.7388399839401245,0.004389437381178141,0.9058251976966858,0.6327641010284424,2856.0,731136.0,10871.789800664992,46792704.0
282.13,25.6200008392334,4358.0,0.01314885076135397,0.1706746369600296,1.7612942457199097,0.005767465103417635,1.013587474822998,0.597000777721405,2857.0,731392.0,10875.549773936043,46809088.0
284.09,25.479999542236328,4346.0,0.013822739012539387,0.1796671599149704,1.7659865617752075,0.006490048486739397,0.9751885533332825,0.6208125948905945,2858.0,731648.0,10879.320482120034,46825472.0
275.97,24.059999465942383,4363.0,0.01431084144860506,0.18267822265625,1.7586666345596313,0.00788502860814333,0.8655943274497986,0.6767153739929199,2859.0,731904.0,10883.07719024294,46841856.0
281.6,25.219999313354492,4321.0,0.013369082473218441,0.17144775390625,1.7530142068862915,0.00641975412145257,0.939106285572052,0.6527095437049866,2860.0,732160.0,10886.869125957019,46858240.0
281.58,25.3700008392334,4356.0,0.01161288097500801,0.1496378630399704,1.761874794960022,0.0037548476830124855,0.955987274646759,0.6597552001476288,2861.0,732416.0,10890.631114930962,46874624.0
298.38,27.5,4364.0,0.011622394435107708,0.14495849609375,1.7548764944076538,0.005188735667616129,0.8202478885650635,0.665311723947525,2862.0,732672.0,10894.385631653946,46891008.0
316.25,29.549999237060547,4206.0,0.012983273714780807,0.1635945588350296,1.7763694524765015,0.005537810269743204,0.8869621753692627,0.7049115598201752,2863.0,732928.0,10898.280986040016,46907392.0
301.47,27.110000610351562,4281.0,0.010919715277850628,0.1373291015625,1.769717812538147,0.005149294156581163,0.9356298446655273,0.6986456513404846,2864.0,733184.0,10902.108616292942,46923776.0
280.14,24.1200008392334,4305.0,0.012944591231644154,0.1641642302274704,1.7693275213241577,0.006873343139886856,0.8411192893981934,0.6548873484134674,2865.0,733440.0,10905.915311674937,46940160.0
297.1,26.459999084472656,4277.0,0.012235954403877258,0.1579386442899704,1.771409034729004,0.005226445849984884,0.963965892791748,0.6098533570766449,2866.0,733696.0,10909.746105180937,46956544.0
293.85,25.829999923706055,4209.0,0.010197601281106472,0.1331583708524704,1.7612481117248535,0.003744111629202962,0.8112085461616516,0.6987974941730499,2867.0,733952.0,10913.639045250951,46972928.0
307.64,27.239999771118164,4350.0,0.010796110145747662,0.1366780549287796,1.7689933776855469,0.006290638819336891,0.8213563561439514,0.6855865120887756,2868.0,734208.0,10917.406419452978,46989312.0
312.09,27.59000015258789,4386.0,0.011299130506813526,0.1402384489774704,1.7455239295959473,0.0038223948795348406,0.9001923203468323,0.652880072593689,2869.0,734464.0,10921.142677468015,47005696.0
306.24,27.25,4434.0,0.013038135133683681,0.16387939453125,1.7591729164123535,0.004768293350934982,0.7965026497840881,0.70470130443573,2870.0,734720.0,10924.838517782046,47022080.0
312.12,28.25,4338.0,0.011284017004072666,0.1471964567899704,1.7687888145446777,0.004847948905080557,0.7714323997497559,0.677323967218399,2871.0,734976.0,10928.616089922958,47038464.0
327.6,30.0,4363.0,0.01059817522764206,0.13330078125,1.787286639213562,0.004590572789311409,0.8595691323280334,0.667161226272583,2872.0,735232.0,10932.372398811043,47054848.0
312.62,28.579999923706055,4263.0,0.010625188238918781,0.13543701171875,1.739845633506775,0.0048644510097801685,0.8891653418540955,0.5516081750392914,2873.0,735488.0,10936.216103164013,47071232.0
320.07,29.059999465942383,4318.0,0.011388231068849564,0.1487630158662796,1.7697067260742188,0.006168849300593138,0.8227291703224182,0.6055542528629303,2874.0,735744.0,10940.011334129027,47087616.0
341.57,30.90999984741211,4320.0,0.012370545417070389,0.1610310822725296,1.7633544206619263,0.004656968172639608,0.8437759280204773,0.6312288641929626,2875.0,736000.0,10943.804368371028,47104000.0
323.45,29.450000762939453,4220.0,0.012856435030698776,0.1613566130399704,1.7837640047073364,0.0060721090994775295,0.8526116013526917,0.6477362215518951,2876.0,736256.0,10947.686997698038,47120384.0
296.7,27.18000030517578,4292.0,0.011218043975532055,0.14617919921875,1.7957658767700195,0.004991387482732534,0.8415290713310242,0.6623923480510712,2877.0,736512.0,10951.504794787033,47136768.0
314.27,28.8799991607666,4362.0,0.01217064168304205,0.1589152067899704,1.7861586809158325,0.006390178110450506,0.8638739585876465,0.6080266237258911,2878.0,736768.0,10955.261242702953,47153152.0
322.29,29.170000076293945,4418.0,0.010970435105264187,0.1402994841337204,1.774492621421814,0.004713010974228382,0.8635018467903137,0.6209596395492554,2879.0,737024.0,10958.969906234997,47169536.0
292.93,26.1200008392334,4377.0,0.011084712110459805,0.1430460661649704,1.777197003364563,0.0049553425051271915,0.8861263394355774,0.6246960163116455,2880.0,737280.0,10962.713791106013,47185920.0
301.88,26.600000381469727,4366.0,0.010202608071267605,0.13385009765625,1.7740415334701538,0.004367813002318144,0.9266830086708069,0.586090475320816,2881.0,737536.0,10966.466975889984,47202304.0
305.85,27.239999771118164,4448.0,0.013863733969628811,0.1746826171875,1.7595998048782349,0.006484862416982651,0.9284322261810303,0.6131395697593689,2882.0,737792.0,10970.15147904004,47218688.0
308.09,26.959999084472656,4344.0,0.011118973605334759,0.1465250700712204,1.7626327276229858,0.005820521619170904,0.8246264457702637,0.6571482717990875,2883.0,738048.0,10973.92314974696,47235072.0
300.4,25.8700008392334,4380.0,0.012081080116331577,0.155517578125,1.73441743850708,0.005523213651031256,0.8843653202056885,0.6438333988189697,2884.0,738304.0,10977.664778862032,47251456.0
301.67,26.270000457763672,4318.0,0.011731787584722042,0.1454264372587204,1.7702583074569702,0.005214008968323469,0.803111732006073,0.6673518419265747,2885.0,738560.0,10981.459744081949,47267840.0
305.74,27.139999389648438,4280.0,0.011346935294568539,0.1435750275850296,1.7350664138793945,0.004486761521548033,0.7975258231163025,0.6286037564277649,2886.0,738816.0,10985.288350197952,47284224.0
298.05,26.209999084472656,4321.0,0.011384700424969196,0.1446126252412796,1.7482190132141113,0.005431285593658686,0.865467369556427,0.6813074052333832,2887.0,739072.0,10989.08023472305,47300608.0
310.74,27.739999771118164,4291.0,0.013686612248420715,0.1762491911649704,1.765622615814209,0.006960914935916662,0.7838544249534607,0.6182842552661896,2888.0,739328.0,10992.898446429987,47316992.0
318.76,29.459999084472656,4326.0,0.012011873535811901,0.15716552734375,1.776053786277771,0.0039833299815654755,0.8205556869506836,0.6502223014831543,2889.0,739584.0,10996.68650260102,47333376.0
328.76,31.0,4423.0,0.01190163567662239,0.150390625,1.7790894508361816,0.006355301942676306,0.8053059577941895,0.6923835575580597,2890.0,739840.0,11000.391025535995,47349760.0
335.86,31.6200008392334,4400.0,0.011997566558420658,0.15447998046875,1.7719415426254272,0.005305034574121237,0.7734865546226501,0.6444302499294281,2891.0,740096.0,11004.114871651982,47366144.0
338.4,30.670000076293945,4404.0,0.011687601916491985,0.1480916291475296,1.7840348482131958,0.004207839258015156,0.8566210269927979,0.6909528970718384,2892.0,740352.0,11007.835434647044,47382528.0
310.44,27.3700008392334,4326.0,0.011855167336761951,0.1521403044462204,1.7824572324752808,0.006631616503000259,0.8354613184928894,0.6265334486961365,2893.0,740608.0,11011.623323746957,47398912.0
312.56,27.530000686645508,4257.0,0.012036516331136227,0.1596883088350296,1.7752227783203125,0.00633455254137516,0.9960232377052307,0.6240016222000122,2894.0,740864.0,11015.47243224294,47415296.0
277.48,24.299999237060547,4391.0,0.008943811058998108,0.11407470703125,1.7607377767562866,0.0035298531875014305,0.8709344267845154,0.6327595412731171,2895.0,741120.0,11019.204045813996,47431680.0
270.56,24.079999923706055,4291.0,0.013329108245670795,0.1684163361787796,1.7469679117202759,0.006203723605722189,0.9344146847724915,0.5981627702713013,2896.0,741376.0,11023.022378109046,47448064.0
306.67,28.0,4301.0,0.01450009923428297,0.18182373046875,1.7397891283035278,0.0057393391616642475,1.008992314338684,0.573552280664444,2897.0,741632.0,11026.832101232954,47464448.0
299.41,27.399999618530273,4444.0,0.01232761051505804,0.1599324494600296,1.7581287622451782,0.006293195765465498,0.8040761351585388,0.6380847096443176,2898.0,741888.0,11030.519429150037,47480832.0
292.41,26.110000610351562,4374.0,0.010230809450149536,0.1331990510225296,1.7670847177505493,0.005807943642139435,0.9999584555625916,0.6114190220832825,2899.0,742144.0,11034.265253211954,47497216.0
272.65,24.5,4305.0,0.01178975123912096,0.1484171599149704,1.7462493181228638,0.0047050160355865955,0.7938869595527649,0.6478449106216431,2900.0,742400.0,11038.071718486026,47513600.0
322.7,31.229999542236328,4395.0,0.013155101798474789,0.1641845703125,1.7577996253967285,0.005558643955737352,0.8006876111030579,0.6769498884677887,2901.0,742656.0,11041.800401431043,47529984.0
294.17,26.989999771118164,4357.0,0.012335996143519878,0.15643310546875,1.7486075162887573,0.004838809370994568,0.9685041308403015,0.579902857542038,2902.0,742912.0,11045.56248058204,47546368.0
274.34,23.959999084472656,4297.0,0.01223119255155325,0.15618896484375,1.7553224563598633,0.004649397451430559,0.8607916831970215,0.6171606481075287,2903.0,743168.0,11049.376759715029,47562752.0
305.35,28.479999542236328,4372.0,0.011923599056899548,0.1535237580537796,1.7578768730163574,0.005085263401269913,0.8123909831047058,0.7188482284545898,2904.0,743424.0,11053.12471985002,47579136.0
308.57,28.6299991607666,4339.0,0.012574497610330582,0.1620890349149704,1.759797215461731,0.00575511297211051,0.8379586338996887,0.6176775395870209,2905.0,743680.0,11056.900968894013,47595520.0
324.86,29.139999389648438,4293.0,0.01193409413099289,0.1542561799287796,1.769314169883728,0.005367126315832138,0.8956212997436523,0.6542539894580841,2906.0,743936.0,11060.717946412042,47611904.0
298.59,26.280000686645508,4348.0,0.01137321162968874,0.1486409455537796,1.7701176404953003,0.005571279209107161,0.9153380990028381,0.6287054121494293,2907.0,744192.0,11064.486955889035,47628288.0
291.47,25.719999313354492,4271.0,0.010780032724142075,0.1414998322725296,1.7674695253372192,0.004338346887379885,0.9136055111885071,0.6696370244026184,2908.0,744448.0,11068.323622156982,47644672.0
296.02,26.5,4304.0,0.010286616161465645,0.1339111328125,1.7737231254577637,0.003667418612167239,0.8604128956794739,0.6301792562007904,2909.0,744704.0,11072.130449612974,47661056.0
299.85,27.260000228881836,4365.0,0.011777515523135662,0.1474202424287796,1.7708090543746948,0.004318034276366234,0.8154321312904358,0.6412679553031921,2910.0,744960.0,11075.884231001954,47677440.0
322.21,29.540000915527344,4236.0,0.01072229165583849,0.139404296875,1.7768383026123047,0.0034000976011157036,0.7922096848487854,0.6064758002758026,2911.0,745216.0,11079.75261185295,47693824.0
333.52,31.0,4351.0,0.013256133534014225,0.1656901091337204,1.7689632177352905,0.006941902916878462,0.8222265243530273,0.6479498744010925,2912.0,745472.0,11083.518713391968,47710208.0
310.31,27.6200008392334,4322.0,0.011325041763484478,0.1514892578125,1.745036005973816,0.0032779909670352936,0.8085698485374451,0.6864814758300781,2913.0,745728.0,11087.309729574947,47726592.0
296.49,26.610000610351562,4406.0,0.0124506251886487,0.1613362580537796,1.7752116918563843,0.007140042260289192,0.93841153383255,0.6304423809051514,2914.0,745984.0,11091.028796941973,47742976.0
294.22,26.84000015258789,4367.0,0.011950711719691753,0.1565144807100296,1.7607051134109497,0.002681303769350052,0.7374670505523682,0.6528599262237549,2915.0,746240.0,11094.780878589023,47759360.0
302.73,27.520000457763672,4413.0,0.012019381858408451,0.15252685546875,1.7581707239151,0.006265921518206596,0.8516601920127869,0.6470706164836884,2916.0,746496.0,11098.494381831959,47775744.0
307.89,27.790000915527344,4435.0,0.012675055302679539,0.1614176481962204,1.769853115081787,0.0058872937224805355,0.8269469738006592,0.6708884537220001,2917.0,746752.0,11102.188873513951,47792128.0
299.33,27.040000915527344,4399.0,0.012325391173362732,0.15960693359375,1.7713185548782349,0.006243762094527483,0.795876681804657,0.6447811424732208,2918.0,747008.0,11105.914116494008,47808512.0
319.14,28.790000915527344,4347.0,0.012210839428007603,0.1529744416475296,1.7646416425704956,0.007291990797966719,0.7587292194366455,0.6739471852779388,2919.0,747264.0,11109.683738513966,47824896.0
364.58,33.310001373291016,4357.0,0.013064432889223099,0.1669514924287796,1.770659327507019,0.0064318361692130566,0.7174003720283508,0.7159315049648285,2920.0,747520.0,11113.444634248968,47841280.0
361.08,33.4900016784668,4364.0,0.010023611597716808,0.13232421875,1.794922947883606,0.003862276440486312,0.6805492043495178,0.6697966158390045,2921.0,747776.0,11117.199493455002,47857664.0
362.77,33.56999969482422,4339.0,0.013438639231026173,0.1704915314912796,1.7814255952835083,0.00618119677528739,0.708974301815033,0.7401836514472961,2922.0,748032.0,11120.975619400037,47874048.0
325.98,29.15999984741211,4263.0,0.011592765338718891,0.15081787109375,1.7652411460876465,0.004769485909491777,0.931521475315094,0.6535378396511078,2923.0,748288.0,11124.819584883051,47890432.0
296.7,26.75,4297.0,0.012815289199352264,0.1639200896024704,1.7840954065322876,0.005770022049546242,0.8480456471443176,0.7229999005794525,2924.0,748544.0,11128.632564738044,47906816.0
303.36,28.010000228881836,4354.0,0.012138079851865768,0.15716552734375,1.7802066802978516,0.005004153121262789,0.8776772618293762,0.6006412208080292,2925.0,748800.0,11132.395698486944,47923200.0
315.3,28.68000030517578,4323.0,0.011254793964326382,0.14483642578125,1.7550172805786133,0.004699045326560736,0.8715094923973083,0.6437712609767914,2926.0,749056.0,11136.185746488976,47939584.0
288.04,25.81999969482422,4385.0,0.012547322548925877,0.1617228239774704,1.7899094820022583,0.006504518445581198,1.061407446861267,0.5993833541870117,2927.0,749312.0,11139.924325195025,47955968.0
275.55,24.43000030517578,4442.0,0.010663286782801151,0.1356404572725296,1.768975853919983,0.004244248848408461,0.9750595688819885,0.5866720080375671,2928.0,749568.0,11143.613521022024,47972352.0
296.0,26.739999771118164,4432.0,0.013678624294698238,0.1702880859375,1.7728456258773804,0.005748768802732229,0.8604747653007507,0.6587250232696533,2929.0,749824.0,11147.310878513963,47988736.0
305.78,27.700000762939453,4436.0,0.012042206712067127,0.15643310546875,1.7476716041564941,0.006352660711854696,0.8903331160545349,0.6288271546363831,2930.0,750080.0,11151.00474610494,48005120.0
321.65,29.540000915527344,4225.0,0.012783168815076351,0.1663614958524704,1.7712678909301758,0.005490545649081469,0.8919292092323303,0.6981847882270813,2931.0,750336.0,11154.883198403986,48021504.0
320.73,29.239999771118164,4339.0,0.012176950462162495,0.1568400114774704,1.751181721687317,0.005078597459942102,0.8965800404548645,0.6066135168075562,2932.0,750592.0,11158.659582959954,48037888.0
314.76,27.989999771118164,4360.0,0.012435422278940678,0.1585286408662796,1.7832978963851929,0.006634033750742674,0.9389360547065735,0.6130382418632507,2933.0,750848.0,11162.418088268954,48054272.0
315.05,27.770000457763672,4345.0,0.011824066750705242,0.15289306640625,1.7663270235061646,0.0063936966471374035,0.9347515106201172,0.6291969418525696,2934.0,751104.0,11166.189056831994,48070656.0
313.42,28.25,4218.0,0.010291047394275665,0.1271769255399704,1.7656196355819702,0.003647163510322571,0.8826935291290283,0.6899680495262146,2935.0,751360.0,11170.073882670025,48087040.0
312.41,28.940000534057617,4288.0,0.010307959280908108,0.13580322265625,1.77790367603302,0.003484872868284583,0.8620869517326355,0.6200679540634155,2936.0,751616.0,11173.895008918946,48103424.0
335.3,31.93000030517578,4258.0,0.008518006652593613,0.10955810546875,1.7907891273498535,0.0025803614407777786,0.7569987177848816,0.7317327857017517,2937.0,751872.0,11177.743010825012,48119808.0
337.05,30.950000762939453,4180.0,0.014050588943064213,0.1724039763212204,1.7924124002456665,0.008685385808348656,0.8160335421562195,0.6916801035404205,2938.0,752128.0,11181.662719856016,48136192.0
298.14,25.65999984741211,4288.0,0.010874691419303417,0.13653564453125,1.792117714881897,0.004975820425897837,0.8726065754890442,0.6820051074028015,2939.0,752384.0,11185.483907607966,48152576.0
287.95,25.219999313354492,4214.0,0.01062888652086258,0.1397705078125,1.8174718618392944,0.0029113702476024628,0.861286461353302,0.6782568097114563,2940.0,752640.0,11189.372111105942,48168960.0
319.09,28.360000610351562,4343.0,0.010799749754369259,0.1366170197725296,1.7782669067382812,0.006368495523929596,0.8362143039703369,0.6642174124717712,2941.0,752896.0,11193.14507692994,48185344.0
337.41,30.020000457763672,4358.0,0.012589850462973118,0.1625569611787796,1.7909740209579468,0.006850058678537607,0.7684946060180664,0.676269143819809,2942.0,753152.0,11196.905621926999,48201728.0
319.44,27.719999313354492,4357.0,0.009612325578927994,0.125732421875,1.7915810346603394,0.002798238070681691,0.8525853753089905,0.5920888781547546,2943.0,753408.0,11200.666281690937,48218112.0
299.54,26.239999771118164,4403.0,0.011528857052326202,0.14678955078125,1.8061412572860718,0.00512952683493495,1.0189584493637085,0.64132159948349,2944.0,753664.0,11204.38771868695,48234496.0
288.67,24.760000228881836,4367.0,0.010865197516977787,0.13995361328125,1.801748275756836,0.004909840878099203,0.7582507729530334,0.6707289516925812,2945.0,753920.0,11208.139963455964,48250880.0
291.56,24.700000762939453,4356.0,0.011547381989657879,0.14727783203125,1.799551010131836,0.007388858590275049,0.9103181958198547,0.6318591237068176,2946.0,754176.0,11211.901463769958,48267264.0
307.05,27.15999984741211,4401.0,0.013436959125101566,0.1663614958524704,1.8148051500320435,0.007328752428293228,0.7248561978340149,0.6925160586833954,2947.0,754432.0,11215.625078030047,48283648.0
326.5,30.399999618530273,4413.0,0.01267194002866745,0.1640828400850296,1.7948756217956543,0.005915825720876455,0.9333634972572327,0.5709118247032166,2948.0,754688.0,11219.337894808967,48300032.0
314.76,29.559999465942383,4284.0,0.011336367577314377,0.1441650390625,1.7924237251281738,0.002664112253114581,0.8183777332305908,0.6412696540355682,2949.0,754944.0,11223.162493963027,48316416.0
307.15,28.100000381469727,4390.0,0.01234463881701231,0.1574503630399704,1.788981556892395,0.005661626812070608,0.9323923587799072,0.6401354074478149,2950.0,755200.0,11226.895017571049,48332800.0
266.44,23.1200008392334,4415.0,0.011141970753669739,0.1485595703125,1.783190131187439,0.006730794440954924,0.9658542275428772,0.6191334426403046,2951.0,755456.0,11230.606401070021,48349184.0
275.02,24.25,4450.0,0.009901441633701324,0.1264851838350296,1.7822608947753906,0.005054315086454153,0.8956190943717957,0.6508303582668304,2952.0,755712.0,11234.288694367046,48365568.0
290.08,25.149999618530273,4405.0,0.01104700192809105,0.140380859375,1.8000718355178833,0.004184263292700052,0.9000718593597412,0.5977639853954315,2953.0,755968.0,11238.00916147395,48381952.0
315.91,27.920000076293945,4249.0,0.014631937257945538,0.18170166015625,1.7906074523925781,0.00914494227617979,0.9221575260162354,0.5432578325271606,2954.0,756224.0,11241.865527648944,48398336.0
307.18,26.690000534057617,4316.0,0.012643647380173206,0.1641438752412796,1.8148754835128784,0.005484040826559067,0.9798645973205566,0.6264216303825378,2955.0,756480.0,11245.662381113041,48414720.0
274.47,22.790000915527344,4316.0,0.011161520145833492,0.14593505859375,1.792202353477478,0.004813697189092636,1.0602465867996216,0.615078330039978,2956.0,756736.0,11249.458947947947,48431104.0
257.64,21.670000076293945,4332.0,0.010883932001888752,0.1399739533662796,1.795427680015564,0.004907246213406324,0.9656134247779846,0.63733971118927,2957.0,756992.0,11253.241658148938,48447488.0
275.7,23.90999984741211,4338.0,0.009019832126796246,0.1197509765625,1.8004707098007202,0.0036829859018325806,0.970400869846344,0.6478237509727478,2958.0,757248.0,11257.019494178006,48463872.0
267.17,23.56999969482422,4338.0,0.010808846913278103,0.1418253630399704,1.7983227968215942,0.005102299619466066,0.9269481301307678,0.6358182430267334,2959.0,757504.0,11260.797259188024,48480256.0
259.56,22.8700008392334,4336.0,0.011080206371843815,0.1415201872587204,1.8011127710342407,0.004419050645083189,1.2576446533203125,0.6079027056694031,2960.0,757760.0,11264.576335459016,48496640.0
