eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
56.8,8.699999809265137,4099.0,0.011402647942304611,0.1191609725356102,1.8525257110595703,0.003305417485535145,0.6420040130615234,0.2519102692604065,2775.0,710400.0,11089.23975198099,45465600.0
60.99,8.800000190734863,4151.0,0.007297059521079063,0.09075927734375,1.8624526262283325,0.00022857093426864594,0.6972064971923828,0.24551117420196533,2776.0,710656.0,11093.187292497023,45481984.0
60.18,8.100000381469727,4078.0,0.008246962912380695,0.0976359024643898,1.8652420043945312,0.0011027063010260463,0.9360498785972595,0.29139775037765503,2777.0,710912.0,11097.205310333055,45498368.0
66.3,8.300000190734863,3888.0,0.008715431205928326,0.1023356094956398,1.8542890548706055,0.0024784028064459562,0.7316140532493591,0.33314764499664307,2778.0,711168.0,11101.419774988084,45514752.0
67.7,8.399999618530273,4073.0,0.008274606429040432,0.0934855118393898,1.8754526376724243,0.002761357231065631,0.7633997797966003,0.2870505452156067,2779.0,711424.0,11105.442515062052,45531136.0
61.2,7.699999809265137,4099.0,0.008707521483302116,0.10333251953125,1.8647397756576538,0.004025977570563555,0.7697498202323914,0.27225393056869507,2780.0,711680.0,11109.44025475299,45547520.0
80.14,9.100000381469727,4112.0,0.010223746299743652,0.1189168319106102,1.8894944190979004,0.00516469543799758,0.5865005850791931,0.26854509115219116,2781.0,711936.0,11113.425199702033,45563904.0
66.3,8.600000381469727,4149.0,0.008903966285288334,0.1027425155043602,1.8551713228225708,0.003636470763012767,0.6630496978759766,0.24898451566696167,2782.0,712192.0,11117.374517088989,45580288.0
56.91,8.699999809265137,4157.0,0.009419976733624935,0.0892537459731102,1.8659988641738892,0.0034606836270540953,0.5321865081787109,0.3178134560585022,2783.0,712448.0,11121.316662988975,45596672.0
61.93,8.199999809265137,4063.0,0.008725707419216633,0.1056925430893898,1.8600530624389648,0.0042138658463954926,0.8479214310646057,0.23044902086257935,2784.0,712704.0,11125.34990651207,45613056.0
57.65,8.899999618530273,4117.0,0.008471294306218624,0.1032918319106102,1.856568694114685,0.0018386873416602612,0.4949296712875366,0.3065187931060791,2785.0,712960.0,11129.330225292011,45629440.0
71.54,8.399999618530273,3996.0,0.008407180197536945,0.0965576171875,1.8559603691101074,0.002114185830578208,0.761979341506958,0.3162989616394043,2786.0,713216.0,11133.431088438025,45645824.0
62.38,7.900000095367432,4148.0,0.010331611149013042,0.1114908829331398,1.8403867483139038,0.0044470191933214664,0.6933587193489075,0.3534303903579712,2787.0,713472.0,11137.38154272607,45662208.0
66.37,8.300000190734863,4181.0,0.01014718133956194,0.1108601912856102,1.8407891988754272,0.00351797416806221,0.7753998637199402,0.25178974866867065,2788.0,713728.0,11141.30079615605,45678592.0
80.56,8.300000190734863,3950.0,0.010454915463924408,0.1234944686293602,1.8441787958145142,0.005558028817176819,0.6230537295341492,0.22958731651306152,2789.0,713984.0,11145.44867288298,45694976.0
57.01,9.5,4159.0,0.007970207370817661,0.0955607071518898,1.8180460929870605,0.0018224705709144473,0.3917648494243622,0.36322277784347534,2790.0,714240.0,11149.388128863997,45711360.0
63.18,8.800000190734863,4201.0,0.009011238813400269,0.1009521484375,1.832119345664978,0.003036483423784375,0.6584811806678772,0.2830101251602173,2791.0,714496.0,11153.289061970077,45727744.0
66.32,8.699999809265137,4208.0,0.008416913449764252,0.0993245467543602,1.8375849723815918,0.0029140205588191748,0.8588120937347412,0.23059183359146118,2792.0,714752.0,11157.183080645977,45744128.0
63.86,8.5,3979.0,0.009652317501604557,0.0943603515625,1.85991370677948,0.003857929492369294,0.6775648593902588,0.24343925714492798,2793.0,715008.0,11161.301144756027,45760512.0
64.55,8.899999618530273,4116.0,0.008681639097630978,0.1071980819106102,1.8168340921401978,0.0025301550049334764,0.5897971987724304,0.23556411266326904,2794.0,715264.0,11165.281636537984,45776896.0
61.39,9.300000190734863,4012.0,0.009174506179988384,0.1053263321518898,1.8210633993148804,0.0032935042399913073,0.4979252517223358,0.23556166887283325,2795.0,715520.0,11169.36579946801,45793280.0
66.85,9.199999809265137,4080.0,0.00821749959141016,0.0911661759018898,1.8300490379333496,0.0027658387552946806,0.5970801711082458,0.21672552824020386,2796.0,715776.0,11173.382508055074,45809664.0
63.39,8.699999809265137,3951.0,0.008370088413357735,0.090576171875,1.8406237363815308,0.002762751653790474,0.6409971714019775,0.341484010219574,2797.0,716032.0,11177.530648666085,45826048.0
61.42,9.199999809265137,3837.0,0.008380667306482792,0.09600830078125,1.843550205230713,0.001515161246061325,0.4785630702972412,0.2893468141555786,2798.0,716288.0,11181.800772479037,45842432.0
66.26,9.300000190734863,3966.0,0.006994967814534903,0.0782877579331398,1.837884545326233,0.002245815470814705,0.49667632579803467,0.2537297010421753,2799.0,716544.0,11185.933167636045,45858816.0
62.27,8.5,4010.0,0.006707560271024704,0.0780232772231102,1.811177134513855,0.002090221969410777,0.7785709500312805,0.2888720631599426,2800.0,716800.0,11190.019296959043,45875200.0
64.85,9.100000381469727,4112.0,0.00860879197716713,0.1000773087143898,1.8389792442321777,0.0018363388953730464,0.5682783722877502,0.33654022216796875,2801.0,717056.0,11194.004677789053,45891584.0
64.36,8.899999618530273,4156.0,0.009300382807850838,0.1130574569106102,1.869794249534607,0.004282673355191946,0.45289361476898193,0.45907312631607056,2802.0,717312.0,11197.946964740055,45907968.0
67.34,8.800000190734863,4230.0,0.009364468976855278,0.1047159805893898,1.8612709045410156,0.004297819919884205,0.5495535731315613,0.39637839794158936,2803.0,717568.0,11201.820695744012,45924352.0
61.5,9.199999809265137,4202.0,0.008464706130325794,0.097412109375,1.8679174184799194,0.0018758726073428988,0.3964919149875641,0.4649401307106018,2804.0,717824.0,11205.719964458025,45940736.0
62.03,9.100000381469727,4162.0,0.009956172667443752,0.1178792342543602,1.8697166442871094,0.0032060639932751656,0.5860981941223145,0.5044634938240051,2805.0,718080.0,11209.65998800809,45957120.0
63.74,8.699999809265137,4210.0,0.00862556230276823,0.1009318009018898,1.8632501363754272,0.002915601944550872,0.6601969599723816,0.4417155981063843,2806.0,718336.0,11213.552504478022,45973504.0
60.19,8.399999618530273,4076.0,0.007517252583056688,0.0888671875,1.8437684774398804,0.0036264602094888687,0.7945570349693298,0.24158287048339844,2807.0,718592.0,11217.57248461002,45989888.0
70.39,8.600000381469727,4150.0,0.011705264449119568,0.1125895157456398,1.8537791967391968,0.0033091201912611723,0.7366438508033752,0.2418953776359558,2808.0,718848.0,11221.520599257085,46006272.0
64.89,9.699999809265137,4198.0,0.010842026211321354,0.1137491837143898,1.8325916528701782,0.003402598202228546,0.6027685403823853,0.21758437156677246,2809.0,719104.0,11225.423986435984,46022656.0
64.38,8.300000190734863,4139.0,0.009758212603628635,0.1067098006606102,1.8322879076004028,0.0058641270734369755,0.720606803894043,0.31752127408981323,2810.0,719360.0,11229.383396316087,46039040.0
62.72,8.100000381469727,4107.0,0.008471799083054066,0.1004638671875,1.8635540008544922,0.003556185169145465,0.7335655689239502,0.19796127080917358,2811.0,719616.0,11233.37358682102,46055424.0
65.42,9.300000190734863,4130.0,0.010725043714046478,0.10736083984375,1.8684539794921875,0.003144674701616168,0.39152324199676514,0.2627474069595337,2812.0,719872.0,11237.34153288405,46071808.0
69.06,9.0,4151.0,0.0077605717815458775,0.08941650390625,1.870254397392273,0.000899490958545357,0.6736846566200256,0.31049954891204834,2813.0,720128.0,11241.288949051057,46088192.0
62.85,8.5,4127.0,0.00966718140989542,0.1099853515625,1.8664612770080566,0.006578936707228422,0.6817200779914856,0.2659730911254883,2814.0,720384.0,11245.259160529007,46104576.0
70.28,8.399999618530273,3998.0,0.009749137796461582,0.1153564453125,1.8548192977905273,0.004924402106553316,0.842130720615387,0.2384212613105774,2815.0,720640.0,11249.35735258006,46120960.0
67.52,8.5,4031.0,0.008088777773082256,0.0945027694106102,1.8404306173324585,0.0025026414077728987,0.5534138679504395,0.2973402142524719,2816.0,720896.0,11253.422515762039,46137344.0
54.55,8.600000381469727,4165.0,0.008671998046338558,0.1033935546875,1.8539823293685913,0.0036538252606987953,0.7300002574920654,0.25068092346191406,2817.0,721152.0,11257.356534230057,46153728.0
62.4,8.5,3881.0,0.00770280696451664,0.08984375,1.8352160453796387,0.0019236720399931073,0.6526212096214294,0.211020827293396,2818.0,721408.0,11261.578586320044,46170112.0
67.7,8.600000381469727,4205.0,0.010260351002216339,0.10076904296875,1.8518085479736328,0.003018575720489025,0.6228313446044922,0.3163803815841675,2819.0,721664.0,11265.475084979087,46186496.0
57.05,8.699999809265137,4076.0,0.007912293076515198,0.09259033203125,1.8446192741394043,0.0017943242564797401,0.6410366892814636,0.31469136476516724,2820.0,721920.0,11269.495073541068,46202880.0
72.98,9.0,4066.0,0.008868883363902569,0.10455322265625,1.8382172584533691,0.0015749199083074927,0.7369851469993591,0.30784744024276733,2821.0,722176.0,11273.525017748005,46219264.0
58.19,9.0,4178.0,0.006981807295233011,0.0862833634018898,1.8222341537475586,0.0016252878122031689,0.6006800532341003,0.319873571395874,2822.0,722432.0,11277.446908900049,46235648.0
61.14,8.399999618530273,4160.0,0.010903301648795605,0.1123046875,1.7980815172195435,0.003205154789611697,0.816362202167511,0.3181483745574951,2823.0,722688.0,11281.38586310402,46252032.0
67.46,8.600000381469727,4142.0,0.007876561023294926,0.0930582657456398,1.8183804750442505,0.003283887403085828,0.7295413613319397,0.27442193031311035,2824.0,722944.0,11285.342083058087,46268416.0
67.72,9.0,3996.0,0.007361890748143196,0.087890625,1.8054553270339966,0.003399347886443138,0.6344245672225952,0.32380104064941406,2825.0,723200.0,11289.442691071075,46284800.0
70.89,8.600000381469727,4093.0,0.011190391145646572,0.1299235075712204,1.8264628648757935,0.005637857597321272,0.7065944671630859,0.27838796377182007,2826.0,723456.0,11293.446269541048,46301184.0
72.63,8.899999618530273,4087.0,0.009302902035415173,0.1126912459731102,1.8365522623062134,0.0017513241618871689,0.5966329574584961,0.22641807794570923,2827.0,723712.0,11297.455141382059,46317568.0
69.67,8.899999618530273,4050.0,0.007402308750897646,0.0857747420668602,1.8520088195800781,0.004421349614858627,0.6921175122261047,0.21886926889419556,2828.0,723968.0,11301.500789921032,46333952.0
59.23,9.0,4008.0,0.008197004906833172,0.09075927734375,1.8383259773254395,0.0018565370701253414,0.6669049859046936,0.3165876269340515,2829.0,724224.0,11305.58893074398,46350336.0
77.31,8.699999809265137,3999.0,0.008366850204765797,0.0991617813706398,1.85786771774292,0.0022268302273005247,0.709839403629303,0.35787975788116455,2830.0,724480.0,11309.68651496002,46366720.0
64.38,8.800000190734863,4068.0,0.007696869317442179,0.0897420272231102,1.8162999153137207,0.0029404181987047195,0.5960749983787537,0.3319411873817444,2831.0,724736.0,11313.714311963064,46383104.0
71.47,8.5,4133.0,0.008429231122136116,0.1011149063706398,1.8336596488952637,0.003710881108418107,0.7333989143371582,0.34942543506622314,2832.0,724992.0,11317.679206660017,46399488.0
60.75,8.5,4149.0,0.008817138150334358,0.1011556014418602,1.820212960243225,0.003667512908577919,0.7466027140617371,0.48478496074676514,2833.0,725248.0,11321.63026138104,46415872.0
68.13,8.600000381469727,4084.0,0.007847879081964493,0.0943400040268898,1.8215070962905884,0.0021186426747590303,0.7988173961639404,0.47818446159362793,2834.0,725504.0,11325.642392021022,46432256.0
63.22,8.199999809265137,4204.0,0.009998316876590252,0.1097412109375,1.8132381439208984,0.0036383175756782293,0.6537887454032898,0.2949124574661255,2835.0,725760.0,11329.54010849807,46448640.0
65.24,8.300000190734863,3980.0,0.009734627790749073,0.1141764298081398,1.8052042722702026,0.003547845408320427,0.8515003323554993,0.27083778381347656,2836.0,726016.0,11333.657023293083,46465024.0
70.37,8.399999618530273,4140.0,0.008018591441214085,0.0945231094956398,1.789896011352539,0.001967035001143813,0.8284327983856201,0.26436614990234375,2837.0,726272.0,11337.615455958061,46481408.0
65.45,9.199999809265137,4065.0,0.009581350721418858,0.10345458984375,1.80901300907135,0.0038329109083861113,0.5638666749000549,0.25717753171920776,2838.0,726528.0,11341.646328603034,46497792.0
64.91,8.5,4253.0,0.011118798516690731,0.1224365234375,1.8186631202697754,0.0039071072824299335,0.7734060287475586,0.385278582572937,2839.0,726784.0,11345.49876076798,46514176.0
59.67,8.899999618530273,4208.0,0.009404802694916725,0.104248046875,1.8350634574890137,0.00312377349473536,0.6158024668693542,0.4455713629722595,2840.0,727040.0,11349.392534937011,46530560.0
74.9,8.399999618530273,4157.0,0.008772364817559719,0.1036783829331398,1.8142348527908325,0.0038253196980804205,0.7345600724220276,0.4435405135154724,2841.0,727296.0,11353.334476971067,46546944.0
69.65,8.399999618530273,4180.0,0.010120469145476818,0.1220296248793602,1.7990741729736328,0.0057816337794065475,0.7723390460014343,0.40700531005859375,2842.0,727552.0,11357.254594637081,46563328.0
58.9,9.0,3851.0,0.008630375377833843,0.0986735001206398,1.7951732873916626,0.00421536760404706,0.6824769377708435,0.36747634410858154,2843.0,727808.0,11361.509537616977,46579712.0
68.32,7.800000190734863,4068.0,0.007168692070990801,0.0827433243393898,1.7537403106689453,0.00215771421790123,0.8554694652557373,0.21534132957458496,2844.0,728064.0,11365.537716950988,46596096.0
62.4,8.399999618530273,4036.0,0.011229938827455044,0.1174112930893898,1.7727304697036743,0.0035400392953306437,0.736983060836792,0.1887887716293335,2845.0,728320.0,11369.597983615007,46612480.0
58.52,8.5,3887.0,0.009783762507140636,0.1153360977768898,1.7487797737121582,0.0036414049100130796,0.75472092628479,0.22768127918243408,2846.0,728576.0,11373.813408456044,46628864.0
60.88,9.100000381469727,3913.0,0.008679538033902645,0.0966389998793602,1.7383030652999878,0.002844232367351651,0.5483526587486267,0.2706378102302551,2847.0,728832.0,11378.000850553042,46645248.0
63.1,8.899999618530273,3842.0,0.011121203191578388,0.1219075545668602,1.7291754484176636,0.004930328112095594,0.6327763795852661,0.3864654302597046,2848.0,729088.0,11382.266044203076,46661632.0
71.27,8.600000381469727,4032.0,0.011780836619436741,0.13714599609375,1.7444629669189453,0.0050789290107786655,0.5986810922622681,0.49928247928619385,2849.0,729344.0,11386.330400357023,46678016.0
73.02,8.800000190734863,4213.0,0.013943302445113659,0.14642333984375,1.7603484392166138,0.006033864337950945,0.6277425289154053,0.5316425561904907,2850.0,729600.0,11390.220167424995,46694400.0
62.22,7.900000095367432,4110.0,0.010094177909195423,0.1135050430893898,1.7664709091186523,0.003851998830214143,0.9670050740242004,0.40267354249954224,2851.0,729856.0,11394.207378876046,46710784.0
63.96,9.100000381469727,4149.0,0.008809089660644531,0.09722900390625,1.787430763244629,0.003160966793075204,0.6399927139282227,0.35530251264572144,2852.0,730112.0,11398.156491436996,46727168.0
62.45,9.0,4097.0,0.008552446961402893,0.1051432266831398,1.7939451932907104,0.0030467852484434843,0.5532869100570679,0.2937164902687073,2853.0,730368.0,11402.156272539985,46743552.0
69.1,8.899999618530273,3893.0,0.009761220775544643,0.1140950545668602,1.785298466682434,0.0022645972203463316,0.6323986649513245,0.47275853157043457,2854.0,730624.0,11406.365375304013,46759936.0
64.58,8.399999618530273,4228.0,0.008853987790644169,0.0962320938706398,1.8089103698730469,0.0032914148177951574,0.7669506072998047,0.4513893127441406,2855.0,730880.0,11410.240677798982,46776320.0
51.7,9.0,4085.0,0.007833150215446949,0.0890299454331398,1.798749566078186,0.0026740003377199173,0.6701309680938721,0.45312440395355225,2856.0,731136.0,11414.252071538009,46792704.0
67.49,8.399999618530273,4075.0,0.008932954631745815,0.08392333984375,1.789124846458435,0.001523729064501822,0.7546889781951904,0.3128669261932373,2857.0,731392.0,11418.274158010026,46809088.0
71.97,9.199999809265137,4082.0,0.008755139075219631,0.1041056290268898,1.8085864782333374,0.0034945730585604906,0.5343475937843323,0.28529924154281616,2858.0,731648.0,11422.28852755099,46825472.0
63.91,8.800000190734863,3924.0,0.00955467950552702,0.1020304337143898,1.777711033821106,0.0035264091566205025,0.5559517741203308,0.2965601086616516,2859.0,731904.0,11426.464383995975,46841856.0
62.55,8.800000190734863,4177.0,0.011739715002477169,0.13134765625,1.7896720170974731,0.003362513380125165,0.7332150936126709,0.3437151312828064,2860.0,732160.0,11430.387485190062,46858240.0
65.37,8.5,4189.0,0.009639331139624119,0.12152099609375,1.8111673593521118,0.00331491488032043,0.6110914945602417,0.3330293893814087,2861.0,732416.0,11434.299291331088,46874624.0
63.78,8.800000190734863,4056.0,0.010385440662503242,0.1292928010225296,1.8451753854751587,0.0048495628871023655,0.6617855429649353,0.47539854049682617,2862.0,732672.0,11438.339677388081,46891008.0
62.66,8.199999809265137,4038.0,0.010904043912887573,0.1030476912856102,1.825474739074707,0.002684809500351548,0.8272705674171448,0.3569796681404114,2863.0,732928.0,11442.39789542905,46907392.0
66.4,9.300000190734863,4042.0,0.014038518071174622,0.1172688826918602,1.841834545135498,0.00485302833840251,0.5241799354553223,0.3670780658721924,2864.0,733184.0,11446.45203962503,46923776.0
77.49,8.399999618530273,4131.0,0.008924131281673908,0.1038614884018898,1.8522621393203735,0.0037572039291262627,0.6270097494125366,0.48806077241897583,2865.0,733440.0,11450.419003669056,46940160.0
62.54,9.100000381469727,4186.0,0.009881860576570034,0.1107381209731102,1.859269618988037,0.003296655835583806,0.5032459497451782,0.5399105846881866,2866.0,733696.0,11454.33346414601,46956544.0
72.7,8.699999809265137,4128.0,0.01098980475217104,0.1113077774643898,1.8403949737548828,0.0035066299606114626,0.7633872628211975,0.5047174990177155,2867.0,733952.0,11458.303178147995,46972928.0
60.42,8.600000381469727,4145.0,0.009444056078791618,0.1061808243393898,1.8352142572402954,0.0038159340620040894,0.6806475520133972,0.2779671549797058,2868.0,734208.0,11462.256328570074,46989312.0
64.21,8.800000190734863,4156.0,0.009471019729971886,0.0994059219956398,1.8390482664108276,0.0017791911959648132,0.5691409111022949,0.45829707384109497,2869.0,734464.0,11466.19905242708,47005696.0
64.26,9.399999618530273,4160.0,0.008719529025256634,0.1072794571518898,1.8125420808792114,0.003248712047934532,0.4895031154155731,0.3505842089653015,2870.0,734720.0,11470.138291130075,47022080.0
72.43,8.899999618530273,4075.0,0.008356451988220215,0.09796142578125,1.8312854766845703,0.0022623222321271896,0.6222970485687256,0.38463664054870605,2871.0,734976.0,11474.159431950073,47038464.0
70.72,8.699999809265137,3966.0,0.0097391651943326,0.10687255859375,1.8407188653945923,0.00372394360601902,0.5563221573829651,0.5364871323108673,2872.0,735232.0,11478.29076144402,47054848.0
67.18,9.199999809265137,4194.0,0.009368672035634518,0.1060994490981102,1.8366976976394653,0.004567734431475401,0.5268493294715881,0.30418914556503296,2873.0,735488.0,11482.197463490069,47071232.0
62.9,8.699999809265137,4150.0,0.010435134172439575,0.0953369140625,1.8444937467575073,0.0030860600527375937,0.6934723258018494,0.39109355211257935,2874.0,735744.0,11486.145988114062,47087616.0
66.2,9.199999809265137,4095.0,0.02141558937728405,0.12078857421875,1.8566266298294067,0.0032748233061283827,0.6442249417304993,0.5284082889556885,2875.0,736000.0,11490.148500279058,47104000.0
71.42,7.900000095367432,4149.0,0.011695570312440395,0.1222127303481102,1.863672137260437,0.0036865437868982553,0.826521098613739,0.3541279435157776,2876.0,736256.0,11494.09820298804,47120384.0
75.1,8.899999618530273,4114.0,0.009356869384646416,0.1068318709731102,1.8520766496658325,0.004873357247561216,0.6184658408164978,0.2565998435020447,2877.0,736512.0,11498.082677903003,47136768.0
69.32,8.399999618530273,4032.0,0.008188310079276562,0.09136962890625,1.8476589918136597,0.004324958194047213,0.6351219415664673,0.26981449127197266,2878.0,736768.0,11502.146327822004,47153152.0
65.69,8.5,4213.0,0.008693560026586056,0.0959676131606102,1.8407692909240723,0.0032056618947535753,0.5416717529296875,0.2213653326034546,2879.0,737024.0,11506.036348065012,47169536.0
64.3,8.699999809265137,3920.0,0.008873678743839264,0.10430908203125,1.8393017053604126,0.0019887962844222784,0.6945546269416809,0.2507636547088623,2880.0,737280.0,11510.216291696997,47185920.0
65.02,9.300000190734863,4002.0,0.011452142149209976,0.1290486603975296,1.8474622964859009,0.003002309240400791,0.5563037991523743,0.26654642820358276,2881.0,737536.0,11514.310322867008,47202304.0
57.96,9.0,4104.0,0.009851587004959583,0.11492919921875,1.8441071510314941,0.0031128174159675837,0.6302060484886169,0.21567606925964355,2882.0,737792.0,11518.303062590072,47218688.0
73.74,8.100000381469727,4155.0,0.008761685341596603,0.0906168594956398,1.8450475931167603,0.0030581338796764612,0.7528629899024963,0.25845617055892944,2883.0,738048.0,11522.247144163004,47235072.0
66.94,8.600000381469727,4168.0,0.006490861531347036,0.0703328475356102,1.8463188409805298,0.002731163753196597,0.6949893832206726,0.29965078830718994,2884.0,738304.0,11526.178415796021,47251456.0
69.01,9.100000381469727,4218.0,0.006980405654758215,0.0765380859375,1.840911865234375,0.001889588194899261,0.573131799697876,0.2016047239303589,2885.0,738560.0,11530.063918675995,47267840.0
67.8,8.600000381469727,4153.0,0.0075635965913534164,0.0894978865981102,1.8464981317520142,0.002520122332498431,0.7089123725891113,0.24303966760635376,2886.0,738816.0,11534.009624194005,47284224.0
69.0,8.5,4215.0,0.008679916150867939,0.1011149063706398,1.8262165784835815,0.002887036884203553,0.7441170811653137,0.24253147840499878,2887.0,739072.0,11537.897302626981,47300608.0
71.13,8.600000381469727,4081.0,0.007815477438271046,0.0900065079331398,1.8040871620178223,0.0024465916212648153,0.7390158176422119,0.24148881435394287,2888.0,739328.0,11541.912673184997,47316992.0
69.17,8.5,4074.0,0.009330631233751774,0.1115926131606102,1.8093161582946777,0.00408350070938468,0.8567634224891663,0.22521638870239258,2889.0,739584.0,11545.934525207034,47333376.0
65.67,8.5,4066.0,0.009808708913624287,0.1024373397231102,1.8179877996444702,0.0017793700098991394,0.7377927303314209,0.2595503330230713,2890.0,739840.0,11549.96461410704,47349760.0
63.97,8.800000190734863,4102.0,0.008058139123022556,0.0908406600356102,1.802266240119934,0.002931710099801421,0.53439861536026,0.2972836494445801,2891.0,740096.0,11553.959948486998,47366144.0
64.93,8.399999618530273,4057.0,0.009333263151347637,0.1068929061293602,1.7950234413146973,0.002566630719229579,0.7198682427406311,0.19311118125915527,2892.0,740352.0,11557.99859459803,47382528.0
62.89,8.600000381469727,4199.0,0.006985612213611603,0.0757242813706398,1.8075567483901978,0.0009405200835317373,0.5625048875808716,0.27958887815475464,2893.0,740608.0,11561.901221667998,47398912.0
79.52,8.699999809265137,4042.0,0.009227179922163486,0.08154296875,1.819394588470459,0.002237656619399786,0.5877522826194763,0.31080055236816406,2894.0,740864.0,11565.955089795054,47415296.0
64.2,9.699999809265137,4002.0,0.009219626896083355,0.1044108048081398,1.8124979734420776,0.002086468506604433,0.37960338592529297,0.3085208535194397,2895.0,741120.0,11570.049688866013,47431680.0
67.34,8.5,4130.0,0.011713412590324879,0.1262410432100296,1.7967033386230469,0.004998905584216118,0.8322826027870178,0.24315470457077026,2896.0,741376.0,11574.016969688004,47448064.0
65.56,8.699999809265137,4094.0,0.011670348234474659,0.11370849609375,1.8068327903747559,0.004271239973604679,0.6027886271476746,0.2564815282821655,2897.0,741632.0,11578.019721358083,47464448.0
70.49,8.899999618530273,4019.0,0.010169769637286663,0.1092936173081398,1.8113813400268555,0.0022480441257357597,0.6708410382270813,0.2278233766555786,2898.0,741888.0,11582.097279606038,47480832.0
78.05,8.699999809265137,4241.0,0.011729606427252293,0.1304524689912796,1.8334113359451294,0.0035274503752589226,0.6239107251167297,0.22905272245407104,2899.0,742144.0,11585.960640790989,47497216.0
66.04,8.699999809265137,4074.0,0.009490610100328922,0.109375,1.7918381690979004,0.0035392928402870893,0.6386348009109497,0.21239519119262695,2900.0,742400.0,11589.98323105101,47513600.0
75.24,8.399999618530273,4129.0,0.009795921854674816,0.1186930313706398,1.8077253103256226,0.0032481735106557608,0.7139930129051208,0.20055562257766724,2901.0,742656.0,11593.95159181999,47529984.0
63.95,9.199999809265137,4047.0,0.007591370493173599,0.08880615234375,1.8235527276992798,0.0023617763072252274,0.4486358165740967,0.2746098041534424,2902.0,742912.0,11598.000259664026,47546368.0
70.63,8.5,4199.0,0.008729176595807076,0.104736328125,1.8261603116989136,0.0034339353442192078,0.6678915023803711,0.25354647636413574,2903.0,743168.0,11601.903178020031,47562752.0
72.85,8.300000190734863,4159.0,0.009916829876601696,0.11474609375,1.8276220560073853,0.003689632983878255,0.6763102412223816,0.25950080156326294,2904.0,743424.0,11605.842866725987,47579136.0
66.85,9.100000381469727,4195.0,0.0070892698131501675,0.0822957381606102,1.8225469589233398,0.002982266480103135,0.5932542085647583,0.23104631900787354,2905.0,743680.0,11609.748886268004,47595520.0
70.28,8.800000190734863,4406.0,0.008157778531312943,0.0961710587143898,1.8209338188171387,0.001954370876774192,0.6943286061286926,0.240109384059906,2906.0,743936.0,11613.468041341053,47611904.0
58.08,8.0,4282.0,0.008642859756946564,0.0968221053481102,1.7939153909683228,0.004023850429803133,0.7715747356414795,0.21355199813842773,2907.0,744192.0,11617.294511978049,47628288.0
65.99,9.399999618530273,4328.0,0.010179932229220867,0.1117757186293602,1.8002821207046509,0.0025640882086008787,0.5408744215965271,0.17180824279785156,2908.0,744448.0,11621.080628195079,47644672.0
63.23,9.399999618530273,4329.0,0.008306972682476044,0.0872802734375,1.7911814451217651,0.0030245978850871325,0.37838539481163025,0.2880609631538391,2909.0,744704.0,11624.86580238503,47661056.0
67.3,9.0,4148.0,0.00861420389264822,0.09228515625,1.8014172315597534,0.0041517955251038074,0.707722008228302,0.23976612091064453,2910.0,744960.0,11628.81628446898,47677440.0
59.78,9.199999809265137,4310.0,0.008225674740970135,0.0953369140625,1.79666268825531,0.0023548679891973734,0.4480697810649872,0.22664469480514526,2911.0,745216.0,11632.618569181068,47693824.0
69.09,9.0,4201.0,0.008998801931738853,0.1045939102768898,1.8029078245162964,0.001689727301709354,0.7090844511985779,0.26430487632751465,2912.0,745472.0,11636.519365945016,47710208.0
64.96,9.100000381469727,4202.0,0.009628687985241413,0.1078694686293602,1.8104052543640137,0.0023207366466522217,0.5054885745048523,0.2730146050453186,2913.0,745728.0,11640.418835891993,47726592.0
62.42,9.0,4290.0,0.006941631902009249,0.0810546875,1.756392002105713,0.002669293200597167,0.659015953540802,0.26960134506225586,2914.0,745984.0,11644.238656644011,47742976.0
61.37,8.699999809265137,4015.0,0.010822087526321411,0.1125284805893898,1.7624531984329224,0.005725468974560499,0.650145947933197,0.28104621171951294,2915.0,746240.0,11648.320005333051,47759360.0
65.73,9.100000381469727,4009.0,0.007875127717852592,0.0889078751206398,1.76063072681427,0.0034447116777300835,0.6575226187705994,0.21272051334381104,2916.0,746496.0,11652.407621299033,47775744.0
60.34,8.800000190734863,4153.0,0.011560658924281597,0.09771728515625,1.746805191040039,0.004338698927313089,0.781888484954834,0.21096152067184448,2917.0,746752.0,11656.353294297005,47792128.0
65.57,8.699999809265137,4306.0,0.007693622261285782,0.0898640975356102,1.7497938871383667,0.0015513877151533961,0.6402618288993835,0.23976916074752808,2918.0,747008.0,11660.159015221987,47808512.0
68.3,8.600000381469727,4282.0,0.00937574915587902,0.1080322265625,1.7510552406311035,0.0021889980416744947,0.6960851550102234,0.22049236297607422,2919.0,747264.0,11663.98607822007,47824896.0
71.47,9.100000381469727,4210.0,0.009726272895932198,0.1046956405043602,1.7488600015640259,0.0037382952868938446,0.6996064186096191,0.33225762844085693,2920.0,747520.0,11667.878344072029,47841280.0
65.34,8.699999809265137,4321.0,0.009281806647777557,0.1112060546875,1.7637147903442383,0.002284160116687417,0.5051560401916504,0.22532618045806885,2921.0,747776.0,11671.670858972007,47857664.0
