eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.8,2.7100000381469727,3546.0,0.014498338103294373,0.1883951872587204,2.148761510848999,-0.015182089060544968,0.3175007700920105,0.8085547387599945,147.0,37632.0,703.9742415705696,2408448.0
227.41,2.630000114440918,3485.0,0.012072943150997162,0.1608683317899704,2.1295015811920166,-0.01779683493077755,0.29317381978034973,0.8233238160610199,148.0,37888.0,708.676298180595,2424832.0
187.39,2.7699999809265137,3497.0,0.012208226136863232,0.16387939453125,2.148491382598877,-0.018912652507424355,0.237105131149292,0.8519576191902161,149.0,38144.0,713.3612141571939,2441216.0
216.37,3.549999952316284,3538.0,0.01212529931217432,0.1624552458524704,2.161987543106079,-0.013370092026889324,0.26832905411720276,0.8385445773601532,150.0,38400.0,717.9927341863513,2457600.0
226.57,4.0,3557.0,0.010715738870203495,0.1426188200712204,2.1385509967803955,-0.017320683225989342,0.30553320050239563,0.813802033662796,151.0,38656.0,722.599872960709,2473984.0
236.18,4.829999923706055,3599.0,0.011274933815002441,0.1522216796875,2.1362826824188232,-0.014229102991521358,0.3009800314903259,0.844489261507988,152.0,38912.0,727.1525379922241,2490368.0
232.54,3.0,3522.0,0.011986087076365948,0.16802978515625,2.1302714347839355,-0.013878148049116135,0.23909272253513336,0.8732240200042725,153.0,39168.0,731.8054312821478,2506752.0
293.55,4.010000228881836,3584.0,0.011209468357264996,0.1516520231962204,2.119300603866577,-0.014600162394344807,0.37433502078056335,0.8123791962862015,154.0,39424.0,736.3775522559881,2523136.0
199.39,2.859999895095825,3410.0,0.013731195591390133,0.1811116486787796,2.1019835472106934,-0.018437646329402924,0.29930561780929565,0.8112169951200485,155.0,39680.0,741.1822881307453,2539520.0
221.79,3.190000057220459,3556.0,0.014135229401290417,0.18963623046875,2.1466517448425293,-0.010744787752628326,0.3258485496044159,0.821690633893013,156.0,39936.0,745.7899231538177,2555904.0
206.87,2.9700000286102295,3455.0,0.01024079043418169,0.1288045197725296,2.1471540927886963,-0.014594711363315582,0.3029671013355255,0.8361141532659531,157.0,40192.0,750.5321594635025,2572288.0
207.56,2.609999895095825,3512.0,0.013350392691791058,0.1759846955537796,2.150552988052368,-0.016425462439656258,0.2668984830379486,0.8561322540044785,158.0,40448.0,755.1975137013942,2588672.0
215.68,3.069999933242798,3513.0,0.015661973506212234,0.19000244140625,2.1562187671661377,-0.019480517134070396,0.2761864960193634,0.8556462377309799,159.0,40704.0,759.8617528555915,2605056.0
221.84,3.4800000190734863,3503.0,0.012384830974042416,0.1642659455537796,2.1238958835601807,-0.014474797993898392,0.27819663286209106,0.8623292446136475,160.0,40960.0,764.538836969994,2621440.0
225.98,3.4800000190734863,3396.0,0.013903415761888027,0.1817626953125,2.1490542888641357,-0.02024603635072708,0.2935665547847748,0.8496182262897491,161.0,41216.0,769.3640663670376,2637824.0
206.51,3.799999952316284,3398.0,0.01209504809230566,0.1606852263212204,2.140636920928955,-0.018466085195541382,0.2541389465332031,0.8683232069015503,162.0,41472.0,774.1855491017923,2654208.0
207.73,2.390000104904175,3587.0,0.01265662256628275,0.16351318359375,2.1583051681518555,-0.020694687962532043,0.30422285199165344,0.8326022326946259,163.0,41728.0,778.7529916102067,2670592.0
204.8,3.109999895095825,3399.0,0.013339188881218433,0.1769816130399704,2.1426823139190674,-0.01838960126042366,0.31461673974990845,0.8413688391447067,164.0,41984.0,783.5733540412039,2686976.0
180.15,2.569999933242798,3525.0,0.01353443879634142,0.1761271208524704,2.1452813148498535,-0.02004498988389969,0.24289734661579132,0.8694178313016891,165.0,42240.0,788.2221220061183,2703360.0
219.8,2.8499999046325684,3686.0,0.012993753887712955,0.1759440153837204,2.1491823196411133,-0.016107769683003426,0.25623348355293274,0.8832874372601509,166.0,42496.0,792.6672831987962,2719744.0
196.87,3.390000104904175,3514.0,0.009284344501793385,0.1227213516831398,2.1555914878845215,-0.01775997318327427,0.3000110387802124,0.8636399209499359,167.0,42752.0,797.3306556316093,2736128.0
241.74,3.240000009536743,3610.0,0.013438253663480282,0.1768391877412796,2.165292978286743,-0.01876387931406498,0.32038527727127075,0.8401516377925873,168.0,43008.0,801.8701778622344,2752512.0
204.86,4.010000228881836,3513.0,0.012793689966201782,0.1727091521024704,2.1053528785705566,-0.016185903921723366,0.35187068581581116,0.8440690785646439,169.0,43264.0,806.5340528199449,2768896.0
194.32,3.450000047683716,3542.0,0.013055681250989437,0.16497802734375,2.156972646713257,-0.017632000148296356,0.32818832993507385,0.8557765632867813,170.0,43520.0,811.1599004017189,2785280.0
172.49,2.7300000190734863,3551.0,0.01408893521875143,0.18670654296875,2.147233247756958,-0.019303299486637115,0.2833094298839569,0.877879910171032,171.0,43776.0,815.7745235227048,2801664.0
175.49,2.509999990463257,3430.0,0.01634274609386921,0.1995442658662796,2.1267282962799072,-0.022207846865057945,0.2880576550960541,0.8334241807460785,172.0,44032.0,820.5512616625056,2818048.0
235.74,3.2100000381469727,3517.0,0.01464544516056776,0.1935221403837204,2.1339008808135986,-0.01922765001654625,0.3530450165271759,0.8139661550521851,173.0,44288.0,825.210268274881,2834432.0
194.6,2.859999895095825,3444.0,0.012865383177995682,0.1723429411649704,2.1482605934143066,-0.01937357895076275,0.2727142870426178,0.8459345251321793,174.0,44544.0,829.9678708855063,2850816.0
238.93,3.609999895095825,3462.0,0.014509386382997036,0.1848551481962204,2.158695936203003,-0.020425720140337944,0.30358389019966125,0.8269690275192261,175.0,44800.0,834.7007045010105,2867200.0
228.7,4.289999961853027,3419.0,0.013271801173686981,0.1779988557100296,2.1199610233306885,-0.016642970964312553,0.36331894993782043,0.833038717508316,176.0,45056.0,839.4935266710818,2883584.0
223.35,4.46999979019165,3473.0,0.013219467364251614,0.1734212189912796,2.1288702487945557,-0.0143825588747859,0.3342305123806,0.8388665169477463,177.0,45312.0,844.2115989401937,2899968.0
223.9,3.7300000190734863,3544.0,0.011093869805335999,0.1475423127412796,2.169053316116333,-0.0185381006449461,0.3165435791015625,0.8166069984436035,178.0,45568.0,848.8354929499328,2916352.0
210.66,3.240000009536743,3502.0,0.012935034930706024,0.1730753630399704,2.180403470993042,-0.020464478060603142,0.2433416098356247,0.8600282669067383,179.0,45824.0,853.5141438823193,2932736.0
217.75,3.7899999618530273,3549.0,0.013496269471943378,0.1812947541475296,2.1722123622894287,-0.019839288666844368,0.2994137704372406,0.8217568397521973,180.0,46080.0,858.130564302206,2949120.0
218.62,3.680000066757202,3551.0,0.012323540635406971,0.1590372771024704,2.172470808029175,-0.020698999986052513,0.29334449768066406,0.831561952829361,181.0,46336.0,862.744226898998,2965504.0
234.69,3.799999952316284,3328.0,0.013393980450928211,0.1769612580537796,2.173356294631958,-0.02087399549782276,0.3139400780200958,0.7949013262987137,182.0,46592.0,867.6677788458765,2981888.0
231.23,3.119999885559082,3665.0,0.013033602386713028,0.1705525666475296,2.134570360183716,-0.01612597145140171,0.26996520161628723,0.8206746876239777,183.0,46848.0,872.1388344476,2998272.0
231.65,3.7200000286102295,3506.0,0.010607688687741756,0.1471761018037796,2.150391101837158,-0.015324477106332779,0.32671505212783813,0.7899850457906723,184.0,47104.0,876.8131471220404,3014656.0
203.57,3.5299999713897705,3534.0,0.012557917274534702,0.1669921875,2.1450157165527344,-0.019651900976896286,0.319054514169693,0.8382916301488876,185.0,47360.0,881.4496588921174,3031040.0
204.55,3.2799999713897705,3499.0,0.011349973268806934,0.1466878205537796,2.1328485012054443,-0.020600883290171623,0.29320695996284485,0.8340729475021362,186.0,47616.0,886.1325739845634,3047424.0
199.81,3.8399999141693115,3510.0,0.010694972239434719,0.1472574919462204,2.1305623054504395,-0.014167559333145618,0.28930509090423584,0.8603422939777374,187.0,47872.0,890.8013023547828,3063808.0
224.8,4.5,3505.0,0.009618040174245834,0.1282552033662796,2.1667912006378174,-0.013992596417665482,0.3096190392971039,0.8707344830036163,188.0,48128.0,895.4763609655201,3080192.0
213.33,4.059999942779541,3533.0,0.013132662512362003,0.16473388671875,2.1822831630706787,-0.019269883632659912,0.28139379620552063,0.8617597669363022,189.0,48384.0,900.1144262989983,3096576.0
173.5,2.7899999618530273,3378.0,0.013496753759682178,0.1790364533662796,2.1944713592529297,-0.019545134156942368,0.2778736352920532,0.8488595932722092,190.0,48640.0,904.9654094651341,3112960.0
227.76,2.8299999237060547,3440.0,0.013918937183916569,0.1835734099149704,2.1678950786590576,-0.01915682666003704,0.252467542886734,0.8590521514415741,191.0,48896.0,909.7279504798353,3129344.0
216.35,3.2100000381469727,3590.0,0.01246599480509758,0.1653849333524704,2.19189453125,-0.017896411940455437,0.2577018737792969,0.868951290845871,192.0,49152.0,914.2921803761274,3145728.0
220.48,3.4200000762939453,3563.0,0.01293961238116026,0.16680908203125,2.1720547676086426,-0.018707748502492905,0.3441690504550934,0.8586801290512085,193.0,49408.0,918.8905433909968,3162112.0
170.09,2.3299999237060547,3558.0,0.015868591144680977,0.20867919921875,2.1809637546539307,-0.02135149948298931,0.28035083413124084,0.8657940626144409,194.0,49664.0,923.4958841931075,3178496.0
213.5,2.9700000286102295,3504.0,0.012957780621945858,0.1682332307100296,2.1677753925323486,-0.020124079659581184,0.22186195850372314,0.8885386064648628,195.0,49920.0,928.172564394772,3194880.0
209.39,3.240000009536743,3361.0,0.011292532086372375,0.1434326171875,2.1718106269836426,-0.019413108006119728,0.260329931974411,0.8455282598733902,196.0,50176.0,933.0479490086436,3211264.0
217.99,4.360000133514404,3462.0,0.011923976242542267,0.15814208984375,2.1829285621643066,-0.017855308949947357,0.3111080527305603,0.848961666226387,197.0,50432.0,937.7812838209793,3227648.0
234.59,3.4100000858306885,3614.0,0.013287064619362354,0.1698404997587204,2.180591344833374,-0.01438114419579506,0.24336691200733185,0.8617566674947739,198.0,50688.0,942.3156598284841,3244032.0
229.95,3.7300000190734863,3580.0,0.009607652202248573,0.1230875626206398,2.119654655456543,-0.015141104348003864,0.29628801345825195,0.841285452246666,199.0,50944.0,946.8926050942391,3260416.0
217.26,4.230000019073486,3438.0,0.00882046390324831,0.11297607421875,2.143850564956665,-0.017306355759501457,0.2351216822862625,0.86977618932724,200.0,51200.0,951.6582680819556,3276800.0
277.47,4.679999828338623,3443.0,0.009620427154004574,0.1200358048081398,2.1523356437683105,-0.015406685881316662,0.30916762351989746,0.852098822593689,201.0,51456.0,956.4168962007388,3293184.0
259.89,3.7699999809265137,3590.0,0.010543580166995525,0.1331990510225296,2.12561297416687,-0.020820794627070427,0.26081082224845886,0.8583189845085144,202.0,51712.0,960.9810814866796,3309568.0
252.91,3.819999933242798,3668.0,0.012902983464300632,0.1706746369600296,2.1205928325653076,-0.013101085089147091,0.30197906494140625,0.8488548696041107,203.0,51968.0,965.4482861980796,3325952.0
209.27,3.440000057220459,3469.0,0.012352458201348782,0.1620076447725296,2.1159985065460205,-0.018644265830516815,0.25885799527168274,0.8627081364393234,204.0,52224.0,970.170827023685,3342336.0
241.62,4.090000152587891,3490.0,0.01005939207971096,0.1343587189912796,2.1048173904418945,-0.01816352643072605,0.2387450486421585,0.8745537251234055,205.0,52480.0,974.8655992913991,3358720.0
292.7,4.559999942779541,3483.0,0.012089083902537823,0.1675211638212204,2.1201467514038086,-0.017644526436924934,0.3036647140979767,0.7968970537185669,206.0,52736.0,979.5695977499709,3375104.0
302.94,4.619999885559082,3648.0,0.011846374720335007,0.15679931640625,2.0958378314971924,-0.016397567465901375,0.23039203882217407,0.8605611473321915,207.0,52992.0,984.0621089376509,3391488.0
247.76,4.320000171661377,3597.0,0.010256297886371613,0.1326700896024704,2.094991683959961,-0.0182395838201046,0.2553872764110565,0.8561185747385025,208.0,53248.0,988.6167447576299,3407872.0
275.96,5.210000038146973,3493.0,0.010192203335464,0.1334635466337204,2.086895227432251,-0.01687021367251873,0.3074687123298645,0.8387150466442108,209.0,53504.0,993.307731683366,3424256.0
243.41,4.440000057220459,3445.0,0.011988346464931965,0.1644694060087204,2.096654176712036,-0.015925558283925056,0.35246527194976807,0.8338909298181534,210.0,53760.0,998.0639261137694,3440640.0
223.9,4.349999904632568,3511.0,0.010188727639615536,0.14044189453125,2.1142823696136475,-0.015329449437558651,0.2615817189216614,0.896463505923748,211.0,54016.0,1002.7304052496329,3457024.0
186.64,4.519999980926514,3569.0,0.011958551593124866,0.1571248322725296,2.1147873401641846,-0.020584361627697945,0.2390509396791458,0.9005246981978416,212.0,54272.0,1007.3210081672296,3473408.0
230.56,4.449999809265137,3546.0,0.013173547573387623,0.1724853515625,2.093104362487793,-0.018255097791552544,0.3008051812648773,0.870585709810257,213.0,54528.0,1011.943319148384,3489792.0
263.65,4.159999847412109,3586.0,0.013447395525872707,0.1785685271024704,2.0818960666656494,-0.018723471090197563,0.26882389187812805,0.8764480724930763,214.0,54784.0,1016.5129313888028,3506176.0
247.77,5.070000171661377,3445.0,0.01260344684123993,0.1689860075712204,2.0930368900299072,-0.01828232780098915,0.32553765177726746,0.8591902256011963,215.0,55040.0,1021.2693065777421,3522560.0
201.94,4.699999809265137,3435.0,0.013073891401290894,0.1717122346162796,2.065389633178711,-0.01767873205244541,0.25320467352867126,0.9032035917043686,216.0,55296.0,1026.0391623107716,3538944.0
186.55,3.5199999809265137,3461.0,0.017582522705197334,0.2063191682100296,2.0443127155303955,-0.018620623275637627,0.22506855428218842,0.8985354006290436,217.0,55552.0,1030.7731951056048,3555328.0
251.59,4.340000152587891,3706.0,0.012705594301223755,0.1647745817899704,2.035010814666748,-0.019330255687236786,0.27643024921417236,0.8740400969982147,218.0,55808.0,1035.1948063112795,3571712.0
272.59,4.650000095367432,3583.0,0.013144868426024914,0.1742146760225296,2.1039412021636963,-0.01878402568399906,0.2545054852962494,0.8964042142033577,219.0,56064.0,1039.7678910391405,3588096.0
214.03,4.429999828338623,3494.0,0.01407878939062357,0.1872151643037796,2.0252206325531006,-0.020742744207382202,0.244721457362175,0.9062139689922333,220.0,56320.0,1044.4578312346712,3604480.0
239.54,4.760000228881836,3493.0,0.011444061063230038,0.146240234375,2.065045118331909,-0.0185101181268692,0.21896378695964813,0.904998742043972,221.0,56576.0,1049.1487949378788,3620864.0
274.6,4.28000020980835,3496.0,0.009703990072011948,0.1262003630399704,2.0625345706939697,-0.014732245355844498,0.2952118515968323,0.8710126280784607,222.0,56832.0,1053.835969149135,3637248.0
250.53,4.130000114440918,3431.0,0.01665130816400051,0.2048543244600296,2.067038059234619,-0.020205246284604073,0.3136649429798126,0.8721330463886261,223.0,57088.0,1058.6122329151258,3653632.0
253.03,4.03000020980835,3472.0,0.012288068421185017,0.1609700471162796,2.1144726276397705,-0.01748357154428959,0.31021806597709656,0.885955199599266,224.0,57344.0,1063.3313319310546,3670016.0
232.87,4.840000152587891,3590.0,0.01100650429725647,0.1447346955537796,2.1037802696228027,-0.014317788183689117,0.28721925616264343,0.9028691649436951,225.0,57600.0,1067.8969356436282,3686400.0
259.09,4.53000020980835,3507.0,0.00967328529804945,0.1283365935087204,2.0949254035949707,-0.012967760674655437,0.30849316716194153,0.8767752349376678,226.0,57856.0,1072.569494413212,3702784.0
231.84,2.799999952316284,3535.0,0.01089446246623993,0.1298828125,2.0823886394500732,-0.014623728580772877,0.28574955463409424,0.8887307867407799,227.0,58112.0,1077.2046559862792,3719168.0
258.97,4.110000133514404,3453.0,0.012067741714417934,0.15911865234375,2.056298017501831,-0.016785878688097,0.30877768993377686,0.8728984594345093,228.0,58368.0,1081.9490549108014,3735552.0
231.63,3.7899999618530273,3448.0,0.01384765561670065,0.1798095703125,2.031834363937378,-0.01749902218580246,0.3973971903324127,0.8391421586275101,229.0,58624.0,1086.701598443091,3751936.0
255.6,4.559999942779541,3556.0,0.015080698765814304,0.1927083283662796,2.0425398349761963,-0.018772268667817116,0.3532623052597046,0.8747604191303253,230.0,58880.0,1091.3098598830402,3768320.0
197.1,4.059999942779541,3475.0,0.0174221433699131,0.19989013671875,2.0077803134918213,-0.019636359065771103,0.32626864314079285,0.895107664167881,231.0,59136.0,1096.0258012944832,3784704.0
206.28,4.619999885559082,3496.0,0.013240192085504532,0.1786702424287796,2.046882390975952,-0.014302891679108143,0.3193766176700592,0.884510338306427,232.0,59392.0,1100.712708806619,3801088.0
255.77,4.650000095367432,3557.0,0.014526410959661007,0.1821696013212204,2.0650360584259033,-0.016726819798350334,0.33452263474464417,0.8892819359898567,233.0,59648.0,1105.3192029446363,3817472.0
248.43,5.039999961853027,3418.0,0.014254245907068253,0.1864217072725296,2.063164710998535,-0.015559268184006214,0.35641610622406006,0.8788855522871017,234.0,59904.0,1110.113132708706,3833856.0
240.22,4.329999923706055,3446.0,0.0142279751598835,0.1684773713350296,2.0511629581451416,-0.014617878012359142,0.30356481671333313,0.8979702815413475,235.0,60160.0,1114.870279174298,3850240.0
238.54,4.179999828338623,3440.0,0.01185019314289093,0.1590779572725296,2.0227646827697754,-0.01701759546995163,0.292915016412735,0.8880929350852966,236.0,60416.0,1119.6328981900588,3866624.0
