eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
728.23,4.0,4099.0,0.002815764397382736,0.03059895895421505,2.610830545425415,-0.004516389220952988,0.07719581574201584,0.9578184373676777,147.0,37632.0,592.0758637899999,2408448.0
653.3,4.800000190734863,4111.0,0.002850075950846076,0.0302734375,2.602720022201538,-0.006045386660844088,0.16606178879737854,0.9306676611304283,148.0,37888.0,596.0614078619983,2424832.0
665.97,4.699999809265137,4128.0,0.0033516809344291687,0.03594970703125,2.604764699935913,-0.0041687157936394215,0.04301302507519722,0.9821475017815828,149.0,38144.0,600.030884868931,2441216.0
703.27,4.199999809265137,4159.0,0.0027465003076940775,0.031494140625,2.606374740600586,-0.003582223318517208,0.07698747515678406,0.969538364559412,150.0,38400.0,603.9704770180397,2457600.0
695.4,4.199999809265137,4062.0,0.0021999324671924114,0.02219645120203495,2.6238789558410645,-0.003925422206521034,0.051687899976968765,0.9774497635662556,151.0,38656.0,608.0048584339675,2473984.0
729.92,3.799999952316284,4105.0,0.003406959818676114,0.03607177734375,2.6154251098632812,-0.004695863462984562,0.07518637925386429,0.9617050960659981,152.0,38912.0,611.996498767985,2490368.0
789.07,3.0,4079.0,0.003005562350153923,0.0312906913459301,2.6161599159240723,-0.004638319369405508,0.06208188831806183,0.9611606486141682,153.0,39168.0,616.0133360819891,2506752.0
772.58,3.0999999046325684,4022.0,0.003336801426485181,0.0408121757209301,2.6211421489715576,-0.005423005670309067,0.09195486456155777,0.9438802674412727,154.0,39424.0,620.0880583140533,2523136.0
769.9,3.0999999046325684,4114.0,0.0022709385957568884,0.02353922463953495,2.6340630054473877,-0.004332190379500389,0.08895450830459595,0.923257939517498,155.0,39680.0,624.0713467490859,2539520.0
773.98,3.0999999046325684,4042.0,0.002056807978078723,0.01883951760828495,2.6416609287261963,-0.0036486703902482986,0.031070014461874962,0.9707382321357727,156.0,39936.0,628.1257012120914,2555904.0
763.16,3.0999999046325684,4074.0,0.002991368295624852,0.02667236328125,2.6380326747894287,-0.004378443118184805,0.0766344889998436,0.9331648200750351,157.0,40192.0,632.1485904539004,2572288.0
789.04,3.0999999046325684,4161.0,0.0035258715506643057,0.0371907539665699,2.635115623474121,-0.006126048043370247,0.14561142027378082,0.8875598981976509,158.0,40448.0,636.0884294828866,2588672.0
805.98,2.9000000953674316,4242.0,0.002909325761720538,0.02974446676671505,2.620990037918091,-0.005327077116817236,0.06765860319137573,0.9500492624938488,159.0,40704.0,639.9514739590231,2605056.0
787.97,3.0999999046325684,4076.0,0.0026603706646710634,0.02372233010828495,2.611969232559204,-0.004136860836297274,0.07797389477491379,0.9460702650249004,160.0,40960.0,643.972004991956,2621440.0
799.82,3.200000047683716,4137.0,0.0036163788754493,0.0371907539665699,2.6040396690368652,-0.005358560010790825,0.12137579917907715,0.9224990457296371,161.0,41216.0,647.9324721288867,2637824.0
738.9,3.700000047683716,4107.0,0.003475389676168561,0.0377604179084301,2.6015737056732178,-0.0049151103012263775,0.14531506597995758,0.9188098087906837,162.0,41472.0,651.9216988850385,2654208.0
737.67,3.700000047683716,4182.0,0.0028529844712466,0.02915445901453495,2.606776475906372,-0.005046984646469355,0.10801681131124496,0.9530556239187717,163.0,41728.0,655.8399929308798,2670592.0
696.43,4.199999809265137,4194.0,0.0029213789384812117,0.02657063864171505,2.6052188873291016,-0.004345449153333902,0.08041205257177353,0.9649229310452938,164.0,41984.0,659.7473599330988,2686976.0
705.07,4.099999904632568,4184.0,0.003058801172301173,0.02919515036046505,2.6048154830932617,-0.0043966276571154594,0.09945014119148254,0.9475016817450523,165.0,42240.0,663.6640239239205,2703360.0
714.88,3.799999952316284,4066.0,0.0035221967846155167,0.0403849296271801,2.604294538497925,-0.004002533853054047,0.04693629965186119,0.9790185075253248,166.0,42496.0,667.6938859189395,2719744.0
722.17,3.799999952316284,4151.0,0.003683222457766533,0.0433756522834301,2.592438220977783,-0.0033585240598767996,0.06596145033836365,0.9753303788602352,167.0,42752.0,671.641351836035,2736128.0
717.53,3.700000047683716,4116.0,0.0024950255174189806,0.02593994140625,2.5772452354431152,-0.004608165007084608,0.09031817317008972,0.9665937349200249,168.0,43008.0,675.6235304360744,2752512.0
694.58,3.799999952316284,4049.0,0.002710104687139392,0.0303955078125,2.5895321369171143,-0.004388109315186739,0.07541855424642563,0.9622896313667297,169.0,43264.0,679.6700825239532,2768896.0
686.79,3.9000000953674316,4045.0,0.0035039971116930246,0.0396321602165699,2.595961093902588,-0.005591617431491613,0.07688795775175095,0.9628992192447186,170.0,43520.0,683.7212440879084,2785280.0
699.64,3.799999952316284,4059.0,0.003058222122490406,0.03108724020421505,2.6051571369171143,-0.005452149081975222,0.04083935543894768,0.9758691918104887,171.0,43776.0,687.7584792328998,2801664.0
714.28,3.5999999046325684,4053.0,0.002850137883797288,0.02587890625,2.620276927947998,-0.005643873009830713,0.060361459851264954,0.9539739787578583,172.0,44032.0,691.8017379129305,2818048.0
784.45,3.0,4059.0,0.0025585892144590616,0.02439371682703495,2.6195905208587646,-0.0029294786509126425,0.037936847656965256,0.9750654995441437,173.0,44288.0,695.83919615997,2834432.0
740.09,3.4000000953674316,4057.0,0.003746146336197853,0.0371500663459301,2.605052947998047,-0.005889352411031723,0.08286327868700027,0.9610515907406807,174.0,44544.0,699.8784679248929,2850816.0
745.8,3.299999952316284,4183.0,0.003767965128645301,0.04241943359375,2.601564884185791,-0.004916002508252859,0.02358250506222248,0.9889130936935544,175.0,44800.0,703.7966030340176,2867200.0
756.05,3.4000000953674316,4175.0,0.0034275464713573456,0.0399983711540699,2.5805108547210693,-0.006191753316670656,0.06810050457715988,0.9694095607846975,176.0,45056.0,707.7216547820717,2883584.0
737.56,3.700000047683716,4236.0,0.003998459782451391,0.0539143867790699,2.6044323444366455,-0.003694237442687154,0.02775436080992222,0.9861944420263171,177.0,45312.0,711.5901701960247,2899968.0
728.97,3.700000047683716,4141.0,0.0030393756460398436,0.0312703438103199,2.596266984939575,-0.005751561839133501,0.1098499670624733,0.9416745901107788,178.0,45568.0,715.5468079769053,2916352.0
795.57,3.0999999046325684,4177.0,0.003759033279493451,0.0451253242790699,2.6154632568359375,-0.004424342419952154,0.0423126183450222,0.9768030252307653,179.0,45824.0,719.4710820140317,2932736.0
768.9,3.299999952316284,4080.0,0.002490029903128743,0.02691650390625,2.6434781551361084,-0.005908228922635317,0.04611024633049965,0.9726769421249628,180.0,46080.0,723.4867393348832,2949120.0
738.69,3.799999952316284,4110.0,0.0015110719250515103,0.00921630859375,2.657127857208252,-0.003816742217168212,0.12613089382648468,0.9109935462474823,181.0,46336.0,727.4739726490807,2965504.0
710.9,4.0,4134.0,0.0021537255961447954,0.02339681051671505,2.649859666824341,-0.004807718098163605,0.062230367213487625,0.96877078153193,182.0,46592.0,731.4375452939421,2981888.0
710.79,3.9000000953674316,4252.0,0.00193216057959944,0.02105712890625,2.6422207355499268,-0.004174957983195782,0.043277937918901443,0.9771880581974983,183.0,46848.0,735.291228022892,2998272.0
684.01,4.199999809265137,4126.0,0.0017085409490391612,0.015055338852107525,2.6446173191070557,-0.0035355938598513603,0.05972323939204216,0.9713155701756477,184.0,47104.0,739.2632198350038,3014656.0
694.06,3.9000000953674316,4178.0,0.001986176474019885,0.02374267578125,2.645479440689087,-0.006002956535667181,0.04474632069468498,0.9773613382130861,185.0,47360.0,743.1846920959651,3031040.0
720.88,3.700000047683716,4156.0,0.0022651932667940855,0.02290852926671505,2.6475818157196045,-0.006246220786124468,0.09228616952896118,0.9512534812092781,186.0,47616.0,747.1273735810537,3047424.0
746.79,3.4000000953674316,4126.0,0.0017905066488310695,0.01822916604578495,2.6513657569885254,-0.004677711520344019,0.05927401781082153,0.9683700129389763,187.0,47872.0,751.0990814769175,3063808.0
710.0,3.799999952316284,4183.0,0.0025009766686707735,0.02827962301671505,2.6374948024749756,-0.004947469104081392,0.13003863394260406,0.933203250169754,188.0,48128.0,755.0161212040111,3080192.0
737.32,3.5,4125.0,0.0027298887725919485,0.02921549417078495,2.6435706615448,-0.004078388679772615,0.055084556341171265,0.9698876142501831,189.0,48384.0,758.9898192388937,3096576.0
751.81,3.200000047683716,4107.0,0.003615905297920108,0.0391845703125,2.6404337882995605,-0.005413415376096964,0.07777387648820877,0.9594860970973969,190.0,48640.0,762.9799579870887,3112960.0
704.05,3.9000000953674316,4126.0,0.0028600196819752455,0.0335489921271801,2.6404480934143066,-0.005786496680229902,0.07319003343582153,0.9741891678422689,191.0,48896.0,766.9513544528745,3129344.0
704.49,3.9000000953674316,4177.0,0.0029630716890096664,0.02764892578125,2.6331279277801514,-0.005118579603731632,0.07389559596776962,0.97075404971838,192.0,49152.0,770.8744232279714,3145728.0
641.76,4.599999904632568,4215.0,0.0023594533558934927,0.0196533203125,2.630450487136841,-0.003863964229822159,0.09677083045244217,0.9700831677764654,193.0,49408.0,774.7617270019837,3162112.0
653.16,4.599999904632568,4244.0,0.003057260997593403,0.0360921211540699,2.6169731616973877,-0.005051906686276197,0.11167808622121811,0.964866578578949,194.0,49664.0,778.6224650898948,3178496.0
652.45,4.699999809265137,4152.0,0.003330575069412589,0.0396525077521801,2.632450580596924,-0.004883951973170042,0.1386624425649643,0.9519353471696377,195.0,49920.0,782.5684507559054,3194880.0
685.02,4.5,3948.0,0.0027025386225432158,0.02766927145421505,2.6317310333251953,-0.0045403894037008286,0.10408040136098862,0.9587497785687447,196.0,50176.0,786.7194395759143,3211264.0
718.06,4.300000190734863,4049.0,0.002759432652965188,0.03460693359375,2.63716721534729,-0.004173245280981064,0.12398621439933777,0.9473777674138546,197.0,50432.0,790.7662096230779,3227648.0
726.18,4.0,4134.0,0.0030084846075624228,0.0385945625603199,2.6333823204040527,-0.006505925208330154,0.06834764033555984,0.9725596848875284,198.0,50688.0,794.729990684893,3244032.0
741.93,3.9000000953674316,4180.0,0.002557595493271947,0.02447509765625,2.6389870643615723,-0.005973102059215307,0.11905059963464737,0.9341943114995956,199.0,50944.0,798.649619455915,3260416.0
739.59,3.700000047683716,4150.0,0.0027934480458498,0.02848307229578495,2.6391477584838867,-0.003056884976103902,0.05515013262629509,0.9662317521870136,200.0,51200.0,802.5982690900564,3276800.0
728.67,3.5999999046325684,4166.0,0.0014121757121756673,0.013448079116642475,2.6488168239593506,-0.0043166885152459145,0.0480407290160656,0.961941834539175,201.0,51456.0,806.5315509990323,3293184.0
737.86,3.299999952316284,4200.0,0.002157792681828141,0.02071126364171505,2.6332972049713135,-0.00479870056733489,0.0731998011469841,0.9578156359493732,202.0,51712.0,810.4334445989225,3309568.0
714.87,3.5,4225.0,0.0034157123882323503,0.0327351875603199,2.6282882690429688,-0.0062644630670547485,0.11393877863883972,0.9426954314112663,203.0,51968.0,814.3118591050152,3325952.0
688.07,3.9000000953674316,4146.0,0.0021292970050126314,0.01692708395421505,2.616070508956909,-0.006223076488822699,0.129159614443779,0.9352543950080872,204.0,52224.0,818.2648295569234,3342336.0
676.6,4.099999904632568,4119.0,0.0031106576789170504,0.0390421561896801,2.617178201675415,-0.006886351387947798,0.05698845908045769,0.9705621358007193,205.0,52480.0,822.2428950299509,3358720.0
660.12,4.300000190734863,4150.0,0.002294887090101838,0.02396647073328495,2.627805471420288,-0.004997048527002335,0.05849307402968407,0.9676316045224667,206.0,52736.0,826.1913864819799,3375104.0
665.02,4.300000190734863,4141.0,0.002271131845191121,0.01983642578125,2.631322145462036,-0.004460264462977648,0.059735774993896484,0.9680258557200432,207.0,52992.0,830.1486572669819,3391488.0
667.2,4.099999904632568,4063.0,0.001737787271849811,0.02020263671875,2.6363258361816406,-0.003992982674390078,0.07690214365720749,0.9605246298015118,208.0,53248.0,834.1823263838887,3407872.0
658.42,4.300000190734863,4053.0,0.0024757597129791975,0.02351888082921505,2.6459462642669678,-0.0056063164956867695,0.12641705572605133,0.931047648191452,209.0,53504.0,838.2252393339295,3424256.0
636.84,4.400000095367432,4019.0,0.00235404702834785,0.0233154296875,2.641631841659546,-0.005279963836073875,0.09479834884405136,0.9474480301141739,210.0,53760.0,842.3025229810737,3440640.0
657.8,4.099999904632568,4092.0,0.0025373680982738733,0.02707926370203495,2.6463510990142822,-0.00505507318302989,0.060873087495565414,0.9657618142664433,211.0,54016.0,846.3068321060855,3457024.0
692.75,4.0,3988.0,0.002395275281742215,0.02657063864171505,2.6509721279144287,-0.00552762858569622,0.08107689023017883,0.9611097201704979,212.0,54272.0,850.4164965599775,3473408.0
707.56,3.799999952316284,3955.0,0.00214966363273561,0.02386474609375,2.646725654602051,-0.0044454545713961124,0.03308489918708801,0.9830156564712524,213.0,54528.0,854.5593636368867,3489792.0
694.85,4.300000190734863,4024.0,0.002064997563138604,0.01890055276453495,2.6205894947052,-0.006233977619558573,0.1020004078745842,0.9591960273683071,214.0,54784.0,858.6313860299997,3506176.0
652.49,4.800000190734863,4029.0,0.0027211683336645365,0.03019205667078495,2.6316118240356445,-0.005923546385020018,0.08597632497549057,0.9609452597796917,215.0,55040.0,862.698575370945,3522560.0
654.04,4.699999809265137,4012.0,0.0017989726038649678,0.0224609375,2.6379189491271973,-0.004323404747992754,0.04689793288707733,0.9696976318955421,216.0,55296.0,866.7831056870054,3538944.0
636.77,4.800000190734863,4074.0,0.0019943092484027147,0.02528890036046505,2.64905047416687,-0.006191004533320665,0.05374841392040253,0.9663955941796303,217.0,55552.0,870.8058373408858,3555328.0
653.52,4.300000190734863,4089.0,0.002441646996885538,0.0267333984375,2.6465253829956055,-0.00662959972396493,0.1137072965502739,0.9447712227702141,218.0,55808.0,874.8131459259894,3571712.0
646.78,4.300000190734863,4025.0,0.0020372378639876842,0.01979573629796505,2.642409563064575,-0.004578636027872562,0.05590716004371643,0.972114309668541,219.0,56064.0,878.884688250022,3588096.0
639.92,4.300000190734863,4158.0,0.002572084777057171,0.02305094338953495,2.646691083908081,-0.005226393695920706,0.048499640077352524,0.9678993187844753,220.0,56320.0,882.8262870830949,3604480.0
664.07,4.0,4104.0,0.0019963502418249846,0.01942952536046505,2.6504178047180176,-0.004815179388970137,0.027105025947093964,0.9825207982212305,221.0,56576.0,886.8193359579891,3620864.0
661.12,4.099999904632568,4071.0,0.0031408139038830996,0.03104654885828495,2.635921001434326,-0.006535389926284552,0.10824352502822876,0.9468173570930958,222.0,56832.0,890.8447448620573,3637248.0
677.15,4.0,4180.0,0.002418046584352851,0.02400716207921505,2.620810031890869,-0.004844570066779852,0.07745818048715591,0.968052588403225,223.0,57088.0,894.7645700720605,3653632.0
667.22,4.199999809265137,4075.0,0.002955406904220581,0.03023274801671505,2.6217241287231445,-0.006345391273498535,0.08909586817026138,0.9591840989887714,224.0,57344.0,898.785725933034,3670016.0
629.78,4.800000190734863,4076.0,0.002325031440705061,0.02048746682703495,2.6205015182495117,-0.0066299750469625,0.09485471248626709,0.9573683738708496,225.0,57600.0,902.8061281719711,3686400.0
657.05,4.599999904632568,4027.0,0.0024784414563328028,0.0255126953125,2.6081457138061523,-0.005619216710329056,0.08371630311012268,0.9691063091158867,226.0,57856.0,906.8753400940914,3702784.0
666.98,4.5,4171.0,0.0026849079877138138,0.02773030661046505,2.6233608722686768,-0.0059364233165979385,0.09265080094337463,0.9647543951869011,227.0,58112.0,910.8036285620183,3719168.0
655.61,4.599999904632568,4045.0,0.002015434904024005,0.01888020895421505,2.6377813816070557,-0.0051679592579603195,0.09086596965789795,0.9570028148591518,228.0,58368.0,914.8544277120382,3735552.0
660.69,4.5,4141.0,0.0026912849862128496,0.02571614645421505,2.6457736492156982,-0.007110245060175657,0.04808312654495239,0.9737181030213833,229.0,58624.0,918.8109837230295,3751936.0
634.11,4.599999904632568,4063.0,0.00358123448677361,0.0369669608771801,2.6383121013641357,-0.006388187408447266,0.08920568227767944,0.9538729302585125,230.0,58880.0,922.8442566040903,3768320.0
635.5,4.5,4042.0,0.0033504068851470947,0.0357869453728199,2.62104868888855,-0.005972848739475012,0.03853287920355797,0.9858273984864354,231.0,59136.0,926.8980013949331,3784704.0
669.48,4.099999904632568,4286.0,0.0027779985684901476,0.02789306640625,2.627490758895874,-0.004723380319774151,0.041091326624155045,0.980588523671031,232.0,59392.0,930.7212783440482,3801088.0
687.47,3.799999952316284,4192.0,0.00236139795742929,0.02317301370203495,2.6327269077301025,-0.005197599995881319,0.03471683710813522,0.9797040969133377,233.0,59648.0,934.6307757939212,3817472.0
692.85,3.700000047683716,4214.0,0.0033467800822108984,0.0314737968146801,2.624530553817749,-0.006823105271905661,0.09608861058950424,0.951474342495203,234.0,59904.0,938.5192186750937,3833856.0
730.19,3.4000000953674316,4082.0,0.002426420571282506,0.02364095114171505,2.6337311267852783,-0.006319234613329172,0.05003780499100685,0.9665493443608284,235.0,60160.0,942.5332056710031,3850240.0
691.55,3.700000047683716,4066.0,0.0032313198316842318,0.0346272774040699,2.626919746398926,-0.0064311218447983265,0.03801174461841583,0.9721503760665655,236.0,60416.0,946.5636452620383,3866624.0
