eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
125.59,7.300000190734863,3830.0,0.011313882656395435,0.1443684846162796,2.395768165588379,-0.010687650181353092,0.1534949392080307,0.97020273655653,149.0,38144.0,645.1428374000825,2441216.0
166.63,7.0,3705.0,0.010200799442827702,0.1368408203125,2.3949310779571533,-0.011583819054067135,0.15743444859981537,0.9743229616433382,150.0,38400.0,649.5656236549839,2457600.0
170.34,7.300000190734863,3798.0,0.011425193399190903,0.12286376953125,2.3669497966766357,-0.009451675228774548,0.20265884697437286,0.9703297056257725,151.0,38656.0,653.8802429360803,2473984.0
145.35,7.900000095367432,3829.0,0.00815193448215723,0.101318359375,2.3485779762268066,-0.009557213634252548,0.17692208290100098,0.9760817773640156,152.0,38912.0,658.1591650510672,2490368.0
150.19,7.099999904632568,3727.0,0.010929877869784832,0.1364542692899704,2.3325414657592773,-0.011632504872977734,0.19694413244724274,0.9717523045837879,153.0,39168.0,662.5549316368997,2506752.0
64.92,8.699999809265137,3674.0,0.012220262549817562,0.1627604216337204,2.2611441612243652,-0.011722209863364697,0.21134968101978302,0.9659440778195858,154.0,39424.0,667.0140648880042,2523136.0
117.71,7.0,3802.0,0.0087153734639287,0.1121826171875,2.2902867794036865,-0.010553092695772648,0.31274187564849854,0.9478280320763588,155.0,39680.0,671.3234620990697,2539520.0
96.39,7.900000095367432,3785.0,0.0103463688865304,0.1305135041475296,2.289454221725464,-0.012990188784897327,0.1464119404554367,0.9737847764045,156.0,39936.0,675.652661473956,2555904.0
103.18,7.900000095367432,3783.0,0.011568892747163773,0.1399129182100296,2.3699302673339844,-0.01246517151594162,0.15119622647762299,0.9722931552678347,157.0,40192.0,679.9844830909278,2572288.0
180.78,7.599999904632568,3711.0,0.009237471036612988,0.1229654923081398,2.375058650970459,-0.009508668445050716,0.13512973487377167,0.9788186885416508,158.0,40448.0,684.3998201710638,2588672.0
86.96,8.0,3833.0,0.010674641467630863,0.1234334334731102,2.347428560256958,-0.011934049427509308,0.16701138019561768,0.9701373744755983,159.0,40704.0,688.6749730310403,2605056.0
113.27,7.099999904632568,3877.0,0.00832408294081688,0.1018880233168602,2.352945327758789,-0.01052941381931305,0.23217351734638214,0.9559636265039444,160.0,40960.0,692.9016979848966,2621440.0
154.26,7.5,3882.0,0.009737593121826649,0.1290486603975296,2.363342046737671,-0.01257061492651701,0.1440519094467163,0.9716269709169865,161.0,41216.0,697.1227286099456,2637824.0
100.47,7.800000190734863,3788.0,0.008295471780002117,0.10455322265625,2.324639081954956,-0.010339644737541676,0.3376234769821167,0.9349842220544815,162.0,41472.0,701.4482636400498,2654208.0
162.15,7.5,3888.0,0.009673476219177246,0.1346638947725296,2.3233702182769775,-0.010712448507547379,0.21892113983631134,0.9582545757293701,163.0,41728.0,705.6621705279686,2670592.0
119.27,7.599999904632568,3862.0,0.011000167578458786,0.1486409455537796,2.3388729095458984,-0.012419906444847584,0.14334894716739655,0.973407818004489,164.0,41984.0,709.9044758439995,2686976.0
107.76,8.199999809265137,3820.0,0.010461724363267422,0.13006591796875,2.35027813911438,-0.011824657209217548,0.2572198808193207,0.9554592445492744,165.0,42240.0,714.1945284719113,2703360.0
163.47,7.800000190734863,3935.0,0.010327838361263275,0.1350504606962204,2.363449811935425,-0.012324392795562744,0.14392130076885223,0.9763129316270351,166.0,42496.0,718.3589778488968,2719744.0
97.18,8.300000190734863,3869.0,0.008505313657224178,0.1055501326918602,2.397345542907715,-0.01060426700860262,0.12390917539596558,0.9777425173670053,167.0,42752.0,722.5939240551088,2736128.0
144.23,6.699999809265137,3845.0,0.011275275610387325,0.1400349885225296,2.3849990367889404,-0.0113248685374856,0.25090491771698,0.9558317996561527,168.0,43008.0,726.8550528639462,2752512.0
102.0,8.699999809265137,3830.0,0.007892070338129997,0.0987548828125,2.408883810043335,-0.011771363206207752,0.1465044617652893,0.9760027080774307,169.0,43264.0,731.1333710129838,2768896.0
185.49,7.300000190734863,3758.0,0.01046456303447485,0.13330078125,2.378713369369507,-0.011282645165920258,0.14831869304180145,0.9772038292139769,170.0,43520.0,735.4938602370676,2785280.0
100.36,7.599999904632568,3782.0,0.010048927739262581,0.1265665739774704,2.3544766902923584,-0.013520917855203152,0.13750745356082916,0.9781439192593098,171.0,43776.0,739.8261389459949,2801664.0
139.57,8.0,3748.0,0.01243511587381363,0.1595662385225296,2.3693408966064453,-0.01216887217015028,0.15220332145690918,0.9765364527702332,172.0,44032.0,744.1980898980983,2818048.0
84.02,8.199999809265137,3709.0,0.012067079544067383,0.1433919221162796,2.3783180713653564,-0.011508862487971783,0.10834360122680664,0.9837588742375374,173.0,44288.0,748.6155496770516,2834432.0
132.28,7.0,3670.0,0.00939155649393797,0.12353515625,2.3942065238952637,-0.011151503771543503,0.11616002768278122,0.9812063109129667,174.0,44544.0,753.0799096419942,2850816.0
170.05,7.900000095367432,3752.0,0.009814782999455929,0.1274821013212204,2.367917776107788,-0.00999170821160078,0.20039498805999756,0.9672144390642643,175.0,44800.0,757.4472583830357,2867200.0
119.23,7.699999809265137,3820.0,0.007394610438495874,0.0873006209731102,2.35097336769104,-0.00779191218316555,0.15370386838912964,0.9787110015749931,176.0,45056.0,761.7371677279007,2883584.0
96.38,8.300000190734863,3695.0,0.006835934240370989,0.08441162109375,2.3323142528533936,-0.0110381580889225,0.16444289684295654,0.9744951035827398,177.0,45312.0,766.17193846195,2899968.0
118.19,8.300000190734863,3731.0,0.00971974153071642,0.1207478865981102,2.3365225791931152,-0.01166344340890646,0.15742789208889008,0.9748594518750906,178.0,45568.0,770.5637588109821,2916352.0
73.76,7.900000095367432,3836.0,0.008715003728866577,0.1072794571518898,2.2796289920806885,-0.012385650537908077,0.2523109018802643,0.9604545161128044,179.0,45824.0,774.8354910409544,2932736.0
100.68,7.699999809265137,3865.0,0.00950442161411047,0.1189168319106102,2.3288652896881104,-0.009876388125121593,0.21090447902679443,0.9634347446262836,180.0,46080.0,779.0747214590665,2949120.0
137.07,7.900000095367432,3897.0,0.009072670713067055,0.10833740234375,2.3462021350860596,-0.013664406724274158,0.13993285596370697,0.974849471822381,181.0,46336.0,783.2796314049046,2965504.0
137.53,8.300000190734863,3795.0,0.010031097568571568,0.1257120817899704,2.3598146438598633,-0.011172537691891193,0.08959004282951355,0.984193904325366,182.0,46592.0,787.5977760530077,2981888.0
113.45,7.900000095367432,3885.0,0.00975270289927721,0.13494873046875,2.329740047454834,-0.01115935668349266,0.1457129865884781,0.9759738147258759,183.0,46848.0,791.815586677054,2998272.0
136.87,7.0,3847.0,0.00990875344723463,0.12890625,2.3396246433258057,-0.01135414931923151,0.20805679261684418,0.9644323699176311,184.0,47104.0,796.0745348280761,3014656.0
145.46,7.599999904632568,3947.0,0.008149992674589157,0.1075235977768898,2.2901320457458496,-0.010151064954698086,0.1976451724767685,0.9696440733969212,185.0,47360.0,800.2260978741106,3031040.0
102.61,7.800000190734863,3927.0,0.008836430497467518,0.10614013671875,2.2771642208099365,-0.010616220533847809,0.22258831560611725,0.9677851758897305,186.0,47616.0,804.398795064073,3047424.0
91.82,8.0,3861.0,0.010307989083230495,0.1353963166475296,2.3233091831207275,-0.011905322782695293,0.1769668310880661,0.9715390019118786,187.0,47872.0,808.6422477609012,3063808.0
74.54,7.800000190734863,3879.0,0.0075178672559559345,0.0971476212143898,2.3515164852142334,-0.013166730292141438,0.19009649753570557,0.970251739025116,188.0,48128.0,812.8660864320118,3080192.0
98.85,8.199999809265137,3839.0,0.010433998890221119,0.1402384489774704,2.370783805847168,-0.013821691274642944,0.10714936256408691,0.9825010560452938,189.0,48384.0,817.1343676310498,3096576.0
116.89,7.900000095367432,3829.0,0.010852948762476444,0.1505330353975296,2.373904228210449,-0.011017055250704288,0.1269809752702713,0.9787485394626856,190.0,48640.0,821.4141178058926,3112960.0
144.85,7.199999809265137,3812.0,0.009381682612001896,0.1208902969956398,2.3764584064483643,-0.011065918952226639,0.14306701719760895,0.9765206817537546,191.0,48896.0,825.7129620111082,3129344.0
92.02,7.099999904632568,3754.0,0.009544366970658302,0.1249593123793602,2.3150904178619385,-0.011631686240434647,0.14606289565563202,0.9779942762106657,192.0,49152.0,830.0778318680823,3145728.0
71.22,8.600000381469727,3775.0,0.01002002414315939,0.1346232146024704,2.318387269973755,-0.011846207082271576,0.18951113522052765,0.9705778509378433,193.0,49408.0,834.418809395982,3162112.0
116.51,7.5,3719.0,0.009807726368308067,0.1256306916475296,2.318284749984741,-0.010021141730248928,0.16702021658420563,0.9729481227695942,194.0,49664.0,838.8240343770012,3178496.0
120.77,7.900000095367432,3762.0,0.009910497814416885,0.1243082657456398,2.316279411315918,-0.011798519641160965,0.23989258706569672,0.9615866169333458,195.0,49920.0,843.1797490529716,3194880.0
97.03,8.0,3817.0,0.010641037486493587,0.1207682266831398,2.2666428089141846,-0.011021888814866543,0.20105572044849396,0.9687297903001308,196.0,50176.0,847.4726982340217,3211264.0
113.51,7.800000190734863,3866.0,0.011264149099588394,0.15606689453125,2.3083853721618652,-0.009351019747555256,0.25957128405570984,0.9589806757867336,197.0,50432.0,851.7108471009415,3227648.0
114.81,8.199999809265137,3755.0,0.009139365516602993,0.1162109375,2.3240089416503906,-0.009859568439424038,0.11367414146661758,0.9842770528048277,198.0,50688.0,856.0746446929406,3244032.0
86.5,8.0,3875.0,0.006899998057633638,0.0837605819106102,2.323390483856201,-0.012187767773866653,0.14707450568675995,0.9795260094106197,199.0,50944.0,860.3027819660492,3260416.0
134.4,7.400000095367432,3825.0,0.008862918242812157,0.1050211563706398,2.3316566944122314,-0.008299465291202068,0.15141171216964722,0.9841625336557627,200.0,51200.0,864.5869598630816,3276800.0
124.63,7.800000190734863,3822.0,0.006528021302074194,0.0775553360581398,2.325263261795044,-0.00889620091766119,0.11545901745557785,0.9863996356725693,201.0,51456.0,868.8739710510708,3293184.0
109.58,8.100000381469727,3798.0,0.010128424502909184,0.1073811873793602,2.318901300430298,-0.007833238691091537,0.0954422578215599,0.9871774753555655,202.0,51712.0,873.1883558859117,3309568.0
130.94,7.300000190734863,3942.0,0.012319512665271759,0.1335042268037796,2.329172372817993,-0.010137619450688362,0.11497887969017029,0.9802193269133568,203.0,51968.0,877.3444697209634,3325952.0
126.13,7.599999904632568,3879.0,0.009760680608451366,0.1203409805893898,2.3502213954925537,-0.010647467337548733,0.12801474332809448,0.9773288518190384,204.0,52224.0,881.5687658910174,3342336.0
193.78,7.099999904632568,3860.0,0.010020635090768337,0.1304524689912796,2.3625926971435547,-0.01152073498815298,0.21619121730327606,0.9619280993938446,205.0,52480.0,885.8140905369073,3358720.0
122.43,7.800000190734863,3898.0,0.010502588003873825,0.1348876953125,2.3211467266082764,-0.013299298472702503,0.15797850489616394,0.9775008037686348,206.0,52736.0,890.0190934129059,3375104.0
138.14,8.0,3780.0,0.008902161382138729,0.1106770858168602,2.3308842182159424,-0.010738798417150974,0.14557547867298126,0.9791398830711842,207.0,52992.0,894.3535423649009,3391488.0
128.6,8.100000381469727,3830.0,0.012373548932373524,0.1517130583524704,2.3007819652557373,-0.010424264706671238,0.11956425756216049,0.982451057061553,208.0,53248.0,898.6321521280333,3407872.0
100.27,7.900000095367432,3802.0,0.00981795135885477,0.11932373046875,2.282388210296631,-0.012667183764278889,0.11751160025596619,0.9828873202204704,209.0,53504.0,902.9417404020205,3424256.0
163.07,7.699999809265137,3791.0,0.008612112142145634,0.1142578125,2.3083510398864746,-0.008483159355819225,0.21440786123275757,0.9693822301924229,210.0,53760.0,907.2633197510149,3440640.0
87.11,8.399999618530273,3788.0,0.010361420921981335,0.1319173127412796,2.2805020809173584,-0.010299158282577991,0.14061930775642395,0.9810179006308317,211.0,54016.0,911.5884606069885,3457024.0
146.32,7.599999904632568,3766.0,0.009713168255984783,0.1245931014418602,2.3591651916503906,-0.012424356304109097,0.06938407570123672,0.9894412439316511,212.0,54272.0,915.939186380012,3473408.0
106.59,8.100000381469727,3726.0,0.010137383826076984,0.127685546875,2.348115921020508,-0.009393701329827309,0.18496280908584595,0.973694859072566,213.0,54528.0,920.3366326969117,3489792.0
161.41,7.199999809265137,3727.0,0.008869600482285023,0.103271484375,2.3365633487701416,-0.011401768773794174,0.15660688281059265,0.9766632299870253,214.0,54784.0,924.7325797749218,3506176.0
137.65,7.900000095367432,3739.0,0.008810104802250862,0.1068929061293602,2.323077440261841,-0.01055165845900774,0.24805831909179688,0.9659189954400063,215.0,55040.0,929.1151954040397,3522560.0
93.2,8.0,3884.0,0.008692044764757156,0.1035970076918602,2.337786912918091,-0.0118245929479599,0.19223491847515106,0.9718614853918552,216.0,55296.0,933.3342351058964,3538944.0
126.29,7.5,3881.0,0.012195336632430553,0.1429036408662796,2.4083499908447266,-0.010987422429025173,0.12204942107200623,0.97990882396698,217.0,55552.0,937.5564655070193,3555328.0
145.47,7.0,3795.0,0.010813084430992603,0.1222127303481102,2.439385414123535,-0.010033964179456234,0.12023097276687622,0.9763716943562031,218.0,55808.0,941.8744742949493,3571712.0
174.34,7.199999809265137,3908.0,0.008972189389169216,0.1133015975356102,2.4227237701416016,-0.009363548830151558,0.1222991943359375,0.9770449977368116,219.0,56064.0,946.0670932689682,3588096.0
139.61,7.099999904632568,3925.0,0.00987487006932497,0.1332600861787796,2.3610386848449707,-0.011727198027074337,0.15495353937149048,0.9768767412751913,220.0,56320.0,950.2416717349552,3604480.0
119.86,7.5,3901.0,0.01028400007635355,0.1258951872587204,2.3158926963806152,-0.012927033007144928,0.18165279924869537,0.9740050323307514,221.0,56576.0,954.4420121579897,3620864.0
100.34,8.199999809265137,3866.0,0.010189968161284924,0.1322224885225296,2.352565288543701,-0.012513521127402782,0.11285493522882462,0.9816898535937071,222.0,56832.0,958.6799283570144,3637248.0
104.0,7.800000190734863,3898.0,0.010441780090332031,0.1362101286649704,2.316096067428589,-0.009987846948206425,0.16558398306369781,0.9745573215186596,223.0,57088.0,962.883811040083,3653632.0
100.07,7.699999809265137,3860.0,0.013291876763105392,0.1634928435087204,2.3166346549987793,-0.01317418459802866,0.11010961979627609,0.983379278331995,224.0,57344.0,967.1285727059003,3670016.0
140.02,7.699999809265137,3857.0,0.011094762943685055,0.1384684294462204,2.316976308822632,-0.011317335069179535,0.21502132713794708,0.9669384136795998,225.0,57600.0,971.376976321917,3686400.0
113.3,7.599999904632568,3865.0,0.00894895289093256,0.1164957657456398,2.2636046409606934,-0.011785779148340225,0.13142578303813934,0.9815238937735558,226.0,57856.0,975.6164538250305,3702784.0
95.23,7.300000190734863,3838.0,0.009227403439581394,0.1075642928481102,2.2893178462982178,-0.0104755237698555,0.223677396774292,0.968863258138299,227.0,58112.0,979.8859870159067,3719168.0
112.89,7.800000190734863,3765.0,0.009364984929561615,0.1135457381606102,2.29923677444458,-0.010600005276501179,0.1938048154115677,0.972689488902688,228.0,58368.0,984.2380452479701,3735552.0
75.66,8.199999809265137,3726.0,0.009799540974199772,0.11749267578125,2.2705817222595215,-0.01236769836395979,0.12033345550298691,0.9831846747547388,229.0,58624.0,988.6352807830554,3751936.0
113.04,8.199999809265137,3779.0,0.01144977007061243,0.156494140625,2.2604823112487793,-0.01445112656801939,0.04953121021389961,0.9930730448104441,230.0,58880.0,992.9714151530061,3768320.0
54.65,8.800000190734863,3779.0,0.010341034270823002,0.1382853239774704,2.2428557872772217,-0.011616461910307407,0.07637999951839447,0.9893597802147269,231.0,59136.0,997.3067212270107,3784704.0
161.33,7.5,3802.0,0.012236411683261395,0.1510823518037796,2.3262672424316406,-0.00897904485464096,0.144300177693367,0.9758082590997219,232.0,59392.0,1001.6162332228851,3801088.0
135.89,7.699999809265137,3848.0,0.013706024736166,0.1582845002412796,2.365849733352661,-0.01185627281665802,0.07535955309867859,0.9852314880117774,233.0,59648.0,1005.874966070056,3817472.0
137.67,7.099999904632568,3739.0,0.013579897582530975,0.1594645231962204,2.335930824279785,-0.011036482639610767,0.11023604869842529,0.981382118538022,234.0,59904.0,1010.2569412260782,3833856.0
167.13,7.199999809265137,3853.0,0.009726363234221935,0.1308390349149704,2.315810203552246,-0.011288891546428204,0.128306582570076,0.98126439191401,235.0,60160.0,1014.5109658199362,3850240.0
131.54,7.599999904632568,3826.0,0.010815358720719814,0.1374918669462204,2.239947557449341,-0.01305070798844099,0.14676745235919952,0.9792185127735138,236.0,60416.0,1018.7937906610314,3866624.0
77.52,7.800000190734863,3911.0,0.009222672320902348,0.1114501953125,2.208564043045044,-0.010918105952441692,0.2306511402130127,0.9679605066776276,237.0,60672.0,1022.9836451539304,3883008.0
95.84,8.199999809265137,3890.0,0.008544599637389183,0.09906005859375,2.2599599361419678,-0.010228660888969898,0.16218850016593933,0.9795409478247166,238.0,60928.0,1027.1958773040678,3899392.0
93.55,8.5,3893.0,0.013302725739777088,0.1626179963350296,2.2499489784240723,-0.012288636527955532,0.08789840340614319,0.9888459192588925,239.0,61184.0,1031.4046549019404,3915776.0
