eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.32,5.699999809265137,4224.0,0.0028965966776013374,0.02911376953125,2.581623077392578,-0.004331051837652922,0.14280669391155243,0.9621798060834408,148.0,37888.0,601.5415595069062,2424832.0
222.3,6.5,4150.0,0.0032886993139982224,0.0355631522834301,2.5757224559783936,-0.005088476464152336,0.14810313284397125,0.9610207043588161,149.0,38144.0,605.4900000528432,2441216.0
247.6,5.900000095367432,3868.0,0.003182612592354417,0.02982584573328495,2.5761215686798096,-0.005078919697552919,0.1910051703453064,0.9535585716366768,150.0,38400.0,609.7266500738915,2457600.0
236.03,6.400000095367432,4004.0,0.0037041660398244858,0.0434773750603199,2.5744364261627197,-0.006223123986274004,0.14735294878482819,0.9704996813088655,151.0,38656.0,613.8191939499229,2473984.0
255.33,6.099999904632568,4080.0,0.003420352702960372,0.0342000313103199,2.5880351066589355,-0.006088741589337587,0.1777816265821457,0.9579717516899109,152.0,38912.0,617.835289494833,2490368.0
265.08,5.800000190734863,4204.0,0.0026353008579462767,0.02718099020421505,2.5833704471588135,-0.005084487143903971,0.1543637216091156,0.9649325497448444,153.0,39168.0,621.7331484039314,2506752.0
279.27,5.400000095367432,4072.0,0.0034285576548427343,0.0379842109978199,2.580183982849121,-0.004336620215326548,0.11836571246385574,0.9610326364636421,154.0,39424.0,625.7569530708715,2523136.0
277.53,5.099999904632568,3892.0,0.002866639755666256,0.02823893167078495,2.5790979862213135,-0.00426922831684351,0.08883269876241684,0.9727211631834507,155.0,39680.0,629.9675536218565,2539520.0
253.8,5.699999809265137,4092.0,0.0034193319734185934,0.0383504219353199,2.5832653045654297,-0.004979514516890049,0.13070149719715118,0.9699851851910353,156.0,39936.0,633.9724751140457,2555904.0
229.96,6.300000190734863,4016.0,0.003601055359467864,0.0428873710334301,2.5794641971588135,-0.003701727604493499,0.17095066606998444,0.9623581171035767,157.0,40192.0,638.0527330560144,2572288.0
264.75,5.5,4102.0,0.0034154297318309546,0.0389811210334301,2.567732810974121,-0.004135055933147669,0.14108140766620636,0.960016880184412,158.0,40448.0,642.047503171023,2588672.0
268.13,5.5,4112.0,0.004621085710823536,0.0515950508415699,2.546382427215576,-0.007120625581592321,0.18985752761363983,0.9572088979184628,159.0,40704.0,646.032854591962,2605056.0
241.27,6.199999809265137,4027.0,0.00344449351541698,0.0374348945915699,2.5598790645599365,-0.005232255905866623,0.13716496527194977,0.9672812297940254,160.0,40960.0,650.1019590029027,2621440.0
269.14,5.599999904632568,4086.0,0.002982541685923934,0.03411865234375,2.560230016708374,-0.005393199622631073,0.16972501575946808,0.9616281427443027,161.0,41216.0,654.1122398979496,2637824.0
227.08,6.5,4216.0,0.002510120626538992,0.02400716207921505,2.5889971256256104,-0.004875620361417532,0.14134807884693146,0.9566372036933899,162.0,41472.0,657.9990351318847,2654208.0
252.83,5.699999809265137,3858.0,0.00294761941768229,0.0337727852165699,2.6018612384796143,-0.006157286930829287,0.11203937977552414,0.9622789695858955,163.0,41728.0,662.2461727969348,2670592.0
244.99,5.900000095367432,3978.0,0.003465031972154975,0.0350545234978199,2.5871036052703857,-0.004624176770448685,0.19841207563877106,0.952314980328083,164.0,41984.0,666.3656643128488,2686976.0
245.89,5.800000190734863,4082.0,0.0021855703089386225,0.01841227151453495,2.5701615810394287,-0.004180850461125374,0.13066090643405914,0.9730608910322189,165.0,42240.0,670.3794468569104,2703360.0
234.43,6.099999904632568,3991.0,0.0037255387287586927,0.0405680350959301,2.550238847732544,-0.005079807247966528,0.15074048936367035,0.9710091594606638,166.0,42496.0,674.4856745088473,2719744.0
252.71,5.800000190734863,3853.0,0.00451649958267808,0.0539754219353199,2.54657244682312,-0.005575153511017561,0.13053908944129944,0.974674778059125,167.0,42752.0,678.7382943390403,2736128.0
253.67,6.0,4106.0,0.0035187958274036646,0.03802490234375,2.589266061782837,-0.004324679728597403,0.22382576763629913,0.950642142444849,168.0,43008.0,682.7293610479683,2752512.0
221.18,6.300000190734863,4071.0,0.002936120145022869,0.0340983085334301,2.6090877056121826,-0.0032459134235978127,0.13272681832313538,0.9642197676002979,169.0,43264.0,686.7542092108633,2768896.0
235.46,5.699999809265137,3931.0,0.0033103085588663816,0.0313720703125,2.6257545948028564,-0.00579038867726922,0.12857288122177124,0.951537948101759,170.0,43520.0,690.9224120869767,2785280.0
205.41,6.300000190734863,4156.0,0.002993908943608403,0.0317179374396801,2.6165618896484375,-0.0034226502757519484,0.10082542896270752,0.9656020067632198,171.0,43776.0,694.8653012348805,2801664.0
231.59,6.0,3981.0,0.0027307700365781784,0.029296875,2.5913655757904053,-0.004267928656190634,0.13005320727825165,0.9685813039541245,172.0,44032.0,698.9816097440198,2818048.0
247.73,5.800000190734863,3844.0,0.003564542392268777,0.04071044921875,2.58634614944458,-0.00526673486456275,0.10384160280227661,0.9778458140790462,173.0,44288.0,703.2440121120308,2834432.0
282.79,5.199999809265137,4046.0,0.0031253646593540907,0.0363566093146801,2.6134192943573,-0.005166847724467516,0.18318915367126465,0.9436576254665852,174.0,44544.0,707.2935599489138,2850816.0
251.43,5.900000095367432,4028.0,0.002813778817653656,0.02805582620203495,2.5962748527526855,-0.004254784435033798,0.13783825933933258,0.96548255905509,175.0,44800.0,711.3615677729249,2867200.0
228.12,6.300000190734863,4113.0,0.0034268128219991922,0.0314534492790699,2.6230969429016113,-0.0021730614826083183,0.14590342342853546,0.9550203755497932,176.0,45056.0,715.3458113239612,2883584.0
254.48,5.900000095367432,4037.0,0.0026474723126739264,0.02728271484375,2.6132771968841553,-0.00515407370403409,0.1136801615357399,0.9666938222944736,177.0,45312.0,719.4051215539221,2899968.0
243.73,6.199999809265137,3928.0,0.0029665932524949312,0.02748616598546505,2.5889532566070557,-0.0055128964595496655,0.22145992517471313,0.9338644742965698,178.0,45568.0,723.57639878802,2916352.0
241.99,6.099999904632568,4027.0,0.003455756464973092,0.03936767578125,2.5900192260742188,-0.004893659148365259,0.125216543674469,0.9664637744426727,179.0,45824.0,727.6457217009738,2932736.0
233.87,6.199999809265137,4067.0,0.0035046504344791174,0.03936767578125,2.5890092849731445,-0.006689151283353567,0.21954245865345,0.9438589215278625,180.0,46080.0,731.6750086420216,2949120.0
234.09,6.300000190734863,3968.0,0.0034259825479239225,0.0362141914665699,2.5887978076934814,-0.005762910470366478,0.09941411763429642,0.9668378494679928,181.0,46336.0,735.804489213042,2965504.0
230.71,6.300000190734863,3989.0,0.0031979726627469063,0.0320841483771801,2.5768516063690186,-0.006492093671113253,0.17285726964473724,0.9518046081066132,182.0,46592.0,739.9119325410575,2981888.0
216.72,6.5,3992.0,0.003192216856405139,0.0294189453125,2.573493003845215,-0.004356899298727512,0.18688930571079254,0.9306018576025963,183.0,46848.0,744.0174201088957,2998272.0
237.91,5.900000095367432,4104.0,0.0038054075557738543,0.0406087227165699,2.5698740482330322,-0.0046382988803088665,0.07360603660345078,0.9799825362861156,184.0,47104.0,748.0101051179226,3014656.0
254.24,5.599999904632568,4032.0,0.004107059445232153,0.0439860038459301,2.5691463947296143,-0.005196194164454937,0.06649621576070786,0.9846160039305687,185.0,47360.0,752.0743740019388,3031040.0
245.3,5.900000095367432,4081.0,0.0034069428220391273,0.0327351875603199,2.5771877765655518,-0.00515465484932065,0.15829072892665863,0.9520010501146317,186.0,47616.0,756.089078449877,3047424.0
234.09,6.099999904632568,4002.0,0.004083918873220682,0.04736328125,2.577256917953491,-0.00742668891325593,0.2940201759338379,0.912043385207653,187.0,47872.0,760.1837738859467,3063808.0
264.98,5.699999809265137,3929.0,0.002446485683321953,0.02461751364171505,2.5815865993499756,-0.0032123548444360495,0.13588576018810272,0.9618869088590145,188.0,48128.0,764.3541409280151,3080192.0
294.57,5.300000190734863,4027.0,0.0032833802979439497,0.0373942069709301,2.5512311458587646,-0.005784951616078615,0.13442362844944,0.9680743850767612,189.0,48384.0,768.423354633851,3096576.0
250.03,6.0,4025.0,0.004063231870532036,0.0445963554084301,2.5535852909088135,-0.00550835533067584,0.14456495642662048,0.9674085788428783,190.0,48640.0,772.4945103989448,3112960.0
239.71,6.199999809265137,4014.0,0.003138447180390358,0.0337931327521801,2.5803122520446777,-0.005717557389289141,0.13736732304096222,0.9627589583396912,191.0,48896.0,776.5770517638884,3129344.0
255.38,5.699999809265137,4265.0,0.0030038414988666773,0.0343424491584301,2.5687201023101807,-0.004752450156956911,0.09071265906095505,0.9734716825187206,192.0,49152.0,780.4189392609987,3145728.0
221.74,6.599999904632568,3929.0,0.0031701026018708944,0.0318806953728199,2.52901291847229,-0.005472355987876654,0.19638396799564362,0.9595947451889515,193.0,49408.0,784.5894045310561,3162112.0
232.47,6.300000190734863,3923.0,0.004418283235281706,0.0521443672478199,2.5551772117614746,-0.003817201592028141,0.13651271164417267,0.9677195101976395,194.0,49664.0,788.7665372649208,3178496.0
248.85,5.699999809265137,4032.0,0.003131566336378455,0.03057861328125,2.5833890438079834,-0.004794286098331213,0.1468137502670288,0.9605841748416424,195.0,49920.0,792.830876966007,3194880.0
217.33,6.5,4201.0,0.0037580113857984543,0.04046630859375,2.558967113494873,-0.006291237194091082,0.16748595237731934,0.9560211896896362,196.0,50176.0,796.7314427178353,3211264.0
238.23,6.0,4130.0,0.003614397719502449,0.0428873710334301,2.5719640254974365,-0.0047045256942510605,0.07634579390287399,0.9771781638264656,197.0,50432.0,800.6992825840134,3227648.0
269.31,5.199999809265137,4025.0,0.0034558018669486046,0.0349324531853199,2.5785670280456543,-0.005846788641065359,0.17940260469913483,0.9521376453340054,198.0,50688.0,804.7704771389253,3244032.0
234.69,6.0,3967.0,0.0023114518262445927,0.0194091796875,2.588468074798584,-0.0034473780542612076,0.1177237257361412,0.9683443307876587,199.0,50944.0,808.9012889659498,3260416.0
253.74,5.800000190734863,3967.0,0.0033071257639676332,0.0341389961540699,2.573753595352173,-0.0060128034092485905,0.21970294415950775,0.9096566066145897,200.0,51200.0,813.0315861329436,3276800.0
272.93,5.400000095367432,4044.0,0.004285628441721201,0.04815673828125,2.565126657485962,-0.004797131288796663,0.11174583435058594,0.9653301797807217,201.0,51456.0,817.0839426799212,3293184.0
288.42,5.400000095367432,3993.0,0.0036141211166977882,0.0418701171875,2.5656473636627197,-0.005766639020293951,0.1837313175201416,0.9463133178651333,202.0,51712.0,821.1878246979322,3309568.0
234.36,6.099999904632568,4044.0,0.003259391291067004,0.0352986641228199,2.602344512939453,-0.007150625344365835,0.07919669896364212,0.9699288476258516,203.0,51968.0,825.239867816912,3325952.0
232.68,6.199999809265137,4096.0,0.003806251799687743,0.0445149727165699,2.5774986743927,-0.0070525649935007095,0.22594141960144043,0.9364845529198647,204.0,52224.0,829.2403676370159,3342336.0
222.88,6.599999904632568,4116.0,0.003277695970609784,0.0357869453728199,2.5602569580078125,-0.005932927597314119,0.15472353994846344,0.9527209214866161,205.0,52480.0,833.2221688048448,3358720.0
241.36,5.699999809265137,3800.0,0.00284642749466002,0.03029378317296505,2.596074342727661,-0.00597568741068244,0.08595020323991776,0.9554113335907459,206.0,52736.0,837.5344862078782,3375104.0
249.41,5.599999904632568,3962.0,0.0034375598188489676,0.0337727852165699,2.59846830368042,-0.006104195490479469,0.14700642228126526,0.9380754642188549,207.0,52992.0,841.6698400678579,3391488.0
255.41,5.800000190734863,4110.0,0.0030237676110118628,0.03041585348546505,2.5811617374420166,-0.007286669220775366,0.05056219920516014,0.9823617525398731,208.0,53248.0,845.6563497888856,3407872.0
269.66,5.400000095367432,4011.0,0.0038613879587501287,0.0390625,2.570472478866577,-0.005405893549323082,0.11732500046491623,0.9701202008873224,209.0,53504.0,849.7416333658621,3424256.0
283.19,5.199999809265137,3987.0,0.005557164549827576,0.0611165352165699,2.5726075172424316,-0.0067156278528273106,0.11086969822645187,0.9668189808726311,210.0,53760.0,853.8516972740181,3440640.0
273.09,5.199999809265137,4044.0,0.004506024997681379,0.0509846992790699,2.59070086479187,-0.006092267110943794,0.15188945829868317,0.9542994983494282,211.0,54016.0,857.9035410739016,3457024.0
274.58,4.900000095367432,3992.0,0.004311494994908571,0.0471598319709301,2.5917179584503174,-0.007737710606306791,0.06349509209394455,0.980826810002327,212.0,54272.0,862.0079521939624,3473408.0
247.91,5.599999904632568,4081.0,0.0045214686542749405,0.0483805350959301,2.5680184364318848,-0.005670864135026932,0.11994469910860062,0.97242715023458,213.0,54528.0,866.023940037936,3489792.0
226.5,6.400000095367432,4076.0,0.00402612891048193,0.0439453125,2.5501556396484375,-0.006589182186871767,0.14704479277133942,0.9617921151220798,214.0,54784.0,870.0435876979027,3506176.0
259.2,6.0,3990.0,0.0037577005568891764,0.0402628593146801,2.554259777069092,-0.006156476680189371,0.10452938079833984,0.9736197926104069,215.0,55040.0,874.1505147919524,3522560.0
239.0,6.300000190734863,4229.0,0.0037902460899204016,0.0374552421271801,2.5567619800567627,-0.006629008334130049,0.11941615492105484,0.9707193616777658,216.0,55296.0,878.0250827709679,3538944.0
230.66,6.099999904632568,4104.0,0.004260502755641937,0.04962158203125,2.560396432876587,-0.005978255067020655,0.11448311805725098,0.965394739061594,217.0,55552.0,882.0178930859547,3555328.0
231.41,6.099999904632568,4187.0,0.0038243327289819717,0.0391031913459301,2.545038938522339,-0.006638126913458109,0.1650201827287674,0.9569041766226292,218.0,55808.0,885.931232862873,3571712.0
262.24,5.5,4050.0,0.003149263793602586,0.0361328125,2.5565807819366455,-0.004677954595535994,0.05779596045613289,0.9839156549423933,219.0,56064.0,889.9765521108638,3588096.0
241.07,6.0,3992.0,0.003123277798295021,0.03080240823328495,2.546593427658081,-0.004302478861063719,0.12585914134979248,0.9672812074422836,220.0,56320.0,894.0817024048883,3604480.0
260.59,5.5,4136.0,0.0037877869326621294,0.04083251953125,2.5181467533111572,-0.006203323137015104,0.12016264349222183,0.9750135783106089,221.0,56576.0,898.043455503881,3620864.0
191.23,7.199999809265137,3981.0,0.0037684987764805555,0.04986572265625,2.5059332847595215,-0.00591747323051095,0.15089933574199677,0.9738448038697243,222.0,56832.0,902.1597987439018,3637248.0
219.46,6.400000095367432,4150.0,0.0042833792977035046,0.0520426444709301,2.568260908126831,-0.005230982322245836,0.11455842852592468,0.9722154438495636,223.0,57088.0,906.1085894680582,3653632.0
217.7,6.5,4054.0,0.002363972133025527,0.0235595703125,2.5758602619171143,-0.004626926966011524,0.09966980665922165,0.9812024775892496,224.0,57344.0,910.150520691881,3670016.0
166.43,7.699999809265137,4034.0,0.0030861457344144583,0.0335489921271801,2.5586953163146973,-0.006659574806690216,0.23383285105228424,0.9514545798301697,225.0,57600.0,914.2127852349076,3686400.0
206.16,6.5,4243.0,0.004240223206579685,0.0525716133415699,2.5813937187194824,-0.007461315020918846,0.12173701077699661,0.9628855399787426,226.0,57856.0,918.0751036398578,3702784.0
241.08,5.800000190734863,3973.0,0.003505200147628784,0.0370686836540699,2.5845205783843994,-0.006111497525125742,0.0663696825504303,0.9777213521301746,227.0,58112.0,922.199277699925,3719168.0
249.97,5.599999904632568,4022.0,0.003913010936230421,0.0445149727165699,2.548931360244751,-0.005134791601449251,0.058209944516420364,0.9851746447384357,228.0,58368.0,926.2728685920592,3735552.0
235.0,5.900000095367432,4039.0,0.003709591692313552,0.03460693359375,2.5525341033935547,-0.006418963428586721,0.13969923555850983,0.9684251397848129,229.0,58624.0,930.3300410090014,3751936.0
230.18,6.5,4090.0,0.002775396453216672,0.02823893167078495,2.5589215755462646,-0.005961885675787926,0.10695534944534302,0.9712183345109224,230.0,58880.0,934.335909181973,3768320.0
217.77,6.5,4153.0,0.0031474262941628695,0.0323282890021801,2.5062673091888428,-0.0065780989825725555,0.12597821652889252,0.9722331687808037,231.0,59136.0,938.2815548658837,3784704.0
179.52,7.400000095367432,4154.0,0.0034738974645733833,0.0405476875603199,2.5039758682250977,-0.0061082481406629086,0.16975821554660797,0.9606380127370358,232.0,59392.0,942.227055687923,3801088.0
209.51,6.5,4208.0,0.00349652417935431,0.0392252616584301,2.5492050647735596,-0.003859923454001546,0.06908988207578659,0.9832146670669317,233.0,59648.0,946.1213039360009,3817472.0
202.17,6.599999904632568,4043.0,0.0036830513272434473,0.0414632149040699,2.5498602390289307,-0.005835284944623709,0.09270424395799637,0.9805630650371313,234.0,59904.0,950.1739172388334,3833856.0
201.99,7.0,4239.0,0.0031971409916877747,0.0314737968146801,2.5421273708343506,-0.005677749868482351,0.15348190069198608,0.9688735920935869,235.0,60160.0,954.0389696760103,3850240.0
190.7,7.099999904632568,4011.0,0.004090761765837669,0.0442301444709301,2.513439178466797,-0.006527130026370287,0.15393754839897156,0.9700256530195475,236.0,60416.0,958.123885581037,3866624.0
184.13,7.0,4022.0,0.002952554263174534,0.03173828125,2.5420005321502686,-0.0046900734305381775,0.12290999293327332,0.9737183395773172,237.0,60672.0,962.197816306958,3883008.0
206.84,6.400000095367432,4011.0,0.0039639598689973354,0.0457356758415699,2.5499427318573,-0.004794806707650423,0.07221837341785431,0.9837824422866106,238.0,60928.0,966.2829909820575,3899392.0
