eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.92,9.9399995803833,4090.0,0.011075765825808048,0.1242879256606102,1.5136882066726685,0.0020900981035083532,0.5003212094306946,0.6028687953948975,2141.0,548096.0,8610.697279316839,35078144.0
266.88,9.960000038146973,4082.0,0.009988132864236832,0.110107421875,1.5612856149673462,0.0037617404013872147,0.3262518048286438,0.7246363759040833,2142.0,548352.0,8614.711641079979,35094528.0
321.59,9.149999618530273,4120.0,0.007925429381430149,0.0893758162856102,1.4706915616989136,0.00204871385358274,0.35383734107017517,0.6665567457675934,2143.0,548608.0,8618.688906496856,35110912.0
390.93,8.260000228881836,4035.0,0.010530860163271427,0.11065673828125,1.4118094444274902,0.0035173343494534492,0.3666815459728241,0.6846450865268707,2144.0,548864.0,8622.750802588882,35127296.0
393.23,8.170000076293945,4045.0,0.010391518473625183,0.1116739884018898,1.3626123666763306,0.0023931025061756372,0.3571144640445709,0.6461682915687561,2145.0,549120.0,8626.801111625973,35143680.0
396.09,8.670000076293945,4032.0,0.00736791780218482,0.0822347030043602,1.2811981439590454,0.002782643074169755,0.3143637478351593,0.6941420137882233,2146.0,549376.0,8630.864728315035,35160064.0
322.27,9.119999885559082,4073.0,0.024781443178653717,0.1800537109375,1.4302066564559937,0.009393812157213688,0.5143949389457703,0.6171093583106995,2147.0,549632.0,8634.888501449954,35176448.0
283.78,9.600000381469727,4022.0,0.017172032967209816,0.16351318359375,1.477913498878479,0.007842161692678928,0.5582554340362549,0.6342516839504242,2148.0,549888.0,8638.962873122888,35192832.0
217.22,10.130000114440918,4023.0,0.01415907870978117,0.1442057341337204,1.5019140243530273,0.008346796967089176,0.5798106789588928,0.652918130159378,2149.0,550144.0,8643.035672372906,35209216.0
225.51,10.1899995803833,4033.0,0.014147772453725338,0.1343994140625,1.5113444328308105,0.004775828216224909,0.482157438993454,0.7084077596664429,2150.0,550400.0,8647.09879642399,35225600.0
246.03,9.670000076293945,3977.0,0.01442264299839735,0.1324869841337204,1.5419734716415405,0.0022472701966762543,0.41765984892845154,0.7481758892536163,2151.0,550656.0,8651.21908805496,35241984.0
259.37,9.609999656677246,4072.0,0.009510834701359272,0.1093546524643898,1.4596573114395142,0.0033589669037610292,0.4043302536010742,0.7703111469745636,2152.0,550912.0,8655.243297545006,35258368.0
276.17,9.350000381469727,4080.0,0.009459756314754486,0.1102701798081398,1.4545841217041016,0.003343614051118493,0.5300621390342712,0.6861920058727264,2153.0,551168.0,8659.2594166419,35274752.0
248.66,9.050000190734863,4002.0,0.013313797302544117,0.1383870393037796,1.4526729583740234,0.00388370081782341,0.5607196688652039,0.6625449359416962,2154.0,551424.0,8663.35403923504,35291136.0
277.35,8.899999618530273,3951.0,0.016540544107556343,0.13677978515625,1.424420714378357,0.004390752874314785,0.5097004771232605,0.6422946155071259,2155.0,551680.0,8667.50158645399,35307520.0
262.03,10.050000190734863,4089.0,0.01157343853265047,0.1119181290268898,1.3876299858093262,0.005012227222323418,0.3831099569797516,0.6881055235862732,2156.0,551936.0,8671.50943068997,35323904.0
255.97,9.279999732971191,4101.0,0.008977594785392284,0.0908203125,1.4335252046585083,0.004197551403194666,0.5237120985984802,0.710409551858902,2157.0,552192.0,8675.504796441877,35340288.0
241.48,9.100000381469727,4107.0,0.00938302930444479,0.0957845076918602,1.4674072265625,0.0033755323383957148,0.48116064071655273,0.7355137169361115,2158.0,552448.0,8679.494149841834,35356672.0
231.99,9.760000228881836,4163.0,0.007387116551399231,0.0845743790268898,1.335432529449463,0.0038992867339402437,0.736910879611969,0.6419161856174469,2159.0,552704.0,8683.430095091928,35373056.0
243.15,10.140000343322754,4126.0,0.019811531528830528,0.1340535432100296,1.235158085823059,0.006304198410362005,0.48163366317749023,0.6702706813812256,2160.0,552960.0,8687.4015971669,35389440.0
270.01,9.869999885559082,4151.0,0.005189380142837763,0.0593058280646801,1.3555306196212769,0.0024498493876308203,0.44192495942115784,0.6951840221881866,2161.0,553216.0,8691.349236913957,35405824.0
251.45,10.010000228881836,4199.0,0.018632743507623672,0.1629231721162796,1.3791736364364624,0.008772606030106544,0.45078691840171814,0.7061050236225128,2162.0,553472.0,8695.251698525855,35422208.0
276.14,10.09000015258789,4081.0,0.00917282048612833,0.0989990234375,1.3587788343429565,0.0037670142482966185,0.47624316811561584,0.6832200586795807,2163.0,553728.0,8699.266393630998,35438592.0
283.99,9.960000038146973,4086.0,0.010966982692480087,0.1070353165268898,1.3549829721450806,0.0039058877155184746,0.4895426034927368,0.7008130550384521,2164.0,553984.0,8703.276724184863,35454976.0
297.81,9.850000381469727,4069.0,0.009063086472451687,0.09747314453125,1.406417965888977,0.002782331546768546,0.25933271646499634,0.8184770941734314,2165.0,554240.0,8707.305213985965,35471360.0
341.59,9.619999885559082,4148.0,0.009215247817337513,0.0984293594956398,1.3956352472305298,0.002551024779677391,0.32490089535713196,0.7957536727190018,2166.0,554496.0,8711.255888405023,35487744.0
313.66,9.640000343322754,4096.0,0.011322633363306522,0.1310628205537796,1.4666662216186523,0.004737131763249636,0.5364944934844971,0.7415240705013275,2167.0,554752.0,8715.25625287788,35504128.0
295.05,8.970000267028809,4119.0,0.011000153608620167,0.1172078475356102,1.4522976875305176,0.006004995200783014,0.5971950888633728,0.7021833956241608,2168.0,555008.0,8719.234750893898,35520512.0
219.34,10.680000305175781,4052.0,0.0085354158654809,0.0940958634018898,1.3813663721084595,0.003472093725576997,0.5214205980300903,0.7233472764492035,2169.0,555264.0,8723.278737037908,35536896.0
183.88,10.449999809265137,4102.0,0.009489505551755428,0.0880330428481102,1.330349087715149,0.0036535051185637712,0.42840853333473206,0.7569968551397324,2170.0,555520.0,8727.273214801913,35553280.0
270.03,9.390000343322754,4078.0,0.006768079474568367,0.0725504532456398,1.3115655183792114,0.002332375617697835,0.3515211045742035,0.7030336558818817,2171.0,555776.0,8731.29186911392,35569664.0
363.69,8.8100004196167,3990.0,0.00766982464119792,0.08087158203125,1.3394705057144165,0.003694435814395547,0.4777573049068451,0.635246604681015,2172.0,556032.0,8735.399507935857,35586048.0
322.65,9.25,4075.0,0.016203047707676888,0.1433919221162796,1.345464825630188,0.004949452821165323,0.371441513299942,0.7045775651931763,2173.0,556288.0,8739.420316003961,35602432.0
284.25,9.850000381469727,4056.0,0.012211251072585583,0.12396240234375,1.2814183235168457,0.003495657118037343,0.4581816494464874,0.6774019002914429,2174.0,556544.0,8743.460400996963,35618816.0
198.23,9.489999771118164,4055.0,0.009400852024555206,0.098876953125,1.2435814142227173,0.005047708284109831,0.6720747947692871,0.5805492401123047,2175.0,556800.0,8747.501359223854,35635200.0
244.53,9.050000190734863,4027.0,0.011159027926623821,0.11773681640625,1.2302528619766235,0.004687648266553879,0.4332629442214966,0.7005552053451538,2176.0,557056.0,8751.569839027012,35651584.0
266.38,9.569999694824219,4132.0,0.00851049181073904,0.0899454727768898,1.3809336423873901,0.0029186485335230827,0.5175119638442993,0.7085936963558197,2177.0,557312.0,8755.535527094966,35667968.0
208.7,10.210000038146973,4057.0,0.014017708599567413,0.1164754256606102,1.4271148443222046,0.006041455548256636,0.6150720715522766,0.7228567600250244,2178.0,557568.0,8759.574934610864,35684352.0
246.55,9.859999656677246,4128.0,0.007385898847132921,0.078857421875,1.488321304321289,0.003482990665361285,0.6368286609649658,0.7174125611782074,2179.0,557824.0,8763.544322212925,35700736.0
154.07,10.09000015258789,4099.0,0.011020898818969727,0.1080118790268898,1.4843841791152954,0.004639474209398031,0.6635532379150391,0.6724952757358551,2180.0,558080.0,8767.542223099852,35717120.0
221.74,10.130000114440918,4132.0,0.017269397154450417,0.1772053986787796,1.4999042749404907,0.005233840551227331,0.533991277217865,0.6360759735107422,2181.0,558336.0,8771.507503709989,35733504.0
202.12,10.529999732971191,4136.0,0.010498464107513428,0.110107421875,1.5309571027755737,0.004385686945170164,0.4668947756290436,0.7229440808296204,2182.0,558592.0,8775.469265189953,35749888.0
228.23,9.619999885559082,4101.0,0.009582879953086376,0.1092325821518898,1.543378472328186,0.0052958521991968155,0.45164811611175537,0.7195682227611542,2183.0,558848.0,8779.464987640036,35766272.0
222.89,9.880000114440918,4099.0,0.009921099059283733,0.11016845703125,1.4513944387435913,0.003763041691854596,0.5514311194419861,0.7095839083194733,2184.0,559104.0,8783.462740381015,35782656.0
256.59,9.390000343322754,4102.0,0.010027023032307625,0.1044514998793602,1.279978632926941,0.0044836741872131824,0.6170209050178528,0.621744841337204,2185.0,559360.0,8787.457068518037,35799040.0
199.67,10.520000457763672,4153.0,0.010292544029653072,0.1168619766831398,1.2654956579208374,0.004158733878284693,0.39350736141204834,0.7327253222465515,2186.0,559616.0,8791.403087739833,35815424.0
245.51,10.119999885559082,4065.0,0.009883328340947628,0.1026407852768898,1.3494030237197876,0.002841884968802333,0.45868030190467834,0.7272918820381165,2187.0,559872.0,8795.434073776938,35831808.0
297.54,9.479999542236328,4150.0,0.009349902160465717,0.1074625626206398,1.4250882863998413,0.0032827460672706366,0.42388829588890076,0.7700217962265015,2188.0,560128.0,8799.382928972831,35848192.0
330.39,8.989999771118164,4070.0,0.013202629052102566,0.1312459260225296,1.3006335496902466,0.004826962016522884,0.47332337498664856,0.683426022529602,2189.0,560384.0,8803.408564322861,35864576.0
236.62,9.720000267028809,4103.0,0.011388234794139862,0.1108805313706398,1.3836040496826172,0.004625989124178886,0.4990413188934326,0.6438183784484863,2190.0,560640.0,8807.402013593819,35880960.0
215.18,10.479999542236328,4128.0,0.008896121755242348,0.106689453125,1.444031834602356,0.005441077519208193,0.6417745351791382,0.6160381734371185,2191.0,560896.0,8811.371517515043,35897344.0
234.86,9.949999809265137,4069.0,0.006543785333633423,0.0713704451918602,1.583780288696289,0.002584491390734911,0.6009432673454285,0.6775314509868622,2192.0,561152.0,8815.398836323991,35913728.0
217.42,9.819999694824219,4049.0,0.008908006362617016,0.10015869140625,1.6294084787368774,0.0025747371837496758,0.4648064076900482,0.7788324803113937,2193.0,561408.0,8819.446291574975,35930112.0
256.79,9.729999542236328,4060.0,0.013492200523614883,0.1585896760225296,1.7481913566589355,0.0038137363735586405,0.25786885619163513,0.8580197542905807,2194.0,561664.0,8823.481942594983,35946496.0
334.52,9.210000038146973,4078.0,0.008942458778619766,0.1071980819106102,1.675439476966858,0.0023701812606304884,0.34259822964668274,0.8241401016712189,2195.0,561920.0,8827.499808633933,35962880.0
309.87,9.180000305175781,4029.0,0.006908690091222525,0.0755615234375,1.53708016872406,0.0025910749100148678,0.5594505667686462,0.6844407021999359,2196.0,562176.0,8831.567083688919,35979264.0
227.78,9.859999656677246,4093.0,0.008222195319831371,0.0914306640625,1.449297308921814,0.003773922799155116,0.42225930094718933,0.6564608514308929,2197.0,562432.0,8835.569908798905,35995648.0
272.2,9.829999923706055,3942.0,0.007579387631267309,0.08782958984375,1.4023367166519165,0.0033382854890078306,0.5790544152259827,0.47030067443847656,2198.0,562688.0,8839.72701020795,36012032.0
219.83,10.380000114440918,3944.0,0.0089259697124362,0.10418701171875,1.4910401105880737,0.003095288760960102,0.5005750060081482,0.6306645572185516,2199.0,562944.0,8843.882923462894,36028416.0
239.65,9.670000076293945,4025.0,0.007904809899628162,0.09130859375,1.4862593412399292,0.0040549226105213165,0.5030209422111511,0.6826034486293793,2200.0,563200.0,8847.954124802025,36044800.0
295.64,8.819999694824219,4139.0,0.00959019735455513,0.1037801131606102,1.4959200620651245,0.003481486113741994,0.46366026997566223,0.7244757413864136,2201.0,563456.0,8851.912673698971,36061184.0
302.01,9.289999961853027,4087.0,0.007672386709600687,0.09039306640625,1.509781002998352,0.0031818922143429518,0.41375502943992615,0.7374651432037354,2202.0,563712.0,8855.92205757089,36077568.0
290.48,9.720000267028809,4123.0,0.008058369159698486,0.089111328125,1.3927148580551147,0.003793770680204034,0.4046156108379364,0.6699466407299042,2203.0,563968.0,8859.895996013889,36093952.0
274.68,9.8100004196167,4109.0,0.00985797494649887,0.1105143204331398,1.393078327178955,0.004418699070811272,0.5623413920402527,0.6039530634880066,2204.0,564224.0,8863.883278490044,36110336.0
265.13,9.720000267028809,4086.0,0.011079569347202778,0.1211344376206398,1.4510120153427124,0.0038801394402980804,0.36338356137275696,0.706780880689621,2205.0,564480.0,8867.893318458926,36126720.0
302.38,9.609999656677246,4115.0,0.009009391069412231,0.1005452498793602,1.5602798461914062,0.0030796353239566088,0.4724997580051422,0.6812851130962372,2206.0,564736.0,8871.875648414949,36143104.0
219.54,10.34000015258789,4156.0,0.011476433835923672,0.11737060546875,1.5264147520065308,0.004563227295875549,0.6271991729736328,0.6374389827251434,2207.0,564992.0,8875.818500293884,36159488.0
249.61,9.930000305175781,4109.0,0.012487117201089859,0.1459553986787796,1.4812101125717163,0.0036324101965874434,0.5677531957626343,0.6378540098667145,2208.0,565248.0,8879.806381299859,36175872.0
245.87,9.800000190734863,4136.0,0.013716082088649273,0.1240030899643898,1.4355567693710327,0.005102796014398336,0.49289432168006897,0.633015900850296,2209.0,565504.0,8883.768368412973,36192256.0
211.81,10.100000381469727,4097.0,0.009327337145805359,0.0948893204331398,1.3984757661819458,0.004676853306591511,0.47783395648002625,0.6665377616882324,2210.0,565760.0,8887.76740293391,36208640.0
257.21,9.869999885559082,4049.0,0.009264814667403698,0.0926106795668602,1.4525461196899414,0.0026802157517522573,0.4149203598499298,0.726738840341568,2211.0,566016.0,8891.814415914007,36225024.0
291.13,10.010000228881836,4016.0,0.011299182660877705,0.1231892928481102,1.3511043787002563,0.004504743963479996,0.47905024886131287,0.7237035632133484,2212.0,566272.0,8895.894971786998,36241408.0
266.82,10.180000305175781,4051.0,0.008240974508225918,0.0854288712143898,1.409340262413025,0.00485753221437335,0.5215486884117126,0.697274923324585,2213.0,566528.0,8899.940415804973,36257792.0
239.33,9.75,4002.0,0.0065026115626096725,0.07415771484375,1.3883099555969238,0.0031617835629731417,0.5288171172142029,0.6437382102012634,2214.0,566784.0,8904.035203801934,36274176.0
252.21,9.930000305175781,3988.0,0.005934903863817453,0.0705973282456398,1.2716478109359741,0.0021945645567029715,0.5330721735954285,0.5141265690326691,2215.0,567040.0,8908.143342041876,36290560.0
267.26,9.390000343322754,4059.0,0.0076380237005651,0.08660888671875,1.2995250225067139,0.002951639471575618,0.38562747836112976,0.5778203010559082,2216.0,567296.0,8912.180701521924,36306944.0
301.36,9.079999923706055,3943.0,0.01037906389683485,0.11212158203125,1.44056236743927,0.004273842088878155,0.5730742812156677,0.6233137547969818,2217.0,567552.0,8916.337264542934,36323328.0
282.06,9.630000114440918,3993.0,0.010461867786943913,0.1221923828125,1.510162353515625,0.0034866584464907646,0.4947950839996338,0.7011100649833679,2218.0,567808.0,8920.441514034988,36339712.0
226.82,9.729999542236328,4042.0,0.015607868321239948,0.1509806364774704,1.567095160484314,0.007722171489149332,0.5866146087646484,0.7251715660095215,2219.0,568064.0,8924.495367975906,36356096.0
237.87,9.130000114440918,4062.0,0.008777215145528316,0.1020711287856102,1.6485060453414917,0.0031787080224603415,0.2923378050327301,0.8493032902479172,2220.0,568320.0,8928.52933715703,36372480.0
239.06,9.229999542236328,4082.0,0.009149572812020779,0.0928548201918602,1.603163242340088,0.0028926292434334755,0.5814233422279358,0.7529685497283936,2221.0,568576.0,8932.544223397039,36388864.0
244.29,9.640000343322754,4108.0,0.011424082331359386,0.1083984375,1.5655951499938965,0.005217597354203463,0.5501576066017151,0.7823445200920105,2222.0,568832.0,8936.533119374886,36405248.0
283.14,9.430000305175781,4070.0,0.008287490345537663,0.0915120467543602,1.5045098066329956,0.00396624905988574,0.5146140456199646,0.7740255445241928,2223.0,569088.0,8940.558687896933,36421632.0
280.09,9.9399995803833,4132.0,0.008377875201404095,0.1009724959731102,1.558557152748108,0.0031081282068043947,0.31783509254455566,0.8497511446475983,2224.0,569344.0,8944.52392784995,36438016.0
287.42,9.180000305175781,4122.0,0.0090366555377841,0.1053059920668602,1.6255463361740112,0.0029443076346069574,0.38984426856040955,0.8075059503316879,2225.0,569600.0,8948.499167709844,36454400.0
315.88,8.579999923706055,4075.0,0.007935046218335629,0.09320068359375,1.6538681983947754,0.003005245001986623,0.4366978108882904,0.7987880110740662,2226.0,569856.0,8952.520056833979,36470784.0
347.39,8.40999984741211,4171.0,0.008090109564363956,0.0911458358168602,1.6910096406936646,0.0031997922342270613,0.4295468032360077,0.790002629160881,2227.0,570112.0,8956.448921768926,36487168.0
262.83,9.529999732971191,4118.0,0.0093709547072649,0.1094156876206398,1.744584560394287,0.00508903106674552,0.5389119982719421,0.734557718038559,2228.0,570368.0,8960.427393028047,36503552.0
235.5,9.890000343322754,4057.0,0.013618603348731995,0.1471354216337204,1.655488133430481,0.004807835444808006,0.538774311542511,0.7359384894371033,2229.0,570624.0,8964.46713283495,36519936.0
268.89,9.199999809265137,4147.0,0.007894743233919144,0.09051513671875,1.6500822305679321,0.001294236513786018,0.5666449666023254,0.7448271811008453,2230.0,570880.0,8968.418406779878,36536320.0
256.8,9.0600004196167,4110.0,0.014807128347456455,0.1370442658662796,1.5595903396606445,0.00802992470562458,0.501643717288971,0.7490252256393433,2231.0,571136.0,8972.405232853023,36552704.0
231.46,9.710000038146973,4107.0,0.010062566958367825,0.1112874373793602,1.6360888481140137,0.0036490431521087885,0.33417797088623047,0.8428630083799362,2232.0,571392.0,8976.39494846901,36569088.0
279.02,9.430000305175781,4126.0,0.007962525822222233,0.0906982421875,1.6196130514144897,0.0034967914689332247,0.44822874665260315,0.7889466136693954,2233.0,571648.0,8980.366702758009,36585472.0
355.51,8.720000267028809,4093.0,0.008055048063397408,0.0861612930893898,1.6258238554000854,0.0016014721477404237,0.2748681604862213,0.8622993677854538,2234.0,571904.0,8984.370455913944,36601856.0
292.15,9.0,4054.0,0.007721943315118551,0.0765787735581398,1.53524649143219,0.003089098259806633,0.681384801864624,0.6873939633369446,2235.0,572160.0,8988.41222980502,36618240.0
186.93,9.390000343322754,4081.0,0.007048060651868582,0.0729573592543602,1.5924072265625,0.0020845213439315557,0.6138461828231812,0.7274797260761261,2236.0,572416.0,8992.4275923979,36634624.0
226.38,9.289999961853027,4079.0,0.010118442587554455,0.10955810546875,1.6304267644882202,0.00372118572704494,0.42862582206726074,0.7996716201305389,2237.0,572672.0,8996.444439112907,36651008.0
274.01,8.699999809265137,4077.0,0.012380342930555344,0.1310017853975296,1.6268326044082642,0.0040560332126915455,0.40812578797340393,0.8021842241287231,2238.0,572928.0,9000.46352299396,36667392.0
310.26,9.1899995803833,4108.0,0.009708992205560207,0.10968017578125,1.5777517557144165,0.0034529578406363726,0.49483993649482727,0.761915385723114,2239.0,573184.0,9004.452272715978,36683776.0
268.69,9.430000305175781,4078.0,0.01147377584129572,0.11773681640625,1.4979017972946167,0.006216499954462051,0.5410248637199402,0.7478838860988617,2240.0,573440.0,9008.470001895912,36700160.0
249.45,9.649999618530273,4083.0,0.009567765519022942,0.11114501953125,1.4303566217422485,0.004925926215946674,0.5064727663993835,0.7464995980262756,2241.0,573696.0,9012.483735841,36716544.0
239.69,10.25,4177.0,0.016222544014453888,0.1395670622587204,1.4787298440933228,0.006319525185972452,0.3421681821346283,0.7995945513248444,2242.0,573952.0,9016.406952418853,36732928.0
259.58,9.800000190734863,4157.0,0.008724276907742023,0.09820556640625,1.5027161836624146,0.002835851861163974,0.5017912983894348,0.6706059873104095,2243.0,574208.0,9020.350186803844,36749312.0
241.34,10.020000457763672,4167.0,0.009996232576668262,0.0928141251206398,1.4177069664001465,0.003783575491979718,0.613542914390564,0.6511856615543365,2244.0,574464.0,9024.28203757503,36765696.0
286.68,10.020000457763672,4110.0,0.012589652091264725,0.1098429337143898,1.3607319593429565,0.005490114912390709,0.4090897738933563,0.7347227036952972,2245.0,574720.0,9028.269464547047,36782080.0
323.17,9.34000015258789,4169.0,0.01067409198731184,0.10931396484375,1.4171007871627808,0.002731525106355548,0.2841430604457855,0.8168442696332932,2246.0,574976.0,9032.199556051986,36798464.0
355.36,9.069999694824219,4072.0,0.007209956645965576,0.07330322265625,1.4559458494186401,0.00383708905428648,0.36958643794059753,0.7992681562900543,2247.0,575232.0,9036.223267541965,36814848.0
330.72,9.170000076293945,4101.0,0.008396533317863941,0.10333251953125,1.382806420326233,0.0023561769630759954,0.3532372713088989,0.7973408699035645,2248.0,575488.0,9040.218595708022,36831232.0
318.42,9.220000267028809,4048.0,0.013950526714324951,0.1332194060087204,1.3466545343399048,0.005300993099808693,0.6313815116882324,0.6584513485431671,2249.0,575744.0,9044.266323696822,36847616.0
197.7,10.510000228881836,4104.0,0.008684513159096241,0.0950113907456398,1.295997977256775,0.004874811042100191,0.5711473822593689,0.5932830572128296,2250.0,576000.0,9048.259151665028,36864000.0
242.28,10.119999885559082,4101.0,0.018382975831627846,0.1484781950712204,1.369547724723816,0.004680981393903494,0.47897839546203613,0.5980692803859711,2251.0,576256.0,9052.25432021683,36880384.0
266.04,10.029999732971191,4049.0,0.010557278990745544,0.11224365234375,1.3552656173706055,0.003590343752875924,0.45249679684638977,0.5739773213863373,2252.0,576512.0,9056.301503472961,36896768.0
275.19,9.84000015258789,4032.0,0.010390443727374077,0.1087646484375,1.2298697233200073,0.0034389819484204054,0.43652716279029846,0.5244368314743042,2253.0,576768.0,9060.365784322843,36913152.0
269.23,9.739999771118164,4066.0,0.008816924877464771,0.10089111328125,1.203869342803955,0.004729751963168383,0.5580011010169983,0.5208024680614471,2254.0,577024.0,9064.396447333042,36929536.0
273.13,9.579999923706055,4027.0,0.007501369807869196,0.09259033203125,1.3075530529022217,0.0037326666060835123,0.46911919116973877,0.6449947953224182,2255.0,577280.0,9068.465397425927,36945920.0
326.85,9.020000457763672,4016.0,0.01998368464410305,0.1697998046875,1.3211418390274048,0.004828739445656538,0.3783067464828491,0.7452087104320526,2256.0,577536.0,9072.545621094992,36962304.0
356.44,8.220000267028809,4044.0,0.011620916426181793,0.1097615584731102,1.3945770263671875,0.0020151769276708364,0.3362801969051361,0.7921829223632812,2257.0,577792.0,9076.597638587933,36978688.0
349.31,8.739999771118164,4045.0,0.009867767803370953,0.1012369766831398,1.3386950492858887,0.0030397772789001465,0.4088875353336334,0.7613679319620132,2258.0,578048.0,9080.648146315943,36995072.0
300.27,8.979999542236328,4021.0,0.013215686194598675,0.1358845978975296,1.3510905504226685,0.0038251427467912436,0.46425727009773254,0.7315763533115387,2259.0,578304.0,9084.722735815914,37011456.0
278.33,9.25,4086.0,0.015170945785939693,0.1484375,1.366285800933838,0.005941716488450766,0.4924715459346771,0.6945626139640808,2260.0,578560.0,9088.733244811883,37027840.0
277.4,9.65999984741211,4026.0,0.010570560581982136,0.11541748046875,1.325703501701355,0.00391543610021472,0.39705172181129456,0.7027251124382019,2261.0,578816.0,9092.803007585928,37044224.0
272.26,9.180000305175781,4035.0,0.016200639307498932,0.16015625,1.2829086780548096,0.005518499296158552,0.5376365780830383,0.5185559689998627,2262.0,579072.0,9096.864366295049,37060608.0
238.27,10.130000114440918,4093.0,0.010715578682720661,0.1111246719956398,1.2260204553604126,0.004548654425889254,0.44745275378227234,0.5939981341362,2263.0,579328.0,9100.867789910873,37076992.0
309.13,9.729999542236328,3982.0,0.0060255867429077625,0.06793212890625,1.26589035987854,0.0020826845429837704,0.42396268248558044,0.681182861328125,2264.0,579584.0,9104.98284445703,37093376.0
302.16,9.130000114440918,4057.0,0.015296409837901592,0.1301676481962204,1.3288060426712036,0.006150027271360159,0.38130366802215576,0.7465571463108063,2265.0,579840.0,9109.021998500917,37109760.0
269.21,9.630000114440918,4064.0,0.011355467140674591,0.1158854141831398,1.4018635749816895,0.005966097116470337,0.4983305037021637,0.6759009659290314,2266.0,580096.0,9113.055073385825,37126144.0
251.46,10.270000457763672,4132.0,0.010234920307993889,0.1197102889418602,1.4390751123428345,0.0047098505310714245,0.5276104807853699,0.6544907689094543,2267.0,580352.0,9117.020742370049,37142528.0
279.53,9.680000305175781,4099.0,0.010100643150508404,0.10626220703125,1.340153694152832,0.0022717223037034273,0.45249366760253906,0.6577004492282867,2268.0,580608.0,9121.018613393884,37158912.0
275.71,9.470000267028809,4079.0,0.012235702015459538,0.1119588240981102,1.1796766519546509,0.005668333265930414,0.4277549982070923,0.6281947195529938,2269.0,580864.0,9125.036298368825,37175296.0
253.2,9.920000076293945,4113.0,0.010522644966840744,0.1093953475356102,1.1896907091140747,0.005182914435863495,0.4606262147426605,0.6082223951816559,2270.0,581120.0,9129.020352802938,37191680.0
213.86,9.859999656677246,4082.0,0.013417043723165989,0.1400349885225296,1.2133325338363647,0.0037231959868222475,0.5264320969581604,0.5656143426895142,2271.0,581376.0,9133.03455096297,37208064.0
226.68,9.619999885559082,4174.0,0.012759457342326641,0.1223551407456398,1.106002688407898,0.004383760038763285,0.6381269693374634,0.5029780864715576,2272.0,581632.0,9136.960538938874,37224448.0
231.23,9.630000114440918,4146.0,0.009411412291228771,0.1005452498793602,1.1153444051742554,0.003247454995289445,0.4607565701007843,0.5720223486423492,2273.0,581888.0,9140.912912959,37240832.0
246.94,9.59000015258789,4037.0,0.0071668499149382114,0.0760498046875,1.1152247190475464,0.0030608957167714834,0.5250993967056274,0.5862375795841217,2274.0,582144.0,9144.971384588862,37257216.0
264.34,9.25,4025.0,0.01404507551342249,0.1222127303481102,1.2460973262786865,0.004610206466168165,0.4685036242008209,0.5962845087051392,2275.0,582400.0,9149.042561179958,37273600.0
313.85,9.010000228881836,4013.0,0.011706673540174961,0.1227620467543602,1.3568663597106934,0.0024443231523036957,0.3288455903530121,0.6957643926143646,2276.0,582656.0,9153.126223017927,37289984.0
342.48,8.84000015258789,3999.0,0.015100504271686077,0.1371256560087204,1.34711754322052,0.005222321953624487,0.47242045402526855,0.6411106586456299,2277.0,582912.0,9157.223259074846,37306368.0
323.77,9.300000190734863,4071.0,0.011681612581014633,0.11767578125,1.3753408193588257,0.002546778880059719,0.41718950867652893,0.6890752017498016,2278.0,583168.0,9161.24859213992,37322752.0
269.47,9.850000381469727,4054.0,0.007150163874030113,0.0854899063706398,1.349708080291748,0.002976479008793831,0.5056595206260681,0.6636904776096344,2279.0,583424.0,9165.290946429828,37339136.0
227.67,10.149999618530273,4091.0,0.011826193891465664,0.108154296875,1.3876091241836548,0.004187996033579111,0.4569333493709564,0.736392617225647,2280.0,583680.0,9169.296511561843,37355520.0
284.1,9.529999732971191,4064.0,0.01248614490032196,0.1153360977768898,1.3407636880874634,0.005954419728368521,0.5621549487113953,0.6883583068847656,2281.0,583936.0,9173.327927331906,37371904.0
278.06,10.029999732971191,4067.0,0.016878614202141762,0.1527913361787796,1.3512006998062134,0.005689278710633516,0.3904885947704315,0.7894414514303207,2282.0,584192.0,9177.356474168831,37388288.0
318.45,9.729999542236328,4007.0,0.013538610190153122,0.1193033829331398,1.271999478340149,0.004469324368983507,0.31775665283203125,0.7864406406879425,2283.0,584448.0,9181.44612069102,37404672.0
344.33,9.4399995803833,4095.0,0.010862230323255062,0.1063232421875,1.2845873832702637,0.002681611804291606,0.2655998766422272,0.8068317472934723,2284.0,584704.0,9185.447697772877,37421056.0
298.73,9.699999809265137,4061.0,0.011371660977602005,0.1173095703125,1.2449219226837158,0.0054069445468485355,0.6369109749794006,0.6784238517284393,2285.0,584960.0,9189.482928388985,37437440.0
254.56,9.829999923706055,4093.0,0.013252664357423782,0.1196085587143898,1.2844948768615723,0.003867889055982232,0.43206146359443665,0.7208276093006134,2286.0,585216.0,9193.485847214004,37453824.0
299.76,9.670000076293945,4047.0,0.008298943750560284,0.0945027694106102,1.3200849294662476,0.003655476262792945,0.6038017868995667,0.5783676505088806,2287.0,585472.0,9197.53460808983,37470208.0
