eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
235.4,5.159999847412109,4490.0,0.00869473721832037,0.1102498397231102,2.0547144412994385,0.002661210484802723,1.1103707551956177,0.8078428208827972,2559.0,655104.0,9515.15662165801,41926656.0
236.91,5.739999771118164,4453.0,0.008792000822722912,0.1158243790268898,2.089993715286255,0.004178012255579233,1.1205874681472778,0.8179875314235687,2560.0,655360.0,9518.837473653024,41943040.0
250.18,5.489999771118164,4460.0,0.009235360659658909,0.1203816756606102,2.0466740131378174,0.005667659919708967,1.4039802551269531,0.7258482277393341,2561.0,655616.0,9522.511270736111,41959424.0
239.74,5.260000228881836,4477.0,0.00879338476806879,0.1148885115981102,2.047550678253174,0.0049333530478179455,1.2723957300186157,0.7525938600301743,2562.0,655872.0,9526.171288490063,41975808.0
223.05,4.690000057220459,4416.0,0.007866214029490948,0.09674072265625,2.055950403213501,0.003539474681019783,1.2063113451004028,0.7630989104509354,2563.0,656128.0,9529.881644552108,41992192.0
272.95,6.46999979019165,4389.0,0.00882544182240963,0.1153767928481102,2.093047857284546,0.00451552914455533,0.9325528144836426,0.8151951134204865,2564.0,656384.0,9533.615120718023,42008576.0
280.12,6.829999923706055,4420.0,0.008722399361431599,0.1114095076918602,2.073955774307251,0.0041697327978909016,1.203023910522461,0.7789917141199112,2565.0,656640.0,9537.322792695137,42024960.0
228.63,4.949999809265137,4453.0,0.008563867770135403,0.1097818985581398,2.0727322101593018,0.004505511373281479,1.2936331033706665,0.7550779581069946,2566.0,656896.0,9541.003366103163,42041344.0
211.09,4.289999961853027,4313.0,0.007989645935595036,0.1004638671875,2.06195330619812,0.0028050902765244246,1.5336408615112305,0.7347175478935242,2567.0,657152.0,9544.802326322068,42057728.0
238.89,5.309999942779541,4383.0,0.008126146160066128,0.1058756485581398,2.0584185123443604,0.0033004365395754576,0.9814692139625549,0.8334165811538696,2568.0,657408.0,9548.540599887958,42074112.0
268.8,5.809999942779541,4466.0,0.00878224615007639,0.1111043319106102,2.0565927028656006,0.002994663780555129,1.4649362564086914,0.6923982501029968,2569.0,657664.0,9552.20989230997,42090496.0
264.91,5.389999866485596,4574.0,0.009598112665116787,0.12646484375,2.0493547916412354,0.003913890104740858,1.099469780921936,0.7216066718101501,2570.0,657920.0,9555.792445258005,42106880.0
269.51,6.210000038146973,4344.0,0.00946572795510292,0.1235148087143898,2.02581787109375,0.005128668155521154,1.313349723815918,0.7499431073665619,2571.0,658176.0,9559.564743516967,42123264.0
218.46,5.309999942779541,4575.0,0.009157752618193626,0.12298583984375,2.0457839965820312,0.005102685187011957,1.2784627676010132,0.7687033712863922,2572.0,658432.0,9563.146139007993,42139648.0
220.18,4.71999979019165,4512.0,0.007669534999877214,0.0975341796875,2.042116403579712,0.004518080502748489,1.1217904090881348,0.7562609314918518,2573.0,658688.0,9566.778078538133,42156032.0
245.84,5.489999771118164,4268.0,0.009494266472756863,0.12286376953125,2.066882610321045,0.006801232695579529,1.4111093282699585,0.7448974847793579,2574.0,658944.0,9570.617604203988,42172416.0
253.86,5.849999904632568,4486.0,0.008808198384940624,0.1158243790268898,2.0613276958465576,0.0030996985733509064,1.3485236167907715,0.7620111107826233,2575.0,659200.0,9574.270100892056,42188800.0
219.51,4.360000133514404,4423.0,0.008426669985055923,0.1100056990981102,2.061868906021118,0.003867226652801037,1.2679178714752197,0.7361964881420135,2576.0,659456.0,9577.97479484696,42205184.0
233.4,5.010000228881836,4359.0,0.006985705811530352,0.08770751953125,2.0658483505249023,0.0018042331794276834,1.236437201499939,0.7641532272100449,2577.0,659712.0,9581.733959850157,42221568.0
213.16,5.03000020980835,4445.0,0.008577145636081696,0.1109212264418602,2.0545523166656494,0.0022357439156621695,1.3926082849502563,0.6950388252735138,2578.0,659968.0,9585.420750375139,42237952.0
208.36,4.230000019073486,4221.0,0.008388116955757141,0.1095377579331398,2.0657567977905273,0.0031624073162674904,1.3086711168289185,0.7344967722892761,2579.0,660224.0,9589.302893287037,42254336.0
238.77,5.78000020980835,4272.0,0.00945420190691948,0.1235555037856102,2.071495532989502,0.004801653791218996,1.2603474855422974,0.7366600632667542,2580.0,660480.0,9593.138783114962,42270720.0
252.65,5.889999866485596,4245.0,0.007601604331284761,0.0981241837143898,2.0952587127685547,0.0025093548465520144,1.3363981246948242,0.7705603688955307,2581.0,660736.0,9597.000653879019,42287104.0
247.93,5.210000038146973,4287.0,0.009788068942725658,0.1243896484375,2.082794189453125,0.006670625414699316,1.2842199802398682,0.783621147274971,2582.0,660992.0,9600.823056368157,42303488.0
239.07,5.130000114440918,4373.0,0.009185799397528172,0.1161905899643898,2.0801827907562256,0.003480461658909917,0.9450821876525879,0.7890515327453613,2583.0,661248.0,9604.57000070205,42319872.0
243.81,6.260000228881836,4460.0,0.00823201984167099,0.1063639298081398,2.0598371028900146,0.0027118988800793886,1.0795209407806396,0.7225474119186401,2584.0,661504.0,9608.244125067955,42336256.0
283.9,7.300000190734863,4370.0,0.008734419010579586,0.11187744140625,2.0941948890686035,0.002856004983186722,0.975709855556488,0.8114498257637024,2585.0,661760.0,9611.993684540037,42352640.0
285.92,7.210000038146973,4424.0,0.008381304331123829,0.1092732772231102,2.0987730026245117,0.004887910559773445,1.0283664464950562,0.8232953101396561,2586.0,662016.0,9615.697580656037,42369024.0
269.48,6.46999979019165,4434.0,0.008304473012685776,0.1099039688706398,2.0832207202911377,0.0024994031991809607,0.9668858647346497,0.8264109492301941,2587.0,662272.0,9619.392943853047,42385408.0
286.88,6.730000019073486,4398.0,0.008779395371675491,0.1130777969956398,2.0735912322998047,0.0036471460480242968,1.1458399295806885,0.7818092107772827,2588.0,662528.0,9623.118913199054,42401792.0
295.56,7.389999866485596,4393.0,0.00947896670550108,0.1224568709731102,2.036367177963257,0.003817508928477764,0.9915950298309326,0.7845216691493988,2589.0,662784.0,9626.848866519053,42418176.0
254.12,6.090000152587891,4430.0,0.008114548400044441,0.0999959334731102,2.055352210998535,0.0017385539831593633,1.177779197692871,0.7411451041698456,2590.0,663040.0,9630.54754588916,42434560.0
259.91,6.489999771118164,4433.0,0.008134132251143456,0.10089111328125,2.0597517490386963,0.003509924979880452,0.9912486672401428,0.769595593214035,2591.0,663296.0,9634.24354307307,42450944.0
290.35,8.279999732971191,4319.0,0.00918872095644474,0.11767578125,2.087883234024048,0.0041014160960912704,1.4227315187454224,0.6975387334823608,2592.0,663552.0,9638.037782347994,42467328.0
282.51,7.699999809265137,4356.0,0.008952291682362556,0.1150105819106102,2.07485294342041,0.004783283453434706,1.0942262411117554,0.7796717137098312,2593.0,663808.0,9641.800686249044,42483712.0
306.8,8.619999885559082,4403.0,0.008426361717283726,0.1081746444106102,2.083789587020874,0.0035918832290917635,1.113726258277893,0.7781364023685455,2594.0,664064.0,9645.522389543941,42500096.0
256.37,6.550000190734863,4229.0,0.009278069250285625,0.117919921875,2.0980043411254883,0.003564155427739024,1.0959680080413818,0.792031928896904,2595.0,664320.0,9649.396757163107,42516480.0
239.96,5.360000133514404,4462.0,0.009993798099458218,0.1280924528837204,2.0623607635498047,0.004602174740284681,1.3343170881271362,0.7255798280239105,2596.0,664576.0,9653.06932317908,42532864.0
265.62,6.150000095367432,4347.0,0.009241330437362194,0.119140625,2.080803155899048,0.005991928745061159,1.2899249792099,0.7658430337905884,2597.0,664832.0,9656.839113779133,42549248.0
260.92,5.849999904632568,4286.0,0.00841097254306078,0.1119384765625,2.099595308303833,0.004625180270522833,1.159440517425537,0.8107301890850067,2598.0,665088.0,9660.66192212305,42565632.0
258.28,6.090000152587891,4386.0,0.007412143517285585,0.0928751602768898,2.08793044090271,0.0036036858800798655,1.3402099609375,0.7718205451965332,2599.0,665344.0,9664.397984924028,42582016.0
205.71,4.130000114440918,4582.0,0.008721806108951569,0.1120401993393898,2.1077399253845215,0.003254985436797142,1.4792876243591309,0.7562819272279739,2600.0,665600.0,9667.97507476015,42598400.0
207.1,3.680000066757202,4575.0,0.008495411835610867,0.1122233048081398,2.0787782669067383,0.002878112019971013,1.3512269258499146,0.7412834763526917,2601.0,665856.0,9671.556968019111,42614784.0
239.17,5.239999771118164,4534.0,0.008450804278254509,0.1075439453125,2.095111131668091,0.0029331492260098457,1.080904483795166,0.8052371889352798,2602.0,666112.0,9675.17075802316,42631168.0
240.91,5.769999980926514,4555.0,0.007552787661552429,0.0965779647231102,2.1006386280059814,0.004395556636154652,1.1473203897476196,0.7926794588565826,2603.0,666368.0,9678.768182170112,42647552.0
248.02,5.349999904632568,4620.0,0.008431253023445606,0.1097412109375,2.076728582382202,0.002322650281712413,1.250053882598877,0.7296211123466492,2604.0,666624.0,9682.31526382314,42663936.0
263.42,5.539999961853027,4463.0,0.009397880174219608,0.1219889298081398,2.044907331466675,0.004435196053236723,1.206030011177063,0.7009218335151672,2605.0,666880.0,9685.987726716092,42680320.0
279.62,6.110000133514404,4344.0,0.008523722179234028,0.10791015625,2.070155382156372,0.004245276562869549,1.0325005054473877,0.7440872192382812,2606.0,667136.0,9689.760057681007,42696704.0
325.18,7.75,4406.0,0.009564042091369629,0.1264445036649704,2.1045448780059814,0.003529166802763939,1.3482494354248047,0.7401990592479706,2607.0,667392.0,9693.478847673163,42713088.0
293.64,6.849999904632568,4328.0,0.009294104762375355,0.1205037459731102,2.1180546283721924,0.0057177976705133915,1.2078495025634766,0.7464360296726227,2608.0,667648.0,9697.266022393014,42729472.0
243.72,5.179999828338623,4276.0,0.009031998924911022,0.11480712890625,2.07060170173645,0.00377250206656754,1.1537789106369019,0.7516919821500778,2609.0,667904.0,9701.098066539038,42745856.0
253.66,6.010000228881836,4464.0,0.007703134324401617,0.0976359024643898,2.086777925491333,0.002901326632127166,1.273936152458191,0.748520702123642,2610.0,668160.0,9704.769183830125,42762240.0
247.34,5.130000114440918,4286.0,0.008628297597169876,0.1127726212143898,2.098649263381958,0.005181461106985807,1.2744783163070679,0.7521225363016129,2611.0,668416.0,9708.591979254968,42778624.0
225.36,4.480000019073486,4412.0,0.00859327893704176,0.1114298477768898,2.0834624767303467,0.003938183654099703,1.1515803337097168,0.7535769045352936,2612.0,668672.0,9712.30629212805,42795008.0
227.07,4.570000171661377,4237.0,0.008328204043209553,0.1052042618393898,2.082435131072998,0.0038235371466726065,1.3305543661117554,0.7348900437355042,2613.0,668928.0,9716.173973848112,42811392.0
241.96,5.329999923706055,4513.0,0.008500409312546253,0.10870361328125,2.079061269760132,0.0032968204468488693,1.2764577865600586,0.7393249869346619,2614.0,669184.0,9719.805420271121,42827776.0
261.61,5.610000133514404,4396.0,0.008544281125068665,0.10858154296875,2.075448989868164,0.004380062688142061,1.0739257335662842,0.7449980676174164,2615.0,669440.0,9723.533437052974,42844160.0
251.43,5.050000190734863,4516.0,0.008318796753883362,0.1075846329331398,2.0555832386016846,0.0027899742126464844,1.1983113288879395,0.7692692875862122,2616.0,669696.0,9727.162089314079,42860544.0
234.92,4.820000171661377,4282.0,0.010373834520578384,0.1352132111787796,2.080562114715576,0.004374370444566011,0.899028480052948,0.827580913901329,2617.0,669952.0,9730.988577539101,42876928.0
302.61,7.380000114440918,4485.0,0.010152957402169704,0.1322021484375,2.0622811317443848,0.004632565658539534,1.0584455728530884,0.7737364619970322,2618.0,670208.0,9734.641798214987,42893312.0
284.69,6.510000228881836,4463.0,0.009038385935127735,0.1166178360581398,2.052208185195923,0.00391589617356658,1.01348078250885,0.779936358332634,2619.0,670464.0,9738.313274118118,42909696.0
251.34,5.320000171661377,4419.0,0.009420220740139484,0.1238810196518898,2.0719621181488037,0.00517503684386611,1.123110294342041,0.7476935982704163,2620.0,670720.0,9742.021925332025,42926080.0
288.6,6.949999809265137,4342.0,0.008220076560974121,0.1033528670668602,2.0658061504364014,0.0030348103027790785,1.096672773361206,0.7700059562921524,2621.0,670976.0,9745.796293352032,42942464.0
274.87,7.010000228881836,4453.0,0.008154699578881264,0.1043904647231102,2.076261281967163,0.002831719582900405,1.1202483177185059,0.792131096124649,2622.0,671232.0,9749.476492019137,42958848.0
266.42,6.130000114440918,4450.0,0.008133874274790287,0.1059163436293602,2.1031906604766846,0.0027808407321572304,0.9631693363189697,0.8454036265611649,2623.0,671488.0,9753.158814599039,42975232.0
226.21,4.079999923706055,4372.0,0.008009294979274273,0.1021728515625,2.0603439807891846,0.0041152979247272015,1.2205787897109985,0.7547726631164551,2624.0,671744.0,9756.90669088997,42991616.0
246.79,5.860000133514404,4313.0,0.00878168921917677,0.1104532852768898,2.0645644664764404,0.004602889996021986,1.2108687162399292,0.6890584826469421,2625.0,672000.0,9760.706068202155,43008000.0
248.14,6.289999961853027,4552.0,0.008678513579070568,0.1111246719956398,2.090122938156128,0.0024759506341069937,1.0853220224380493,0.7583608627319336,2626.0,672256.0,9764.30607694108,43024384.0
271.07,6.449999809265137,4403.0,0.008969409391283989,0.11334228515625,2.077664613723755,0.0036417674273252487,0.7460587024688721,0.8326237350702286,2627.0,672512.0,9768.027349834098,43040768.0
297.56,6.639999866485596,4486.0,0.008595997467637062,0.1090087890625,2.085434675216675,0.004348841030150652,1.2010746002197266,0.7244190275669098,2628.0,672768.0,9771.679784381995,43057152.0
301.1,7.03000020980835,4509.0,0.008768030442297459,0.11053466796875,2.034907579421997,0.0023931788746267557,0.9133849143981934,0.7812361717224121,2629.0,673024.0,9775.31389237498,43073536.0
323.95,8.680000305175781,4512.0,0.009654060006141663,0.12396240234375,2.071302890777588,0.004284413065761328,1.2886313199996948,0.7194756269454956,2630.0,673280.0,9778.945523309056,43089920.0
282.2,6.809999942779541,4547.0,0.009290333837270737,0.1240234375,2.0855226516723633,0.0033119823783636093,1.240086555480957,0.762330174446106,2631.0,673536.0,9782.54972706316,43106304.0
230.91,4.829999923706055,4381.0,0.009465154260396957,0.1251627653837204,2.0761444568634033,0.0025137311313301325,0.9327672123908997,0.8219078481197357,2632.0,673792.0,9786.28958862694,43122688.0
235.33,5.340000152587891,4269.0,0.008667504414916039,0.1149698868393898,2.059037446975708,0.0030988578218966722,1.0308616161346436,0.7366001904010773,2633.0,674048.0,9790.127658155048,43139072.0
270.54,7.039999961853027,4288.0,0.01076699048280716,0.134765625,2.0441882610321045,0.005744221154600382,1.1244686841964722,0.7211833894252777,2634.0,674304.0,9793.94955143705,43155456.0
269.65,5.880000114440918,4351.0,0.009891585446894169,0.1307576447725296,2.0580251216888428,0.004461741540580988,1.1525717973709106,0.7626900523900986,2635.0,674560.0,9797.715936616994,43171840.0
247.59,5.420000076293945,4452.0,0.009344811551272869,0.121826171875,2.0602924823760986,0.002656620228663087,1.3588318824768066,0.7070917785167694,2636.0,674816.0,9801.396561488975,43188224.0
312.85,7.449999809265137,4321.0,0.009081527590751648,0.1145426407456398,2.061514139175415,0.00338663044385612,1.07774019241333,0.7689667046070099,2637.0,675072.0,9805.18886221014,43204608.0
245.58,5.849999904632568,4514.0,0.007831810973584652,0.1007486954331398,2.067002773284912,0.0034779428970068693,1.0666402578353882,0.8145845830440521,2638.0,675328.0,9808.819619089132,43220992.0
245.15,5.599999904632568,4541.0,0.009267018176615238,0.1200154647231102,2.052130937576294,0.004455726593732834,1.3953089714050293,0.7073135375976562,2639.0,675584.0,9812.427734844154,43237376.0
222.0,4.789999961853027,4481.0,0.009404734708368778,0.1201375350356102,2.051100492477417,0.0033035019878298044,1.4180580377578735,0.7280317842960358,2640.0,675840.0,9816.08576451405,43253760.0
258.31,6.300000190734863,4566.0,0.00843925029039383,0.107421875,2.0603432655334473,0.0029334600549191236,1.0670706033706665,0.7989020794630051,2641.0,676096.0,9819.675115552964,43270144.0
237.19,5.340000152587891,4479.0,0.008545934222638607,0.1104939803481102,2.0682907104492188,0.0027616892475634813,1.1109137535095215,0.7611482590436935,2642.0,676352.0,9823.33351459098,43286528.0
270.06,6.099999904632568,4469.0,0.00951915979385376,0.1181844100356102,2.0647270679473877,0.0058504813350737095,1.309018611907959,0.7726165354251862,2643.0,676608.0,9826.999862197088,43302912.0
236.0,5.420000076293945,4529.0,0.01030861958861351,0.1284383088350296,2.075269937515259,0.0035932220052927732,1.1182416677474976,0.7964010238647461,2644.0,676864.0,9830.618454713142,43319296.0
248.5,5.570000171661377,4434.0,0.008939165621995926,0.1084187850356102,2.0940964221954346,0.0045682708732783794,1.1933504343032837,0.816580668091774,2645.0,677120.0,9834.314047605032,43335680.0
244.69,5.760000228881836,4371.0,0.007963038049638271,0.1012776717543602,2.089607000350952,0.004253874067217112,1.1270052194595337,0.8163124769926071,2646.0,677376.0,9838.064573653042,43352064.0
246.12,5.210000038146973,4425.0,0.008539540693163872,0.1092122420668602,2.074528217315674,0.0036089925561100245,1.2055892944335938,0.7895031720399857,2647.0,677632.0,9841.767580531072,43368448.0
259.12,5.320000171661377,4487.0,0.009107118472456932,0.1152140274643898,2.059990167617798,0.0038336568977683783,1.2429213523864746,0.765829399228096,2648.0,677888.0,9845.419312914135,43384832.0
270.71,6.670000076293945,4501.0,0.008425203152000904,0.1079508438706398,2.0618088245391846,0.0033935585524886847,1.3659186363220215,0.7403747141361237,2649.0,678144.0,9849.059518242953,43401216.0
248.06,6.820000171661377,4326.0,0.008213338442146778,0.1042073592543602,2.0597403049468994,0.0032614802476018667,1.0604774951934814,0.8190691471099854,2650.0,678400.0,9852.847341970075,43417600.0
255.32,6.989999771118164,4308.0,0.008238237351179123,0.1044718399643898,2.07084059715271,0.005788315553218126,1.4244880676269531,0.7586103975772858,2651.0,678656.0,9856.651004048996,43433984.0
229.31,5.400000095367432,4504.0,0.009955882094800472,0.1238606795668602,2.0715627670288086,0.0038822346832603216,1.2444089651107788,0.7859397679567337,2652.0,678912.0,9860.288775603985,43450368.0
235.43,4.960000038146973,4450.0,0.009261765517294407,0.1192626953125,2.103013753890991,0.003938212525099516,1.3941665887832642,0.771255686879158,2653.0,679168.0,9863.970957256155,43466752.0
225.93,5.53000020980835,4380.0,0.008892180398106575,0.1145223006606102,2.078716516494751,0.0027889355551451445,1.236793875694275,0.7581296563148499,2654.0,679424.0,9867.712272241944,43483136.0
254.83,6.050000190734863,4566.0,0.008412009105086327,0.1071370467543602,2.0869905948638916,0.0035813527647405863,1.2690799236297607,0.7638705670833588,2655.0,679680.0,9871.301312467083,43499520.0
258.93,6.039999961853027,4367.0,0.00862977746874094,0.1087849959731102,2.073700189590454,0.0040476624853909016,1.2048077583312988,0.7732053995132446,2656.0,679936.0,9875.053316624137,43515904.0
260.97,6.400000095367432,4447.0,0.008431953378021717,0.10357666015625,2.0647246837615967,0.0034807510673999786,1.1260392665863037,0.7860936373472214,2657.0,680192.0,9878.738416545093,43532288.0
236.25,5.369999885559082,4554.0,0.008649694733321667,0.1111857071518898,2.0616443157196045,0.003273378126323223,1.1061984300613403,0.7576556503772736,2658.0,680448.0,9882.336502845166,43548672.0
268.68,6.630000114440918,4269.0,0.009297345764935017,0.1190592423081398,2.100325345993042,0.004454080481082201,1.2018097639083862,0.7496908009052277,2659.0,680704.0,9886.17515380797,43565056.0
250.82,6.0,4467.0,0.007979338057339191,0.10198974609375,2.1048085689544678,0.002215686487033963,1.338405966758728,0.7918806225061417,2660.0,680960.0,9889.843509068945,43581440.0
205.38,4.340000152587891,4263.0,0.008564497344195843,0.1104329451918602,2.0674691200256348,0.0023854358587414026,1.339210867881775,0.80011285841465,2661.0,681216.0,9893.687705122167,43597824.0
215.42,5.03000020980835,4432.0,0.007971533574163914,0.1027018204331398,2.043942928314209,0.003062831237912178,1.626133918762207,0.7200129926204681,2662.0,681472.0,9897.385368596064,43614208.0
247.34,6.260000228881836,4406.0,0.00939414743334055,0.1234130859375,2.079848527908325,0.005316517781466246,1.5637942552566528,0.7304115891456604,2663.0,681728.0,9901.104546694085,43630592.0
221.5,4.789999961853027,4318.0,0.008557216264307499,0.11248779296875,2.0817065238952637,0.003728424198925495,1.2010486125946045,0.7180398404598236,2664.0,681984.0,9904.89956096909,43646976.0
225.51,4.940000057220459,4409.0,0.009928633458912373,0.12591552734375,2.063588857650757,0.005816283170133829,1.2671351432800293,0.7448546588420868,2665.0,682240.0,9908.61568976217,43663360.0
243.64,5.840000152587891,4483.0,0.008395099081099033,0.1072998046875,2.0750906467437744,0.0030417197849601507,1.3882579803466797,0.7487386465072632,2666.0,682496.0,9912.271477396134,43679744.0
271.05,6.960000038146973,4450.0,0.00839855708181858,0.1083170548081398,2.084536552429199,0.002873823046684265,1.093912959098816,0.8030881285667419,2667.0,682752.0,9915.953821045114,43696128.0
268.72,6.340000152587891,4488.0,0.008785910904407501,0.11529541015625,2.0529301166534424,0.003924792166799307,1.4220517873764038,0.6968589127063751,2668.0,683008.0,9919.604906365974,43712512.0
271.97,7.070000171661377,4549.0,0.00931516196578741,0.1192626953125,2.1226556301116943,0.0027960659936070442,0.9519762396812439,0.8423658460378647,2669.0,683264.0,9923.207156877033,43728896.0
261.97,6.619999885559082,4258.0,0.007414544466882944,0.0937906876206398,2.0990357398986816,0.003503756830468774,1.3150291442871094,0.7730602771043777,2670.0,683520.0,9927.055611609947,43745280.0
239.57,5.46999979019165,4358.0,0.010141326114535332,0.13555908203125,2.081275701522827,0.004934691358357668,1.270974040031433,0.7558105289936066,2671.0,683776.0,9930.816030986141,43761664.0
208.17,3.740000009536743,4480.0,0.008375744335353374,0.10772705078125,2.0935912132263184,0.003433495992794633,1.7630122900009155,0.6847726702690125,2672.0,684032.0,9934.473726892145,43778048.0
211.64,4.480000019073486,4497.0,0.009473283775150776,0.12164306640625,2.0863537788391113,0.003877741051837802,1.195289969444275,0.774760976433754,2673.0,684288.0,9938.117756844033,43794432.0
226.47,4.940000057220459,4455.0,0.010279322974383831,0.1349690705537796,2.0717427730560303,0.005854815244674683,1.086249589920044,0.792107343673706,2674.0,684544.0,9941.796141375089,43810816.0
268.57,6.409999847412109,4506.0,0.008165810257196426,0.1031901016831398,2.0978996753692627,0.003483404405415058,1.3467813730239868,0.7124744355678558,2675.0,684800.0,9945.432510167127,43827200.0
284.71,7.039999961853027,4476.0,0.008043843321502209,0.1047770157456398,2.11344313621521,0.0037352184299379587,1.2308377027511597,0.7541446089744568,2676.0,685056.0,9949.093466397142,43843584.0
221.59,4.949999809265137,4375.0,0.008444475010037422,0.1126708984375,2.1094071865081787,0.002541397698223591,1.5399309396743774,0.7568966001272202,2677.0,685312.0,9952.838412404992,43859968.0
188.43,3.130000114440918,4515.0,0.0073165432550013065,0.08905029296875,2.1297476291656494,0.0025976907927542925,1.298559308052063,0.8029193580150604,2678.0,685568.0,9956.467892101966,43876352.0
190.73,3.5899999141693115,4486.0,0.007713905069977045,0.0994669571518898,2.105170249938965,0.003096176078543067,1.383318543434143,0.786675825715065,2679.0,685824.0,9960.121254794067,43892736.0
227.91,5.039999961853027,4454.0,0.007909557782113552,0.1018473282456398,2.11716628074646,0.0019048795802518725,1.2470130920410156,0.7630720287561417,2680.0,686080.0,9963.800268696155,43909120.0
257.06,5.630000114440918,4546.0,0.00863036047667265,0.11285400390625,2.08017635345459,0.0030627548694610596,1.2474538087844849,0.7182452976703644,2681.0,686336.0,9967.406725530047,43925504.0
246.56,5.659999847412109,4516.0,0.008232085965573788,0.1064046248793602,2.075451612472534,0.0021088472567498684,1.1493901014328003,0.7922912091016769,2682.0,686592.0,9971.036062489962,43941888.0
221.87,4.710000038146973,4430.0,0.008532735519111156,0.1116943359375,2.0925474166870117,0.0038280014414340258,1.1363482475280762,0.7959281355142593,2683.0,686848.0,9974.735090377973,43958272.0
269.52,6.880000114440918,4418.0,0.009419111534953117,0.1246541365981102,2.107724905014038,0.00398212531581521,1.2451914548873901,0.7205649614334106,2684.0,687104.0,9978.443877215032,43974656.0
268.7,6.820000171661377,4300.0,0.010431683622300625,0.1357421875,2.1097986698150635,0.00477050943300128,1.2839388847351074,0.7457349896430969,2685.0,687360.0,9982.254602662055,43991040.0
228.72,5.090000152587891,4199.0,0.008485748432576656,0.11029052734375,2.1309990882873535,0.004404284991323948,1.1679502725601196,0.789476066827774,2686.0,687616.0,9986.157037438126,44007424.0
218.5,4.440000057220459,4307.0,0.008901992812752724,0.11163330078125,2.0939266681671143,0.0032014220487326384,1.4852179288864136,0.7151229977607727,2687.0,687872.0,9989.96132279397,44023808.0
192.97,4.420000076293945,4378.0,0.007739001885056496,0.09912109375,2.147338390350342,0.0028976171743124723,1.2345668077468872,0.7767634689807892,2688.0,688128.0,9993.704522828106,44040192.0
210.31,4.940000057220459,4376.0,0.007496025878936052,0.0948079451918602,2.099616050720215,0.0012082791654393077,1.3869074583053589,0.728276252746582,2689.0,688384.0,9997.448769662995,44056576.0
246.32,6.110000133514404,4403.0,0.007802767679095268,0.1007283553481102,2.0950138568878174,0.003556561656296253,1.2296839952468872,0.7624226808547974,2690.0,688640.0,10001.170742962975,44072960.0
235.12,5.130000114440918,4527.0,0.008838129229843616,0.1158447265625,2.0967857837677,0.0036381075624376535,1.2584648132324219,0.7974495440721512,2691.0,688896.0,10004.79037469998,44089344.0
229.41,5.449999809265137,4472.0,0.008614244870841503,0.1097208634018898,2.1032028198242188,0.004916453268378973,1.231573224067688,0.7994930744171143,2692.0,689152.0,10008.454724777024,44105728.0
237.93,5.21999979019165,4483.0,0.009013875387609005,0.11566162109375,2.0790750980377197,0.003638568101450801,1.4205535650253296,0.6577112972736359,2693.0,689408.0,10012.110170782078,44122112.0
238.68,5.019999980926514,4568.0,0.009886355139315128,0.1290283203125,2.0710694789886475,0.004995232913643122,1.3544917106628418,0.6668485701084137,2694.0,689664.0,10015.697514420142,44138496.0
224.95,5.050000190734863,4655.0,0.008146933279931545,0.1065673828125,2.0729525089263916,0.0031509052496403456,1.166401743888855,0.7484137117862701,2695.0,689920.0,10019.217443837086,44154880.0
284.47,6.650000095367432,4338.0,0.010658569633960724,0.1394856721162796,2.098374843597412,0.0054147192277014256,1.1757087707519531,0.737879753112793,2696.0,690176.0,10022.994934082031,44171264.0
291.23,7.5,4539.0,0.008725112304091454,0.1133219376206398,2.125584840774536,0.0029500098899006844,1.1680786609649658,0.7569107264280319,2697.0,690432.0,10026.605566842016,44187648.0
248.53,6.190000057220459,4424.0,0.008989970199763775,0.11492919921875,2.1180546283721924,0.0037919555325061083,1.2304002046585083,0.6961323320865631,2698.0,690688.0,10030.309671746101,44204032.0
290.82,8.220000267028809,4347.0,0.00843648798763752,0.1083984375,2.111473798751831,0.0022965583484619856,1.030513882637024,0.7619502693414688,2699.0,690944.0,10034.079466097057,44220416.0
313.12,8.270000457763672,4246.0,0.010226283222436905,0.1303914338350296,2.0955374240875244,0.0043028960935771465,1.3179649114608765,0.7284887135028839,2700.0,691200.0,10037.939106534002,44236800.0
264.13,6.510000228881836,4409.0,0.009396118111908436,0.1223551407456398,2.0771799087524414,0.0034052571281790733,1.1365256309509277,0.7531080543994904,2701.0,691456.0,10041.655378740048,44253184.0
267.59,6.849999904632568,4462.0,0.009995643980801105,0.1293131560087204,2.088283061981201,0.0038116788491606712,1.1537567377090454,0.7326378524303436,2702.0,691712.0,10045.328122825129,44269568.0
289.81,7.659999847412109,4353.0,0.009217527695000172,0.12066650390625,2.1302850246429443,0.0033341546077281237,1.0947901010513306,0.80116406083107,2703.0,691968.0,10049.092491145944,44285952.0
271.26,6.980000019073486,4363.0,0.009449037723243237,0.1238810196518898,2.1147878170013428,0.0034241967368870974,1.182379961013794,0.7934861481189728,2704.0,692224.0,10052.84796159016,44302336.0
269.02,7.170000076293945,4368.0,0.0072731333784759045,0.0912272110581398,2.120861768722534,0.002487201476469636,1.3282142877578735,0.7746042907238007,2705.0,692480.0,10056.59946762002,44318720.0
