eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.95,8.899999618530273,4030.0,0.005012822803109884,0.0543619804084301,2.119054079055786,-0.007035335060209036,0.3913094699382782,0.6703424155712128,148.0,37888.0,600.0549245279981,2424832.0
94.51,9.0,4231.0,0.006692193914204836,0.0822957381606102,2.1434924602508545,-0.008251630701124668,0.3847159147262573,0.6559323370456696,149.0,38144.0,603.9281303479802,2441216.0
85.36,8.300000190734863,4158.0,0.00514586316421628,0.0489908866584301,2.139155626296997,-0.007182121742516756,0.5254594087600708,0.6403733789920807,150.0,38400.0,607.8696355869761,2457600.0
100.6,8.800000190734863,4060.0,0.00497219804674387,0.0533650703728199,2.1038544178009033,-0.008331704884767532,0.452264666557312,0.6050303280353546,151.0,38656.0,611.9056170500116,2473984.0
85.41,8.899999618530273,4096.0,0.005937456618994474,0.06500244140625,2.126309394836426,-0.008118879981338978,0.4382728338241577,0.6566630899906158,152.0,38912.0,615.9059728439897,2490368.0
94.46,8.600000381469727,4115.0,0.00783142913132906,0.0956014022231102,2.1455905437469482,-0.007737783715128899,0.48947957158088684,0.5653930306434631,153.0,39168.0,619.8876833480317,2506752.0
95.42,8.899999618530273,4030.0,0.005982130765914917,0.0661214217543602,2.1730422973632812,-0.005792201030999422,0.3956117630004883,0.6384220719337463,154.0,39424.0,623.9531746080611,2523136.0
114.04,9.199999809265137,4029.0,0.006556555163115263,0.0710042342543602,2.1746301651000977,-0.0068353102542459965,0.3193618953227997,0.7159198224544525,155.0,39680.0,628.0206458930625,2539520.0
116.63,8.300000190734863,4173.0,0.011982741765677929,0.1608683317899704,2.1817433834075928,-0.011458530090749264,0.37229403853416443,0.6559277772903442,156.0,39936.0,631.9473230160074,2555904.0
117.87,8.899999618530273,4140.0,0.011440756730735302,0.1477254182100296,2.21073317527771,-0.005481943022459745,0.2512844502925873,0.6372168958187103,157.0,40192.0,635.9058999490226,2572288.0
125.87,8.699999809265137,4124.0,0.011100572533905506,0.1427815705537796,2.1727542877197266,-0.007415948435664177,0.33920836448669434,0.6739593744277954,158.0,40448.0,639.8796611339785,2588672.0
127.8,8.5,3966.0,0.011642362922430038,0.15325927734375,2.189547300338745,-0.008116956800222397,0.4074190855026245,0.5956509411334991,159.0,40704.0,644.0115263729822,2605056.0
91.41,8.899999618530273,4086.0,0.0078122434206306934,0.1004435196518898,2.166909694671631,-0.008505144156515598,0.4105363190174103,0.6031085550785065,160.0,40960.0,648.0218732730718,2621440.0
105.83,8.199999809265137,3851.0,0.009733456186950207,0.1199951171875,2.1517441272735596,-0.011246730573475361,0.46833014488220215,0.5983609259128571,161.0,41216.0,652.277508230065,2637824.0
97.23,8.600000381469727,4033.0,0.00838183332234621,0.0965779647231102,2.1661741733551025,-0.005928922910243273,0.4797947108745575,0.638320654630661,162.0,41472.0,656.3399963100674,2654208.0
83.36,8.899999618530273,3919.0,0.005506057292222977,0.0538126640021801,2.16448974609375,-0.007664376404136419,0.44561925530433655,0.7147581577301025,163.0,41728.0,660.5204957560636,2670592.0
127.27,8.899999618530273,4173.0,0.007347703445702791,0.09136962890625,2.13217830657959,-0.008476292714476585,0.37850284576416016,0.7023378908634186,164.0,41984.0,664.447256886051,2686976.0
100.48,9.100000381469727,4084.0,0.007883317768573761,0.094482421875,2.105926036834717,-0.006569474935531616,0.4212568700313568,0.6620140969753265,165.0,42240.0,668.4601425990695,2703360.0
94.73,8.199999809265137,4089.0,0.006365042645484209,0.0713094100356102,2.1116557121276855,-0.00786027405411005,0.5399872064590454,0.6109455823898315,166.0,42496.0,672.4674300419865,2719744.0
88.44,9.199999809265137,4070.0,0.006312569137662649,0.07391357421875,2.1169848442077637,-0.007148312870413065,0.45515918731689453,0.7031345665454865,167.0,42752.0,676.4935074599925,2736128.0
89.16,8.600000381469727,4125.0,0.006432784255594015,0.0802001953125,2.145907402038574,-0.0066177137196063995,0.4460339844226837,0.7187022566795349,168.0,43008.0,680.4664764479967,2752512.0
93.82,9.399999618530273,4113.0,0.005316693801432848,0.0536702461540699,2.1432483196258545,-0.008076160214841366,0.3361380398273468,0.7729722261428833,169.0,43264.0,684.4502078930382,2768896.0
101.29,9.0,4063.0,0.005141714122146368,0.0551961250603199,2.1203856468200684,-0.00777415931224823,0.42538926005363464,0.7300460636615753,170.0,43520.0,688.4833984799916,2785280.0
129.25,9.199999809265137,4015.0,0.005174858961254358,0.0561930350959301,2.135488748550415,-0.007587789092212915,0.24903248250484467,0.8356330096721649,171.0,43776.0,692.5643718009815,2801664.0
109.97,8.399999618530273,4066.0,0.005466749891638756,0.0592041015625,2.136970281600952,-0.008022836409509182,0.4753590524196625,0.6611332297325134,172.0,44032.0,696.5939807520481,2818048.0
106.89,8.399999618530273,4217.0,0.005491754040122032,0.058837890625,2.11029314994812,-0.008195661939680576,0.47455480694770813,0.6844897866249084,173.0,44288.0,700.4799590910552,2834432.0
102.56,8.699999809265137,4123.0,0.006244527641683817,0.0765787735581398,2.0989503860473633,-0.007461878936737776,0.47787681221961975,0.6660231947898865,174.0,44544.0,704.4542391609866,2850816.0
84.57,8.699999809265137,4103.0,0.004797196015715599,0.0453287772834301,2.1139490604400635,-0.006702870596200228,0.5953782200813293,0.6281540393829346,175.0,44800.0,708.4486507179681,2867200.0
92.88,8.600000381469727,4191.0,0.005174557212740183,0.0606892891228199,2.146144151687622,-0.007847663946449757,0.4536990225315094,0.6630408465862274,176.0,45056.0,712.3587456230307,2883584.0
96.07,9.300000190734863,4147.0,0.0066350228153169155,0.08087158203125,2.1473445892333984,-0.007740803062915802,0.2791992127895355,0.7208782732486725,177.0,45312.0,716.3100015780656,2899968.0
94.84,8.5,4199.0,0.005489852279424667,0.0627848282456398,2.1439568996429443,-0.007222472224384546,0.4251405894756317,0.7029456794261932,178.0,45568.0,720.2119095929665,2916352.0
102.22,9.300000190734863,4040.0,0.006781166885048151,0.0828043594956398,2.1447432041168213,-0.007507974747568369,0.32590252161026,0.7119939029216766,179.0,45824.0,724.2680008270545,2932736.0
110.31,8.600000381469727,4095.0,0.006515419110655785,0.0767008438706398,2.176654100418091,-0.007773154880851507,0.4374188482761383,0.6459370851516724,180.0,46080.0,728.2698310060659,2949120.0
100.81,8.899999618530273,4107.0,0.005461635533720255,0.06427001953125,2.1983325481414795,-0.008748739957809448,0.35159119963645935,0.7476392984390259,181.0,46336.0,732.2597581340233,2965504.0
100.17,9.100000381469727,4082.0,0.0065643577836453915,0.0772501602768898,2.1754872798919678,-0.007688384503126144,0.3351273238658905,0.7218169271945953,182.0,46592.0,736.2740168130258,2981888.0
96.87,8.899999618530273,3993.0,0.010523802600800991,0.1324869841337204,2.1840577125549316,-0.008064146153628826,0.41276904940605164,0.6797940731048584,183.0,46848.0,740.3780204009963,2998272.0
111.77,8.5,4004.0,0.008799802511930466,0.1102498397231102,2.156965970993042,-0.008417661301791668,0.5116413235664368,0.6070689857006073,184.0,47104.0,744.470833776053,3014656.0
91.14,9.100000381469727,4011.0,0.009666766040027142,0.1241658553481102,2.189073085784912,-0.00894581526517868,0.33469927310943604,0.6444593071937561,185.0,47360.0,748.556460589054,3031040.0
111.08,8.300000190734863,4059.0,0.012407328933477402,0.1794636994600296,2.19991135597229,-0.006468362640589476,0.6358978152275085,0.5358658730983734,186.0,47616.0,752.5939836159814,3047424.0
123.78,9.0,4036.0,0.007107737008482218,0.0934651717543602,2.1932928562164307,-0.010201320983469486,0.2686028480529785,0.7628008127212524,187.0,47872.0,756.6541845670436,3063808.0
106.0,8.899999618530273,4005.0,0.006217012647539377,0.0691121444106102,2.19858717918396,-0.008365240879356861,0.3025701344013214,0.7217376828193665,188.0,48128.0,760.7457239170326,3080192.0
102.33,8.300000190734863,3984.0,0.010705322027206421,0.130615234375,2.198277711868286,-0.005010832566767931,0.5337921380996704,0.6032049357891083,189.0,48384.0,764.8590044400189,3096576.0
126.06,8.899999618530273,4088.0,0.009302656166255474,0.116943359375,2.2178452014923096,-0.009784412570297718,0.321567565202713,0.7291117012500763,190.0,48640.0,768.8671914410079,3112960.0
109.16,8.899999618530273,4034.0,0.008751203306019306,0.1112264022231102,2.2112982273101807,-0.010632284916937351,0.3556947410106659,0.7114956080913544,191.0,48896.0,772.92925899697,3129344.0
103.44,9.199999809265137,4004.0,0.012070566415786743,0.1501668244600296,2.2021095752716064,-0.008778567425906658,0.22619879245758057,0.7684718668460846,192.0,49152.0,777.021965950029,3145728.0
107.62,8.199999809265137,4113.0,0.010059928521513939,0.1371866911649704,2.1805715560913086,-0.00837783608585596,0.4086126387119293,0.7258632779121399,193.0,49408.0,781.0062415839639,3162112.0
115.45,8.899999618530273,4077.0,0.005915477406233549,0.0628662109375,2.1789228916168213,-0.010227336548268795,0.3060462772846222,0.7690652906894684,194.0,49664.0,785.0250014220364,3178496.0
112.47,8.800000190734863,4085.0,0.007175400387495756,0.0859171524643898,2.1083364486694336,-0.010261425748467445,0.32902273535728455,0.7504864931106567,195.0,49920.0,789.038074495038,3194880.0
128.67,8.5,4028.0,0.009892123751342297,0.1296183317899704,2.160024881362915,-0.009450612589716911,0.34163689613342285,0.728458821773529,196.0,50176.0,793.1055699340068,3211264.0
94.84,9.399999618530273,4162.0,0.01259462907910347,0.1540120393037796,2.1709985733032227,-0.011682391166687012,0.2035810500383377,0.8408829569816589,197.0,50432.0,797.0432302589761,3227648.0
120.32,8.600000381469727,4199.0,0.010726343840360641,0.1402587890625,2.1447291374206543,-0.012256510555744171,0.35984253883361816,0.7364892363548279,198.0,50688.0,800.9458107149694,3244032.0
109.76,9.300000190734863,4225.0,0.011051724664866924,0.1415201872587204,2.1628191471099854,-0.011442179791629314,0.27175626158714294,0.7846184968948364,199.0,50944.0,804.8238698570058,3260416.0
128.69,8.699999809265137,4148.0,0.007957926951348782,0.1050618514418602,2.1803181171417236,-0.010313104838132858,0.3379085063934326,0.7587981075048447,200.0,51200.0,808.7739951000549,3276800.0
98.98,8.899999618530273,4089.0,0.00706231826916337,0.0866495743393898,2.1526968479156494,-0.006854724604636431,0.4525667428970337,0.6983175873756409,201.0,51456.0,812.7810580630321,3293184.0
124.15,8.5,4011.0,0.004859662149101496,0.0501302070915699,2.1777334213256836,-0.007533866912126541,0.44747495651245117,0.6955492794513702,202.0,51712.0,816.8668172580656,3309568.0
111.28,9.100000381469727,3989.0,0.005910232197493315,0.0654093399643898,2.1475110054016113,-0.008400957100093365,0.3710133731365204,0.7478129267692566,203.0,51968.0,820.9746558440384,3325952.0
90.62,9.199999809265137,3954.0,0.005573529750108719,0.0631917342543602,2.1414754390716553,-0.008447342552244663,0.4167291224002838,0.7149446904659271,204.0,52224.0,825.1185181180481,3342336.0
121.62,8.600000381469727,4021.0,0.004864709451794624,0.04998779296875,2.1215665340423584,-0.007749378681182861,0.407721608877182,0.7380701899528503,205.0,52480.0,829.1939842690481,3358720.0
92.22,8.5,4010.0,0.0053832498379051685,0.05401611328125,2.1234281063079834,-0.007215868216007948,0.47116681933403015,0.6836346685886383,206.0,52736.0,833.2798906880198,3375104.0
102.98,8.899999618530273,4002.0,0.007348787505179644,0.0866292342543602,2.1153929233551025,-0.009058422408998013,0.31668320298194885,0.7604905068874359,207.0,52992.0,837.3748528000433,3391488.0
106.99,9.100000381469727,4217.0,0.010705976746976376,0.1291300505399704,2.1316592693328857,-0.012490645051002502,0.26328811049461365,0.776245042681694,208.0,53248.0,841.2612262590555,3407872.0
110.74,9.0,4141.0,0.011661077849566936,0.1435750275850296,2.0854690074920654,-0.011281984858214855,0.31201860308647156,0.7656793147325516,209.0,53504.0,845.2184155060677,3424256.0
108.21,8.600000381469727,3980.0,0.010266720317304134,0.1390380859375,2.0926473140716553,-0.011536911129951477,0.38582751154899597,0.7247116565704346,210.0,53760.0,849.3353342660703,3440640.0
83.34,9.399999618530273,4044.0,0.008742781355977058,0.1084798201918602,2.100511074066162,-0.011545795015990734,0.34799525141716003,0.7043573558330536,211.0,54016.0,853.3874460100196,3457024.0
76.99,9.0,4051.0,0.009592338465154171,0.115478515625,2.0897114276885986,-0.011643175035715103,0.4664459526538849,0.7038722932338715,212.0,54272.0,857.4326803280273,3473408.0
87.06,9.399999618530273,4192.0,0.010980012826621532,0.1288859099149704,2.0844247341156006,-0.012633596546947956,0.25089380145072937,0.8272062242031097,213.0,54528.0,861.3411247150507,3489792.0
80.82,8.699999809265137,4122.0,0.009699041023850441,0.1136271134018898,2.0832479000091553,-0.011389396153390408,0.38739213347435,0.7863061726093292,214.0,54784.0,865.3165445510531,3506176.0
97.18,8.699999809265137,4173.0,0.008925619535148144,0.11224365234375,2.073343276977539,-0.011793081648647785,0.3786000907421112,0.7873225063085556,215.0,55040.0,869.2429710220313,3522560.0
94.82,9.199999809265137,4133.0,0.00890730507671833,0.1128336563706398,2.0347163677215576,-0.0077095176093280315,0.36284276843070984,0.7722372263669968,216.0,55296.0,873.2077786079608,3538944.0
144.63,8.699999809265137,4121.0,0.007442923728376627,0.0917154923081398,2.051142930984497,-0.010367478244006634,0.31799450516700745,0.7756482362747192,217.0,55552.0,877.1837107359897,3555328.0
82.54,9.0,4040.0,0.007905540987849236,0.0930379256606102,2.0855932235717773,-0.006874248385429382,0.43620944023132324,0.7735889703035355,218.0,55808.0,881.2401106740581,3571712.0
71.24,9.399999618530273,4078.0,0.010840090923011303,0.1426188200712204,2.0535223484039307,-0.015912381932139397,0.22300446033477783,0.8426128327846527,219.0,56064.0,885.2583764509764,3588096.0
85.69,9.100000381469727,4113.0,0.011970377527177334,0.1376139372587204,2.081082344055176,-0.008898171596229076,0.2745458781719208,0.8326626420021057,220.0,56320.0,889.2424676889786,3604480.0
119.61,9.100000381469727,4153.0,0.010292836464941502,0.1299235075712204,2.0939676761627197,-0.011604644358158112,0.2546706795692444,0.8388433754444122,221.0,56576.0,893.1883100420237,3620864.0
94.57,8.800000190734863,4143.0,0.010928605683147907,0.1339314728975296,2.0728180408477783,-0.007862542755901814,0.3981083929538727,0.771552562713623,222.0,56832.0,897.1430512489751,3637248.0
100.08,9.100000381469727,4191.0,0.010333970189094543,0.1316731721162796,2.072819471359253,-0.012545298784971237,0.3047565519809723,0.7906602323055267,223.0,57088.0,901.0524831899675,3653632.0
82.95,9.0,4060.0,0.013851507566869259,0.1623331755399704,2.08343768119812,-0.01338372752070427,0.279575377702713,0.8312771022319794,224.0,57344.0,905.0887619070709,3670016.0
81.27,8.899999618530273,4223.0,0.009890876710414886,0.1169840469956398,2.056920289993286,-0.011680170893669128,0.43866991996765137,0.7721099555492401,225.0,57600.0,908.9688637770014,3686400.0
85.2,9.0,4221.0,0.008679474703967571,0.1000773087143898,2.0533151626586914,-0.012144123204052448,0.3859442174434662,0.7602117359638214,226.0,57856.0,912.8506128550507,3702784.0
103.98,8.800000190734863,4101.0,0.009109094738960266,0.1137898787856102,2.0843935012817383,-0.012239020317792892,0.35914722084999084,0.7630167901515961,227.0,58112.0,916.846348979976,3719168.0
93.58,9.100000381469727,4173.0,0.011940762400627136,0.1396891325712204,2.080394744873047,-0.012237031012773514,0.26430466771125793,0.839234471321106,228.0,58368.0,920.7737058199709,3735552.0
80.58,8.899999618530273,4063.0,0.010067286901175976,0.1198323592543602,2.1079556941986084,-0.011790532618761063,0.4401513636112213,0.7985985279083252,229.0,58624.0,924.8063041070709,3751936.0
96.56,8.600000381469727,3957.0,0.008169794455170631,0.094482421875,2.128865957260132,-0.012334638275206089,0.35455405712127686,0.8477322608232498,230.0,58880.0,928.9473815050442,3768320.0
130.88,8.800000190734863,4008.0,0.009697753004729748,0.1155598983168602,2.115387201309204,-0.012367757968604565,0.3833361864089966,0.8477271497249603,231.0,59136.0,933.0358620879706,3784704.0
105.26,9.100000381469727,3864.0,0.009035850875079632,0.1064453125,2.1104073524475098,-0.011266433633863926,0.35318100452423096,0.8293012529611588,232.0,59392.0,937.276301298989,3801088.0
88.08,8.899999618530273,4031.0,0.006719259545207024,0.0722249373793602,2.1330056190490723,-0.01193458866328001,0.2965092360973358,0.8631060570478439,233.0,59648.0,941.3409942380385,3817472.0
100.61,8.5,4052.0,0.009066680446267128,0.1016438826918602,2.130399703979492,-0.012190510518848896,0.3545871675014496,0.8604819625616074,234.0,59904.0,945.3857407029718,3833856.0
102.8,8.5,4058.0,0.008190651424229145,0.1062418594956398,2.113464593887329,-0.012782294303178787,0.3897818624973297,0.8499021977186203,235.0,60160.0,949.4235613549827,3850240.0
111.66,8.399999618530273,4025.0,0.006925688590854406,0.0869954451918602,2.1399214267730713,-0.01227680966258049,0.4218716621398926,0.8521909266710281,236.0,60416.0,953.4948363669682,3866624.0
119.48,8.699999809265137,4122.0,0.00912279449403286,0.1141560897231102,2.1219441890716553,-0.014085419476032257,0.2636941969394684,0.9060250073671341,237.0,60672.0,957.4698783030035,3883008.0
103.75,9.0,4114.0,0.009410247206687927,0.1175943985581398,2.1623237133026123,-0.014777753502130508,0.27364009618759155,0.8956135734915733,238.0,60928.0,961.4530539140105,3899392.0
108.87,8.800000190734863,4184.0,0.0119013087823987,0.15496826171875,2.1535658836364746,-0.012835979461669922,0.3564033508300781,0.8701858520507812,239.0,61184.0,965.3695694420021,3915776.0
