eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
176.25,6.099999904632568,3910.0,0.01213956717401743,0.1415608674287796,1.8417105674743652,0.004610645584762096,0.41291606426239014,0.29118555784225464,2213.0,566528.0,9396.816753408872,36257792.0
222.47,5.900000095367432,3918.0,0.022396430373191833,0.16387939453125,1.7881618738174438,0.009284604340791702,0.7859208583831787,0.3688738942146301,2214.0,566784.0,9400.998546580784,36274176.0
234.99,5.900000095367432,3879.0,0.02318486012518406,0.233642578125,1.7653255462646484,0.01143268495798111,0.7377644181251526,0.15153104066848755,2215.0,567040.0,9405.222735198913,36290560.0
175.13,5.800000190734863,3839.0,0.01599976234138012,0.1733195036649704,1.852765679359436,0.004052180331200361,0.7038710117340088,0.2599213123321533,2216.0,567296.0,9409.49064177298,36306944.0
184.77,5.300000190734863,3817.0,0.015678396448493004,0.180419921875,1.9501495361328125,0.005662331357598305,0.6052238345146179,0.33902591466903687,2217.0,567552.0,9413.783866777783,36323328.0
234.47,5.400000095367432,3876.0,0.013300699181854725,0.15704345703125,1.9379839897155762,0.003374245949089527,0.6552181839942932,0.20944035053253174,2218.0,567808.0,9418.011918718927,36339712.0
251.83,5.599999904632568,3798.0,0.018404103815555573,0.2098388671875,1.9005045890808105,0.006167266052216291,0.7740387320518494,0.2682962417602539,2219.0,568064.0,9422.325963975862,36356096.0
214.64,5.800000190734863,3866.0,0.015404214151203632,0.1732381135225296,1.8985495567321777,0.006396033335477114,0.7147049903869629,0.5755046904087067,2220.0,568320.0,9426.56395448884,36372480.0
219.99,5.099999904632568,3901.0,0.022593634203076363,0.2240803986787796,1.8541669845581055,0.008849929086863995,0.8227220177650452,0.47892826795578003,2221.0,568576.0,9430.764616655884,36388864.0
233.84,5.199999809265137,3853.0,0.016615446656942368,0.1806437224149704,1.793941617012024,0.005875180009752512,0.6420695781707764,0.5570579171180725,2222.0,568832.0,9435.017573947785,36405248.0
230.75,5.099999904632568,3944.0,0.014731609262526035,0.1682332307100296,1.8378554582595825,0.0060942769050598145,0.6978777050971985,0.2944464087486267,2223.0,569088.0,9439.172061844962,36421632.0
230.98,4.699999809265137,3989.0,0.010114495642483234,0.1271565705537796,1.8155635595321655,0.0013995406916365027,0.6435864567756653,0.35333335399627686,2224.0,569344.0,9443.279968236806,36438016.0
241.83,5.300000190734863,3930.0,0.011987533420324326,0.1478068083524704,1.8275715112686157,0.0042995125986635685,0.48620593547821045,0.570006936788559,2225.0,569600.0,9447.44978013984,36454400.0
242.59,5.800000190734863,3962.0,0.019482480362057686,0.2098592072725296,1.8327854871749878,0.008966012857854366,0.6194441318511963,0.4913421869277954,2226.0,569856.0,9451.585367584834,36470784.0
196.84,5.800000190734863,3944.0,0.014997082762420177,0.1611735075712204,1.7499619722366333,0.0075465478003025055,0.8569106459617615,0.47895532846450806,2227.0,570112.0,9455.739985419903,36487168.0
169.52,5.400000095367432,3920.0,0.016050074249505997,0.1843058317899704,1.7392487525939941,0.003979340195655823,1.122780442237854,0.2210492491722107,2228.0,570368.0,9459.919597130967,36503552.0
192.77,6.199999809265137,3890.0,0.016793956980109215,0.1966349333524704,1.796817660331726,0.004736033733934164,0.5273086428642273,0.016006767749786377,2229.0,570624.0,9464.132161425892,36519936.0
216.85,6.099999904632568,3869.0,0.015704302117228508,0.1794026643037796,1.810601830482483,0.003303857520222664,0.6798467636108398,0.4079534411430359,2230.0,570880.0,9468.369808562798,36536320.0
172.62,5.900000095367432,3981.0,0.025147365406155586,0.2394816130399704,1.843320369720459,0.0067778402008116245,0.7519580721855164,-0.03068864345550537,2231.0,571136.0,9472.485359479906,36552704.0
221.91,5.800000190734863,3947.0,0.01568463258445263,0.177490234375,1.8195133209228516,0.00491172494366765,0.699995219707489,0.15986615419387817,2232.0,571392.0,9476.636597900884,36569088.0
167.49,5.800000190734863,3983.0,0.015500807203352451,0.1739705353975296,1.7943311929702759,0.005083821248263121,0.7326061725616455,0.06237304210662842,2233.0,571648.0,9480.75100477296,36585472.0
257.13,5.800000190734863,3938.0,0.025314578786492348,0.2215372771024704,1.8004528284072876,0.00973731279373169,0.6220775246620178,0.5693340301513672,2234.0,571904.0,9484.91142237885,36601856.0
276.81,5.400000095367432,3933.0,0.02148868329823017,0.2065226286649704,1.8104058504104614,0.006653728429228067,0.6805475354194641,0.3012603521347046,2235.0,572160.0,9489.077755870996,36618240.0
263.62,4.5,3911.0,0.014722355641424656,0.16851806640625,1.8527756929397583,0.004815325140953064,0.7536031603813171,0.46177899837493896,2236.0,572416.0,9493.267100086901,36634624.0
252.86,4.900000095367432,3885.0,0.01673077419400215,0.1870320588350296,1.8866320848464966,0.004419590812176466,0.68106609582901,0.442998468875885,2237.0,572672.0,9497.484643170843,36651008.0
262.12,5.300000190734863,3870.0,0.020138034597039223,0.1923014372587204,1.8225055932998657,0.005597073584794998,0.5364660620689392,0.5637099742889404,2238.0,572928.0,9501.718052281998,36667392.0
216.98,5.5,3841.0,0.016644202172756195,0.183837890625,1.7601637840270996,0.005109524819999933,0.49230659008026123,0.6398237347602844,2239.0,573184.0,9505.983837822918,36683776.0
215.66,5.599999904632568,3805.0,0.020405277609825134,0.2247517853975296,1.7672492265701294,0.007629187311977148,0.6366848945617676,0.5282295048236847,2240.0,573440.0,9510.29046312091,36700160.0
294.87,5.5,3854.0,0.01619044877588749,0.1813151091337204,1.7638429403305054,0.002838687738403678,0.6327345967292786,0.7025043070316315,2241.0,573696.0,9514.541564757936,36716544.0
240.02,5.599999904632568,3780.0,0.012433242984116077,0.1465861052274704,1.7479549646377563,0.00438233558088541,0.5543156862258911,0.7336542904376984,2242.0,573952.0,9518.876779126935,36732928.0
207.13,6.0,3848.0,0.01591028831899166,0.1783447265625,1.7692304849624634,0.007598274853080511,0.6667112708091736,0.6663460731506348,2243.0,574208.0,9523.13555208384,36749312.0
248.01,6.0,3896.0,0.01726713962852955,0.19195556640625,1.772112250328064,0.005588710308074951,0.6075875759124756,0.6010053753852844,2244.0,574464.0,9527.340956321917,36765696.0
225.23,5.300000190734863,3853.0,0.021146588027477264,0.2032470703125,1.8135132789611816,0.00839399453252554,1.0325525999069214,0.4297233819961548,2245.0,574720.0,9531.593136867974,36782080.0
158.41,6.599999904632568,3876.0,0.01564120315015316,0.17681884765625,1.771955132484436,0.0049663991667330265,0.7528390288352966,0.3476647138595581,2246.0,574976.0,9535.820433792891,36798464.0
190.68,5.900000095367432,3923.0,0.012700819410383701,0.1471150666475296,1.760564923286438,0.004415322560817003,0.532264769077301,0.5637587606906891,2247.0,575232.0,9539.997108579846,36814848.0
234.36,5.400000095367432,3964.0,0.023753872141242027,0.2355550080537796,1.7419143915176392,0.00654124328866601,0.7155755162239075,0.4398946762084961,2248.0,575488.0,9544.131217690883,36831232.0
185.2,4.599999904632568,3970.0,0.014363636262714863,0.1680704802274704,1.8383780717849731,0.003474985249340534,0.9157384037971497,0.5297259986400604,2249.0,575744.0,9548.258933557896,36847616.0
164.5,5.699999809265137,3990.0,0.021872946992516518,0.2137654572725296,1.778579592704773,0.007326215039938688,0.6830304265022278,0.06199765205383301,2250.0,576000.0,9552.36551732989,36864000.0
193.33,5.400000095367432,3998.0,0.014755542390048504,0.171630859375,1.7767910957336426,0.005511371418833733,0.6447765231132507,0.0554121732711792,2251.0,576256.0,9556.464041605825,36880384.0
218.93,6.099999904632568,3938.0,0.015701383352279663,0.18682861328125,1.7271658182144165,0.0029731641989201307,0.4900496006011963,0.013170599937438965,2252.0,576512.0,9560.625033970922,36896768.0
164.09,6.699999809265137,3983.0,0.01891450397670269,0.1959431916475296,1.7609963417053223,0.007270215544849634,0.6999056339263916,0.13521617650985718,2253.0,576768.0,9564.738799935905,36913152.0
177.55,5.400000095367432,3900.0,0.0229144599288702,0.1978759765625,1.8100370168685913,0.006040497217327356,0.7289140820503235,0.07985556125640869,2254.0,577024.0,9568.940086100949,36929536.0
231.23,5.5,3875.0,0.01742895506322384,0.1874796599149704,1.7685130834579468,0.0048342179507017136,0.6098420023918152,-0.04189407825469971,2255.0,577280.0,9573.168158093002,36945920.0
197.63,5.5,3853.0,0.018849002197384834,0.2102457731962204,1.7910405397415161,0.005100044887512922,0.40401801466941833,0.10372662544250488,2256.0,577536.0,9577.421034466941,36962304.0
201.4,5.400000095367432,3839.0,0.01626087911427021,0.1950886994600296,1.7999505996704102,0.003358106827363372,0.475966215133667,0.006217479705810547,2257.0,577792.0,9581.688935456797,36978688.0
263.13,4.599999904632568,3813.0,0.015960106626152992,0.1852010041475296,1.7926479578018188,0.007147058844566345,0.9140139222145081,0.0452386736869812,2258.0,578048.0,9585.986598108895,36995072.0
264.7,5.599999904632568,3855.0,0.015329315327107906,0.1836140900850296,1.8521543741226196,0.005748454015702009,0.6636665463447571,0.3065738081932068,2259.0,578304.0,9590.23779190681,37011456.0
300.42,5.199999809265137,3876.0,0.01627075858414173,0.1949462890625,1.9366816282272339,0.005210143979638815,0.7084115147590637,0.6411624252796173,2260.0,578560.0,9594.465123191942,37027840.0
255.65,4.599999904632568,3870.0,0.020230986177921295,0.22076416015625,1.8683034181594849,0.004689838271588087,0.5158212184906006,0.6683106124401093,2261.0,578816.0,9598.699540459784,37044224.0
263.64,5.199999809265137,3894.0,0.02150164544582367,0.2287801057100296,1.9161248207092285,0.0041999779641628265,0.5001886487007141,0.6404829919338226,2262.0,579072.0,9602.90710567194,37060608.0
182.3,5.199999809265137,3869.0,0.021886542439460754,0.2242431640625,1.9027811288833618,0.010457329452037811,1.0829020738601685,0.06280112266540527,2263.0,579328.0,9607.142448850907,37076992.0
214.41,6.099999904632568,3834.0,0.015593993477523327,0.1872965544462204,1.8876352310180664,0.004923367407172918,0.7789365649223328,0.4957248568534851,2264.0,579584.0,9611.416573114926,37093376.0
173.61,6.0,3835.0,0.020672740414738655,0.21649169921875,1.8686202764511108,0.00942575465887785,0.9178501963615417,0.3483320474624634,2265.0,579840.0,9615.689564481843,37109760.0
184.65,5.800000190734863,3965.0,0.013476717285811901,0.164306640625,1.8302196264266968,0.0032060800585895777,0.46217861771583557,0.5350492000579834,2266.0,580096.0,9619.822430451866,37126144.0
207.3,4.900000095367432,3897.0,0.013662372715771198,0.1605021208524704,1.819783329963684,0.002956830896437168,0.7089175581932068,0.36785000562667847,2267.0,580352.0,9624.02753403387,37142528.0
207.92,5.400000095367432,3830.0,0.015530387870967388,0.1965128630399704,1.8053574562072754,0.005336763337254524,0.7653450965881348,0.2823792099952698,2268.0,580608.0,9628.305526910815,37158912.0
259.15,5.800000190734863,3888.0,0.018272845074534416,0.19598388671875,1.7656197547912598,0.006006793584674597,0.8993251919746399,0.35587435960769653,2269.0,580864.0,9632.519872610923,37175296.0
224.81,6.0,3826.0,0.020882481709122658,0.22772216796875,1.8189829587936401,0.006504027172923088,0.705319881439209,0.6172887980937958,2270.0,581120.0,9636.802190379007,37191680.0
175.45,6.5,3869.0,0.021737024188041687,0.2423909455537796,1.7737029790878296,0.005917914677411318,0.49617838859558105,0.623226135969162,2271.0,581376.0,9641.036856953986,37208064.0
198.39,5.5,3926.0,0.01000126264989376,0.12115478515625,1.7987507581710815,0.0036188066005706787,0.6678289771080017,0.5914831757545471,2272.0,581632.0,9645.211032565916,37224448.0
227.13,5.300000190734863,3875.0,0.016127949580550194,0.195068359375,1.852022647857666,0.005301257129758596,0.7265061736106873,0.49713194370269775,2273.0,581888.0,9649.439317819895,37240832.0
200.94,5.599999904632568,3856.0,0.013948984444141388,0.1700846403837204,1.841065764427185,0.003645889461040497,0.7384465336799622,0.09464454650878906,2274.0,582144.0,9653.688979631988,37257216.0
154.92,5.300000190734863,3930.0,0.016284039244055748,0.19622802734375,1.851707100868225,0.0045874714851379395,0.7396609783172607,0.2434031367301941,2275.0,582400.0,9657.858222470852,37273600.0
203.13,5.400000095367432,3915.0,0.011667934246361256,0.14678955078125,1.8928881883621216,0.0018498686840757728,0.7084429860115051,0.5582581460475922,2276.0,582656.0,9662.043714289786,37289984.0
270.65,5.5,3934.0,0.01995021291077137,0.2315470427274704,1.8850399255752563,0.005145123228430748,0.8712860941886902,0.5326986014842987,2277.0,582912.0,9666.20832118392,37306368.0
270.87,5.300000190734863,3887.0,0.017304247245192528,0.2056477814912796,1.9205422401428223,0.007714501116424799,0.8069730401039124,0.5684355795383453,2278.0,583168.0,9670.424019692931,37322752.0
215.32,5.900000095367432,3848.0,0.020846614614129066,0.2259521484375,1.9393534660339355,0.0068334657698869705,0.7085108757019043,0.5799065828323364,2279.0,583424.0,9674.682420302881,37339136.0
190.08,6.5,3846.0,0.0199726652354002,0.2174886018037796,1.8604179620742798,0.004418629687279463,0.4603527784347534,0.5507502257823944,2280.0,583680.0,9678.942617952824,37355520.0
143.42,6.699999809265137,3866.0,0.017519177868962288,0.18865966796875,1.8369752168655396,0.004619624000042677,0.7384305596351624,0.2686878442764282,2281.0,583936.0,9683.180445733946,37371904.0
219.01,6.099999904632568,3830.0,0.017203861847519875,0.1978352814912796,1.7794761657714844,0.004350591450929642,0.44056951999664307,0.06495732069015503,2282.0,584192.0,9687.45870423899,37388288.0
293.65,5.400000095367432,3888.0,0.01945485919713974,0.2149861603975296,1.8024002313613892,0.007019856944680214,0.724388837814331,0.4905194044113159,2283.0,584448.0,9691.672839812003,37404672.0
197.28,5.900000095367432,3941.0,0.019837094470858574,0.1994221955537796,1.815137505531311,0.009108241647481918,0.8001787662506104,0.6597625315189362,2284.0,584704.0,9695.830359223997,37421056.0
270.97,4.900000095367432,3958.0,0.028008831664919853,0.2473958283662796,1.8764147758483887,0.014091157354414463,1.2850854396820068,0.4250493049621582,2285.0,584960.0,9699.970509571955,37437440.0
154.43,6.400000095367432,3955.0,0.017732147127389908,0.2080281525850296,1.862626552581787,0.0044174822978675365,0.5594527125358582,0.6689186096191406,2286.0,585216.0,9704.11377008888,37453824.0
209.47,6.099999904632568,3983.0,0.01638520322740078,0.198486328125,1.8483881950378418,0.003664767136797309,0.5960422158241272,0.5937453210353851,2287.0,585472.0,9708.227961007971,37470208.0
219.81,6.099999904632568,3956.0,0.010001648217439651,0.1296590119600296,1.88621985912323,0.0021682269871234894,0.4472576677799225,0.7427496314048767,2288.0,585728.0,9712.369700570824,37486592.0
267.1,5.5,4016.0,0.013061040081083775,0.15936279296875,1.8861141204833984,0.0052713509649038315,0.7366740107536316,0.6958833932876587,2289.0,585984.0,9716.450043113902,37502976.0
208.48,5.900000095367432,3985.0,0.015339378267526627,0.1868896484375,1.925641417503357,0.004992665257304907,0.8890950679779053,0.6980337500572205,2290.0,586240.0,9720.562216355931,37519360.0
203.68,5.0,3905.0,0.014349612407386303,0.1731974333524704,1.9166321754455566,0.004866006318479776,0.6767047047615051,0.7042357921600342,2291.0,586496.0,9724.75823428086,37535744.0
270.65,4.5,3907.0,0.015845218673348427,0.1895751953125,1.8162299394607544,0.0068323346786201,0.6452605128288269,0.4654783010482788,2292.0,586752.0,9728.951981327962,37552128.0
225.05,6.0,3841.0,0.022795917466282845,0.2229410856962204,1.8308676481246948,0.008385763503611088,0.6677753329277039,0.42043745517730713,2293.0,587008.0,9733.217641828815,37568512.0
245.41,5.699999809265137,3874.0,0.018260717391967773,0.1892293244600296,1.7763800621032715,0.005068523343652487,0.6041482090950012,0.20464164018630981,2294.0,587264.0,9737.447060740786,37584896.0
245.02,6.0,3845.0,0.024081142619252205,0.2187296599149704,1.8313326835632324,0.009010454639792442,0.6295687556266785,0.49643176794052124,2295.0,587520.0,9741.709523783997,37601280.0
218.74,5.5,3813.0,0.01580372452735901,0.185302734375,1.8404322862625122,0.005009582731872797,0.5658214688301086,0.3711084723472595,2296.0,587776.0,9746.006444716826,37617664.0
157.73,5.300000190734863,3865.0,0.0212770476937294,0.2318318635225296,1.7767707109451294,0.0062247696332633495,0.7343081831932068,0.34382927417755127,2297.0,588032.0,9750.246331240982,37634048.0
223.2,4.699999809265137,3862.0,0.01354535948485136,0.1583251953125,1.72830069065094,0.004401233978569508,1.1272536516189575,0.3669220805168152,2298.0,588288.0,9754.48886098899,37650432.0
222.46,5.099999904632568,3923.0,0.018225209787487984,0.2058512419462204,1.713662028312683,0.007110036443918943,0.6104738116264343,0.42467665672302246,2299.0,588544.0,9758.665675578872,37666816.0
164.54,6.300000190734863,3835.0,0.013957340270280838,0.1686808317899704,1.713506817817688,0.0054605319164693356,0.5371978878974915,0.4768959879875183,2300.0,588800.0,9762.937595018884,37683200.0
263.0,5.900000095367432,3878.0,0.021665409207344055,0.2398274689912796,1.6490176916122437,0.006458523217588663,0.8291103839874268,0.16160297393798828,2301.0,589056.0,9767.16245388193,37699584.0
189.22,5.199999809265137,3763.0,0.020021624863147736,0.2054036408662796,1.6641055345535278,0.006508505437523127,0.8246097564697266,0.19325655698776245,2302.0,589312.0,9771.518104248913,37715968.0
173.32,5.099999904632568,3829.0,0.018474271520972252,0.2098388671875,1.7172880172729492,0.007088618353009224,0.6142138838768005,0.645690530538559,2303.0,589568.0,9775.797522203997,37732352.0
237.55,4.900000095367432,3907.0,0.01797560788691044,0.18133544921875,1.7697696685791016,0.011433710344135761,0.7098424434661865,0.6336760222911835,2304.0,589824.0,9779.99177632085,37748736.0
289.54,5.599999904632568,3922.0,0.02081277407705784,0.2251179963350296,1.8065546751022339,0.007843409664928913,0.6369995474815369,0.5721152722835541,2305.0,590080.0,9784.170327722793,37765120.0
176.96,5.699999809265137,4009.0,0.013179798610508442,0.1602783203125,1.8459014892578125,0.0042802984826266766,0.7008108496665955,0.4202406406402588,2306.0,590336.0,9788.257773355814,37781504.0
205.28,5.300000190734863,3989.0,0.013738933019340038,0.1623942106962204,1.850389003753662,0.0055008805356919765,0.5265418887138367,0.5233970582485199,2307.0,590592.0,9792.364954788005,37797888.0
242.47,5.5,3976.0,0.01440498512238264,0.168701171875,1.7543522119522095,0.002371086273342371,0.41545093059539795,0.31053781509399414,2308.0,590848.0,9796.485911696916,37814272.0
304.85,4.900000095367432,3991.0,0.022552385926246643,0.2299397736787796,1.750129222869873,0.006451684981584549,0.5549389719963074,0.026760399341583252,2309.0,591104.0,9800.591012585908,37830656.0
321.75,4.699999809265137,3939.0,0.014537026174366474,0.1817423552274704,1.767557978630066,0.005315542221069336,0.7432854175567627,0.36741530895233154,2310.0,591360.0,9804.750959792873,37847040.0
291.05,5.099999904632568,3949.0,0.02379595674574375,0.2365926057100296,1.7845221757888794,0.007125660311430693,0.6120280027389526,0.03070807456970215,2311.0,591616.0,9808.899876283947,37863424.0
233.48,5.699999809265137,3935.0,0.02270854450762272,0.2498982697725296,1.8034658432006836,0.006493136286735535,0.7390825748443604,0.1278427243232727,2312.0,591872.0,9813.063265990932,37879808.0
279.91,5.5,3846.0,0.017476392909884453,0.1826578825712204,1.7647966146469116,0.005386936012655497,0.7454838156700134,0.3876104950904846,2313.0,592128.0,9817.323340208968,37896192.0
197.11,6.199999809265137,3876.0,0.013050604611635208,0.1654052734375,1.7846757173538208,0.0040226769633591175,0.8130474090576172,0.4709848165512085,2314.0,592384.0,9821.55113141099,37912576.0
154.45,6.0,3903.0,0.019775180146098137,0.2013956755399704,1.7405809164047241,0.005834802519530058,0.7923615574836731,0.3675558567047119,2315.0,592640.0,9825.749423721805,37928960.0
144.51,6.0,3848.0,0.025105414912104607,0.25811767578125,1.7704585790634155,0.011191795580089092,0.7273159623146057,0.2250804901123047,2316.0,592896.0,9830.007935399888,37945344.0
185.49,5.0,3821.0,0.0226779505610466,0.2291056364774704,1.806817889213562,0.008059979416429996,0.6549103260040283,0.33708035945892334,2317.0,593152.0,9834.295947950799,37961728.0
229.18,4.699999809265137,3881.0,0.016499344259500504,0.1940714567899704,1.8211442232131958,0.0052605122327804565,0.7981513142585754,0.03344905376434326,2318.0,593408.0,9838.517816549866,37978112.0
184.54,6.099999904632568,3866.0,0.027507303282618523,0.23516845703125,1.8148216009140015,0.008984922431409359,0.617424488067627,-0.013834118843078613,2319.0,593664.0,9842.756409372902,37994496.0
193.16,4.800000190734863,3856.0,0.020531589165329933,0.2289632111787796,1.8679689168930054,0.008390868082642555,0.9946926236152649,0.17574340105056763,2320.0,593920.0,9847.00614142092,38010880.0
170.68,6.099999904632568,3866.0,0.016198238357901573,0.1863606721162796,1.8338284492492676,0.0040040770545601845,0.7963131070137024,-0.06469392776489258,2321.0,594176.0,9851.244770957856,38027264.0
165.55,5.400000095367432,3879.0,0.018164988607168198,0.2097574919462204,1.8658615350723267,0.004536018241196871,0.6809684634208679,0.10060364007949829,2322.0,594432.0,9855.469413966872,38043648.0
262.1,5.699999809265137,3846.0,0.015437215566635132,0.1752726286649704,1.8154048919677734,0.0057165916077792645,0.6504883170127869,0.4710811376571655,2323.0,594688.0,9859.729533629958,38060032.0
193.23,5.800000190734863,3892.0,0.017233656719326973,0.1976318359375,1.8239350318908691,0.005026709754019976,0.5903503894805908,0.660535454750061,2324.0,594944.0,9863.939758335007,38076416.0
205.37,5.300000190734863,3904.0,0.020907705649733543,0.2052815705537796,1.7228604555130005,0.007753411307930946,0.7509968280792236,0.4284915328025818,2325.0,595200.0,9868.138037616853,38092800.0
216.12,5.699999809265137,3932.0,0.017531422898173332,0.1868489533662796,1.6993590593338013,0.005549045279622078,0.5960344672203064,0.20737534761428833,2326.0,595456.0,9872.306128651835,38109184.0
240.81,5.0,3962.0,0.017648784443736076,0.2088216096162796,1.7631239891052246,0.0069608842022717,0.8656046390533447,0.13622814416885376,2327.0,595712.0,9876.44162850082,38125568.0
171.75,5.400000095367432,3983.0,0.016710668802261353,0.1871134489774704,1.7595906257629395,0.005007944535464048,0.7703004479408264,0.2946275472640991,2328.0,595968.0,9880.555617991835,38141952.0
173.59,5.800000190734863,3915.0,0.01932598650455475,0.2080078125,1.7643216848373413,0.008553381077945232,0.7178347706794739,-0.09937393665313721,2329.0,596224.0,9884.741047636839,38158336.0
176.95,6.400000095367432,3865.0,0.03153353929519653,0.2711385190486908,1.8221811056137085,0.010730168782174587,0.7248613238334656,0.15384447574615479,2330.0,596480.0,9888.980880770832,38174720.0
168.05,5.400000095367432,3844.0,0.02004365250468254,0.2192789763212204,1.80130136013031,0.005648727063089609,0.7371000647544861,0.3037552237510681,2331.0,596736.0,9893.243151092902,38191104.0
206.76,5.099999904632568,3918.0,0.016704490408301353,0.1743977814912796,1.7638797760009766,0.005856097210198641,0.7610500454902649,0.34653300046920776,2332.0,596992.0,9897.42552226386,38207488.0
286.95,5.099999904632568,3882.0,0.021908437833189964,0.2153116911649704,1.8409878015518188,0.008283481933176517,0.7047894597053528,0.4599909782409668,2333.0,597248.0,9901.647135171806,38223872.0
250.22,5.400000095367432,3830.0,0.01688593439757824,0.1848551481962204,1.8567270040512085,0.005678344517946243,0.6994330286979675,0.596230685710907,2334.0,597504.0,9905.925614270847,38240256.0
249.64,5.599999904632568,3861.0,0.017748668789863586,0.1924235075712204,1.8651779890060425,0.007253131363540888,0.9139564633369446,0.37671852111816406,2335.0,597760.0,9910.169081486994,38256640.0
225.48,5.699999809265137,3866.0,0.025449132546782494,0.2574056088924408,1.8324742317199707,0.006624878849834204,0.47992977499961853,-0.006148695945739746,2336.0,598016.0,9914.407479458954,38273024.0
229.32,5.699999809265137,3883.0,0.01786569319665432,0.2008260041475296,1.7999056577682495,0.005127699114382267,0.766784131526947,0.5320863723754883,2337.0,598272.0,9918.627961569,38289408.0
178.59,5.599999904632568,3918.0,0.023247964680194855,0.2224324494600296,1.7768539190292358,0.0055809710174798965,0.6414558291435242,0.614318311214447,2338.0,598528.0,9922.809555536835,38305792.0
241.37,5.400000095367432,3815.0,0.01173869613558054,0.13916015625,1.7471758127212524,0.0035406535025686026,0.9044508934020996,0.5695234835147858,2339.0,598784.0,9927.104064298794,38322176.0
185.14,6.0,3884.0,0.01952240988612175,0.1942138671875,1.710763931274414,0.006330993492156267,0.8755166530609131,0.6838830709457397,2340.0,599040.0,9931.322221338982,38338560.0
256.07,5.699999809265137,3934.0,0.01431931834667921,0.1608072966337204,1.6623061895370483,0.005363641772419214,0.7427358627319336,0.4549327492713928,2341.0,599296.0,9935.489399418002,38354944.0
260.41,5.800000190734863,3855.0,0.0196204986423254,0.21343994140625,1.628962516784668,0.004070488270372152,0.6650691628456116,0.31680428981781006,2342.0,599552.0,9939.739380749874,38371328.0
292.46,5.199999809265137,3923.0,0.012397839687764645,0.1462198942899704,1.6278513669967651,0.005289942491799593,0.49044880270957947,0.46632182598114014,2343.0,599808.0,9943.916628391948,38387712.0
297.51,4.5,3909.0,0.012529985047876835,0.14581298828125,1.7061411142349243,0.00680895010009408,0.7347536683082581,0.34127330780029297,2344.0,600064.0,9948.108971812995,38404096.0
273.66,5.099999904632568,3928.0,0.017949482426047325,0.18585205078125,1.6873325109481812,0.008114752359688282,0.6050664782524109,0.40022486448287964,2345.0,600320.0,9952.281602778006,38420480.0
267.74,4.900000095367432,3865.0,0.01032270584255457,0.1257120817899704,1.744743824005127,0.002754682907834649,0.7700409889221191,0.4571530222892761,2346.0,600576.0,9956.520921796793,38436864.0
200.77,5.599999904632568,3819.0,0.01646931655704975,0.1790771484375,1.733850121498108,0.004884655587375164,0.5466992259025574,0.6675890386104584,2347.0,600832.0,9960.811205220874,38453248.0
245.89,5.199999809265137,3891.0,0.017078934237360954,0.1930745393037796,1.6866158246994019,0.004535736050456762,0.6089585423469543,0.6299015879631042,2348.0,601088.0,9965.022290613968,38469632.0
250.03,5.599999904632568,3914.0,0.023445187136530876,0.2475992888212204,1.6604994535446167,0.007489640731364489,0.6709256172180176,0.5942348837852478,2349.0,601344.0,9969.209066314856,38486016.0
212.58,5.400000095367432,3958.0,0.014862306416034698,0.1760660856962204,1.7094820737838745,0.004420353099703789,0.706351101398468,0.6269550323486328,2350.0,601600.0,9973.348442734918,38502400.0
229.27,5.599999904632568,3910.0,0.02298184297978878,0.232666015625,1.7270092964172363,0.009739294648170471,0.7580265402793884,0.5775163769721985,2351.0,601856.0,9977.539062391967,38518784.0
260.79,5.5,3883.0,0.029648276045918465,0.27606201171875,1.7660468816757202,0.012613394297659397,0.7968297600746155,0.5473887324333191,2352.0,602112.0,9981.758599411929,38535168.0
180.14,6.099999904632568,3913.0,0.015937333926558495,0.1771036833524704,1.7739506959915161,0.007313164416700602,0.582950234413147,0.5670923888683319,2353.0,602368.0,9985.946476029,38551552.0
226.16,5.699999809265137,3906.0,0.022453563287854195,0.23492431640625,1.727955937385559,0.008037031628191471,0.6005275249481201,0.26406604051589966,2354.0,602624.0,9990.141860806849,38567936.0
259.6,5.5,3820.0,0.026470156386494637,0.2126261442899704,1.7510380744934082,0.006880458910018206,0.6092513799667358,0.10870450735092163,2355.0,602880.0,9994.431090018945,38584320.0
272.15,6.0,3851.0,0.025109611451625824,0.2181599885225296,1.7916494607925415,0.008669921196997166,0.7373645901679993,-0.2432636022567749,2356.0,603136.0,9998.686761451885,38600704.0
163.72,7.099999904632568,3853.0,0.015305113047361374,0.1812540739774704,1.776995301246643,0.00539404759183526,0.6150235533714294,0.3053210377693176,2357.0,603392.0,10002.938942642882,38617088.0
152.4,6.5,3900.0,0.01638162136077881,0.1925455778837204,1.7524367570877075,0.0057428739964962006,0.594134509563446,0.1687590479850769,2358.0,603648.0,10007.140647490975,38633472.0
161.0,5.300000190734863,3897.0,0.015525326132774353,0.1602783203125,1.8136800527572632,0.007902744226157665,0.8090772032737732,0.3358120918273926,2359.0,603904.0,10011.345634710975,38649856.0
229.26,6.0,3890.0,0.012170237489044666,0.150146484375,1.8752487897872925,0.003296083537861705,0.8328773975372314,0.4103207588195801,2360.0,604160.0,10015.557664215798,38666240.0
