eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
508.73,2.880000114440918,4068.0,0.0045630247332155704,0.0503133125603199,2.5554378032684326,-0.007992804050445557,0.1653008759021759,0.7861024439334869,147.0,37632.0,601.489399631042,2408448.0
527.5,3.2699999809265137,4100.0,0.004362380597740412,0.0439046211540699,2.5466432571411133,-0.005868406500667334,0.15493206679821014,0.8085772097110748,148.0,37888.0,605.485956458142,2424832.0
538.46,4.110000133514404,4025.0,0.004967952147126198,0.0587361641228199,2.548034429550171,-0.007586376275867224,0.318989634513855,0.6208440959453583,149.0,38144.0,609.5574720450677,2441216.0
506.42,4.079999923706055,3970.0,0.004649172071367502,0.0502115897834301,2.5349185466766357,-0.006386482622474432,0.18710388243198395,0.7494886219501495,150.0,38400.0,613.6849798532203,2457600.0
516.7,4.0,4037.0,0.004635256249457598,0.0536905936896801,2.5153019428253174,-0.006008887197822332,0.0833052471280098,0.8846767768263817,151.0,38656.0,617.7433793160599,2473984.0
531.32,3.640000104904175,4044.0,0.005876630079001188,0.0802001953125,2.541897773742676,-0.007556956727057695,0.09123972058296204,0.8668851852416992,152.0,38912.0,621.7951171891764,2490368.0
560.54,2.5799999237060547,4012.0,0.005524783860892057,0.0637410506606102,2.520720958709717,-0.008081802166998386,0.1371004730463028,0.8332849889993668,153.0,39168.0,625.8796359051485,2506752.0
578.26,2.799999952316284,4007.0,0.00500004505738616,0.0560709647834301,2.5324995517730713,-0.008731148205697536,0.1508595049381256,0.7740448564291,154.0,39424.0,629.9686055590864,2523136.0
487.74,3.1600000858306885,4052.0,0.005678500514477491,0.0649210587143898,2.5072407722473145,-0.007272124756127596,0.24416226148605347,0.7308006584644318,155.0,39680.0,634.0150598320179,2539520.0
471.74,3.450000047683716,4008.0,0.005922627169638872,0.0684610977768898,2.5171377658843994,-0.0067055788822472095,0.12991146743297577,0.8325723558664322,156.0,39936.0,638.1033415521961,2555904.0
449.86,3.2699999809265137,4062.0,0.004726044367998838,0.0521036796271801,2.509490728378296,-0.007475169375538826,0.1632971465587616,0.7659658491611481,157.0,40192.0,642.1372928509954,2572288.0
500.12,3.190000057220459,4085.0,0.005820252001285553,0.06884765625,2.533353090286255,-0.007244471926242113,0.15427573025226593,0.8023925423622131,158.0,40448.0,646.1484872570727,2588672.0
528.2,3.190000057220459,3913.0,0.004398382734507322,0.0397542305290699,2.5448689460754395,-0.006158497184514999,0.20399989187717438,0.7587101012468338,159.0,40704.0,650.3368123560213,2605056.0
538.08,3.2100000381469727,3974.0,0.004452116321772337,0.0518595390021801,2.553039312362671,-0.007944143377244473,0.03752740100026131,0.9371289312839508,160.0,40960.0,654.4596555382013,2621440.0
553.01,3.0,3954.0,0.006605928298085928,0.0772908553481102,2.5341999530792236,-0.007890383712947369,0.186931774020195,0.8007403761148453,161.0,41216.0,658.6035773321055,2637824.0
548.27,3.5,4035.0,0.004896791651844978,0.05633544921875,2.5294458866119385,-0.007417226210236549,0.22366009652614594,0.7633815258741379,162.0,41472.0,662.6644748430699,2654208.0
530.13,3.859999895095825,3986.0,0.005271174479275942,0.0588175468146801,2.5302326679229736,-0.006366169545799494,0.15914490818977356,0.7969782799482346,163.0,41728.0,666.7751691110898,2670592.0
502.5,3.8299999237060547,4009.0,0.005260208621621132,0.0600382499396801,2.5198488235473633,-0.006975891068577766,0.17784731090068817,0.7634098827838898,164.0,41984.0,670.8631182250101,2686976.0
442.79,3.140000104904175,3961.0,0.005346523132175207,0.0634358748793602,2.5291025638580322,-0.008159664459526539,0.20209914445877075,0.7344076335430145,165.0,42240.0,674.9993744501844,2703360.0
479.44,3.369999885559082,4013.0,0.004889901261776686,0.0515950508415699,2.509911298751831,-0.007046723272651434,0.22339774668216705,0.7806295305490494,166.0,42496.0,679.0825400671456,2719744.0
436.2,3.4200000762939453,3955.0,0.005283046513795853,0.0614013671875,2.5126895904541016,-0.007451274897903204,0.19050176441669464,0.8075069487094879,167.0,42752.0,683.2260567471385,2736128.0
468.82,3.4600000381469727,4009.0,0.0068871029652655125,0.0867716446518898,2.5144832134246826,-0.007793164346367121,0.13309504091739655,0.8535819798707962,168.0,43008.0,687.3135304590687,2752512.0
440.77,3.0399999618530273,4022.0,0.006065553054213524,0.0724080428481102,2.5196845531463623,-0.009832286275923252,0.14975930750370026,0.8429620563983917,169.0,43264.0,691.3875759681687,2768896.0
473.56,3.440000057220459,3933.0,0.005642303731292486,0.0655110701918602,2.525120258331299,-0.007592144887894392,0.2168021947145462,0.7561418116092682,170.0,43520.0,695.5539411860518,2785280.0
506.78,3.559999942779541,4001.0,0.0045046620070934296,0.05010986328125,2.5063211917877197,-0.009349296800792217,0.24625302851200104,0.7641232758760452,171.0,43776.0,699.6497038730886,2801664.0
502.86,3.880000114440918,3971.0,0.005122593138366938,0.0592244453728199,2.52150559425354,-0.00848118681460619,0.12862014770507812,0.8565251380205154,172.0,44032.0,703.7763260740321,2818048.0
517.97,3.9000000953674316,4072.0,0.005260352045297623,0.0601399727165699,2.531147003173828,-0.008111855946481228,0.2569155991077423,0.7014101445674896,173.0,44288.0,707.8007137610111,2834432.0
496.01,3.819999933242798,4076.0,0.005826107691973448,0.0726318359375,2.51828932762146,-0.008681130595505238,0.12823455035686493,0.8135202825069427,174.0,44544.0,711.8209577440284,2850816.0
502.72,3.5799999237060547,4037.0,0.005647182930260897,0.0677286759018898,2.514681816101074,-0.008479519747197628,0.2179759293794632,0.7628335505723953,175.0,44800.0,715.8802231310401,2867200.0
453.3,3.619999885559082,4003.0,0.005518758669495583,0.06597900390625,2.52955961227417,-0.00900951772928238,0.26742780208587646,0.7132662832736969,176.0,45056.0,719.9731132520828,2883584.0
451.56,3.6600000858306885,4001.0,0.00621910160407424,0.0773518905043602,2.539025068283081,-0.009294865652918816,0.15692757070064545,0.8306562900543213,177.0,45312.0,724.0685293360148,2899968.0
464.73,3.619999885559082,4045.0,0.005155409220606089,0.060302734375,2.5282137393951416,-0.008511926047503948,0.09428007155656815,0.8798025920987129,178.0,45568.0,728.1195279620588,2916352.0
456.83,3.4000000953674316,4038.0,0.005057686939835548,0.05328369140625,2.50215482711792,-0.007554976269602776,0.19133122265338898,0.8131670206785202,179.0,45824.0,732.1771181470249,2932736.0
463.6,3.259999990463257,4056.0,0.005748591851443052,0.0726114884018898,2.493316888809204,-0.009233513846993446,0.1846386194229126,0.8192635476589203,180.0,46080.0,736.2169409689959,2949120.0
473.62,3.309999942779541,3937.0,0.005344307515770197,0.05804443359375,2.5117766857147217,-0.0066655464470386505,0.17832720279693604,0.8434784710407257,181.0,46336.0,740.3791754450649,2965504.0
403.25,3.0999999046325684,3996.0,0.0051185679621994495,0.0591634102165699,2.5188207626342773,-0.007962380535900593,0.2841034531593323,0.7355448603630066,182.0,46592.0,744.479803113034,2981888.0
420.64,3.450000047683716,3982.0,0.005276097450405359,0.0626220703125,2.5051443576812744,-0.008088941685855389,0.12766896188259125,0.8868840858340263,183.0,46848.0,748.5951162111014,2998272.0
454.37,3.8499999046325684,4105.0,0.006512155756354332,0.0818277969956398,2.502551317214966,-0.005894506350159645,0.17751558125019073,0.8406735956668854,184.0,47104.0,752.586823605001,3014656.0
525.67,4.190000057220459,4005.0,0.005720455665141344,0.0688069686293602,2.493151903152466,-0.008269086480140686,0.22894443571567535,0.8382810354232788,185.0,47360.0,756.6780716991052,3031040.0
512.16,3.3399999141693115,4084.0,0.005327863153070211,0.0594075508415699,2.4962923526763916,-0.009300184436142445,0.15246187150478363,0.8609255850315094,186.0,47616.0,760.6899289160501,3047424.0
482.27,3.640000104904175,3900.0,0.005561621859669685,0.0667928084731102,2.5047507286071777,-0.008235040120780468,0.27187034487724304,0.754009559750557,187.0,47872.0,764.8914024191909,3063808.0
453.79,4.380000114440918,3985.0,0.005650609266012907,0.0652872696518898,2.4899847507476807,-0.00815629307180643,0.2884911298751831,0.7607158571481705,188.0,48128.0,769.0033364440314,3080192.0
503.67,5.03000020980835,3995.0,0.00587960472330451,0.07476806640625,2.469705820083618,-0.008546215482056141,0.1835053414106369,0.8290444612503052,189.0,48384.0,773.1049543560948,3096576.0
476.71,4.860000133514404,3942.0,0.006179781164973974,0.07440185546875,2.4773409366607666,-0.009570812806487083,0.21912555396556854,0.7576718628406525,190.0,48640.0,777.2615238612052,3112960.0
511.45,4.150000095367432,4024.0,0.007165768649429083,0.079833984375,2.499248504638672,-0.009037045761942863,0.13159526884555817,0.8441351354122162,191.0,48896.0,781.3335949720349,3129344.0
468.02,3.700000047683716,4046.0,0.008069739677011967,0.0870564803481102,2.490537405014038,-0.009242442436516285,0.14146408438682556,0.8705616295337677,192.0,49152.0,785.3839266430587,3145728.0
494.21,3.359999895095825,4099.0,0.006357213016599417,0.08160400390625,2.4955952167510986,-0.008141492493450642,0.23879742622375488,0.7991446107625961,193.0,49408.0,789.3816848730203,3162112.0
475.57,3.869999885559082,4008.0,0.0069463811814785,0.0840860977768898,2.5182344913482666,-0.00815366581082344,0.2167096883058548,0.8268474489450455,194.0,49664.0,793.4706115061417,3178496.0
476.57,4.659999847412109,4016.0,0.005354588385671377,0.0635782852768898,2.5077385902404785,-0.008556229062378407,0.3009083569049835,0.777762696146965,195.0,49920.0,797.5508064460009,3194880.0
489.85,4.570000171661377,4078.0,0.005626782774925232,0.06298828125,2.5206825733184814,-0.008319632150232792,0.06969238072633743,0.9321152046322823,196.0,50176.0,801.5687996130437,3211264.0
527.86,4.659999847412109,4026.0,0.005064415745437145,0.05712890625,2.52412486076355,-0.007837933488190174,0.1600726693868637,0.8562459796667099,197.0,50432.0,805.6388775911182,3227648.0
492.59,3.7699999809265137,4038.0,0.006099608261138201,0.0753377303481102,2.534771203994751,-0.010109045542776585,0.2460300475358963,0.792268380522728,198.0,50688.0,809.697763153119,3244032.0
455.54,3.690000057220459,3969.0,0.005650341045111418,0.0654093399643898,2.533729314804077,-0.00902798492461443,0.2360696792602539,0.809563547372818,199.0,50944.0,813.8257879561279,3260416.0
495.35,3.890000104904175,3991.0,0.006204910576343536,0.0771077498793602,2.524326801300049,-0.008992318995296955,0.17451514303684235,0.8672167062759399,200.0,51200.0,817.9314230650198,3276800.0
477.82,4.050000190734863,3916.0,0.005781134124845266,0.0699666365981102,2.526216745376587,-0.008199567906558514,0.27648770809173584,0.7832228988409042,201.0,51456.0,822.1157987629995,3293184.0
507.81,4.820000171661377,4007.0,0.005527504254132509,0.0701090469956398,2.5327398777008057,-0.007521767169237137,0.20137746632099152,0.8293540179729462,202.0,51712.0,826.2046730660368,3309568.0
537.22,4.619999885559082,3932.0,0.005727900192141533,0.05902099609375,2.5214526653289795,-0.008430558256804943,0.1492832452058792,0.8701621145009995,203.0,51968.0,830.3721885820851,3325952.0
492.72,4.300000190734863,3990.0,0.005942406132817268,0.0726114884018898,2.5016372203826904,-0.008560718968510628,0.23275136947631836,0.8323833793401718,204.0,52224.0,834.4791807951406,3342336.0
439.26,3.8299999237060547,3976.0,0.00647397106513381,0.0794270858168602,2.4955785274505615,-0.009714368730783463,0.1887301653623581,0.8519098609685898,205.0,52480.0,838.6000116711948,3358720.0
432.38,3.7899999618530273,3953.0,0.005515923257917166,0.0628255233168602,2.493401527404785,-0.008033334277570248,0.31580033898353577,0.7831158190965652,206.0,52736.0,842.7454713790212,3375104.0
431.95,4.210000038146973,3958.0,0.006502913311123848,0.0766194686293602,2.495384931564331,-0.008739424869418144,0.19215482473373413,0.8181994557380676,207.0,52992.0,846.8853814380709,3391488.0
452.39,4.650000095367432,4056.0,0.004981144331395626,0.0549112968146801,2.50903582572937,-0.00811938475817442,0.2587548792362213,0.8122840523719788,208.0,53248.0,850.9257909040898,3407872.0
486.44,4.360000133514404,4054.0,0.0065454598516225815,0.0850423201918602,2.483320951461792,-0.008577382192015648,0.20746247470378876,0.8259763419628143,209.0,53504.0,854.9678405791055,3424256.0
501.69,4.940000057220459,3998.0,0.004944218322634697,0.0535685233771801,2.5139081478118896,-0.007353160995990038,0.281373530626297,0.7462612688541412,210.0,53760.0,859.0667305600364,3440640.0
496.25,4.920000076293945,4072.0,0.006338770966976881,0.0750935897231102,2.518660545349121,-0.007374353241175413,0.2501471936702728,0.7695528417825699,211.0,54016.0,863.0904380599968,3457024.0
492.21,4.739999771118164,4121.0,0.0054831914603710175,0.0600179024040699,2.5395350456237793,-0.007793090771883726,0.10502606630325317,0.8767776936292648,212.0,54272.0,867.0664447860327,3473408.0
525.91,4.019999980926514,4119.0,0.006144350860267878,0.0738525390625,2.530733823776245,-0.009662291035056114,0.1926083117723465,0.8170047253370285,213.0,54528.0,871.0443811730947,3489792.0
500.92,3.75,4035.0,0.0044904714450240135,0.0468343086540699,2.5064094066619873,-0.007224049419164658,0.2698192000389099,0.7887550592422485,214.0,54784.0,875.1057632691227,3506176.0
432.42,4.46999979019165,4046.0,0.004997343756258488,0.0538533516228199,2.5093765258789062,-0.007097096648067236,0.2885759174823761,0.7960096150636673,215.0,55040.0,879.1565949791111,3522560.0
420.01,4.96999979019165,4116.0,0.006091336254030466,0.0728352889418602,2.510181427001953,-0.008254730142652988,0.2084687352180481,0.82314433157444,216.0,55296.0,883.138096364215,3538944.0
498.62,4.579999923706055,4094.0,0.00494922511279583,0.05841064453125,2.5430121421813965,-0.007083152886480093,0.10111590474843979,0.8912396132946014,217.0,55552.0,887.1405038270168,3555328.0
523.79,4.070000171661377,4083.0,0.006101688835769892,0.0686442032456398,2.515625238418579,-0.009816441684961319,0.10090219229459763,0.905669204890728,218.0,55808.0,891.1532214481849,3571712.0
560.51,3.5799999237060547,4030.0,0.006903869565576315,0.0842488631606102,2.497138261795044,-0.00961095467209816,0.20102930068969727,0.8636636883020401,219.0,56064.0,895.2190337670036,3588096.0
552.45,3.200000047683716,4038.0,0.006903050933033228,0.07647705078125,2.4969019889831543,-0.010420698672533035,0.06352851539850235,0.9431277252733707,220.0,56320.0,899.2770145051181,3604480.0
570.52,3.630000114440918,3990.0,0.006841744761914015,0.0810953751206398,2.5057029724121094,-0.0076306723058223724,0.2042534202337265,0.8256215304136276,221.0,56576.0,903.3833104150835,3620864.0
510.4,3.3299999237060547,3981.0,0.0053769503720104694,0.05755615234375,2.503312826156616,-0.009275025688111782,0.20010650157928467,0.8366385996341705,222.0,56832.0,907.4988409581129,3637248.0
531.9,3.450000047683716,4043.0,0.006957827135920525,0.088623046875,2.471011161804199,-0.011202451772987843,0.10665874928236008,0.9091942459344864,223.0,57088.0,911.5521791141946,3653632.0
532.61,3.559999942779541,4040.0,0.004491298925131559,0.05023193359375,2.4887542724609375,-0.007343575824052095,0.1663394421339035,0.8404453098773956,224.0,57344.0,915.6094400191214,3670016.0
539.73,3.819999933242798,4039.0,0.007024057675153017,0.08416748046875,2.484309673309326,-0.00963672436773777,0.178518608212471,0.8245837539434433,225.0,57600.0,919.6666628790554,3686400.0
542.77,4.429999828338623,4019.0,0.006421798840165138,0.0757853165268898,2.451270580291748,-0.008020431734621525,0.2417752891778946,0.8020620346069336,226.0,57856.0,923.7432794910856,3702784.0
497.31,4.400000095367432,4055.0,0.006063859444111586,0.0700887069106102,2.461834669113159,-0.009128183126449585,0.2715660631656647,0.7900909930467606,227.0,58112.0,927.7844256979879,3719168.0
440.5,4.340000152587891,4091.0,0.006855274084955454,0.0808308944106102,2.4827349185943604,-0.008659868501126766,0.2546271085739136,0.7687067687511444,228.0,58368.0,931.7900759740733,3735552.0
459.6,4.349999904632568,4023.0,0.00856037437915802,0.0898234024643898,2.4431049823760986,-0.007676614914089441,0.1376945823431015,0.8731595426797867,229.0,58624.0,935.8636685460806,3751936.0
472.76,4.820000171661377,4071.0,0.007945707999169827,0.0968831405043602,2.4542675018310547,-0.008203539066016674,0.22948235273361206,0.8042737394571304,230.0,58880.0,939.8886844650842,3768320.0
520.64,4.199999809265137,4126.0,0.006637729704380035,0.0824991837143898,2.450576066970825,-0.009761400520801544,0.14694368839263916,0.8876765295863152,231.0,59136.0,943.8597469781525,3784704.0
501.53,4.590000152587891,3962.0,0.007039754185825586,0.0901285782456398,2.4551351070404053,-0.008867321535944939,0.20140819251537323,0.8497783690690994,232.0,59392.0,947.9955443171784,3801088.0
491.07,3.8299999237060547,3966.0,0.005195465870201588,0.0576578788459301,2.4895217418670654,-0.007135380525141954,0.08095323294401169,0.9348354786634445,233.0,59648.0,952.1266162970569,3817472.0
483.89,3.609999895095825,4030.0,0.004313204903155565,0.0465291328728199,2.5045979022979736,-0.006574178580194712,0.18232406675815582,0.8348084092140198,234.0,59904.0,956.193226065021,3833856.0
478.27,3.4200000762939453,4048.0,0.006224811542779207,0.0724894180893898,2.523930788040161,-0.009313304908573627,0.1827332228422165,0.829235166311264,235.0,60160.0,960.2409687880427,3850240.0
