eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.28,5.981998920440674,4155.0,0.010059097781777382,0.1252238005399704,1.9235596656799316,0.0027595479041337967,0.8545483946800232,0.7581564038991928,2380.0,609280.0,9361.972464306047,38993920.0
227.54,6.288398265838623,4340.0,0.008592006750404835,0.10736083984375,1.9108057022094727,0.004639231134206057,0.7495720386505127,0.7789928168058395,2381.0,609536.0,9365.748025523033,39010304.0
227.22,5.994398593902588,4268.0,0.007749056909233332,0.0944010391831398,1.9108086824417114,0.0019837399013340473,0.8752653002738953,0.7436754405498505,2382.0,609792.0,9369.586917697918,39026688.0
232.17,5.953998565673828,4098.0,0.008312967605888844,0.1029459610581398,1.923322081565857,0.004955616779625416,0.8002509474754333,0.7745161801576614,2383.0,610048.0,9373.585803836118,39043072.0
237.87,6.163999080657959,4266.0,0.008410315029323101,0.1052449569106102,1.9271172285079956,0.003566102357581258,0.7046390175819397,0.8101940155029297,2384.0,610304.0,9377.426386577077,39059456.0
239.21,6.291599273681641,4056.0,0.010007455945014954,0.1272379606962204,1.9112626314163208,0.0034102958161383867,0.8140713572502136,0.7443260848522186,2385.0,610560.0,9381.466226208024,39075840.0
223.24,6.149998188018799,4083.0,0.009366017766296864,0.1128946915268898,1.9294403791427612,0.004869278986006975,0.8383328914642334,0.7447134852409363,2386.0,610816.0,9385.47990297107,39092224.0
222.7,5.8759989738464355,4143.0,0.009124225936830044,0.1166585311293602,1.909075379371643,0.002216132590547204,0.7100040316581726,0.7837588936090469,2387.0,611072.0,9389.435285573127,39108608.0
234.94,6.3891987800598145,4147.0,0.008048618212342262,0.0947062149643898,1.898025631904602,0.004496455192565918,0.7157791256904602,0.7850583642721176,2388.0,611328.0,9393.386094067013,39124992.0
243.04,7.081198215484619,4085.0,0.008029223419725895,0.099365234375,1.8841902017593384,0.003469320945441723,0.7429630756378174,0.7913742065429688,2389.0,611584.0,9397.397481521126,39141376.0
247.89,7.463198184967041,4088.0,0.008567411452531815,0.1035563126206398,1.8910051584243774,0.005281509831547737,0.6478722095489502,0.8074305355548859,2390.0,611840.0,9401.405827421928,39157760.0
244.26,7.029998779296875,4095.0,0.01035428699105978,0.12786865234375,1.907222867012024,0.005394970998167992,0.6323664784431458,0.8551308959722519,2391.0,612096.0,9405.407595383935,39174144.0
238.15,7.062798500061035,4054.0,0.00917868223041296,0.11614990234375,1.8468393087387085,0.005903882905840874,0.719151496887207,0.8060408383607864,2392.0,612352.0,9409.449289272074,39190528.0
221.12,6.338397979736328,4195.0,0.008555334992706776,0.1062215194106102,1.885513186454773,0.003914218861609697,0.8400283455848694,0.7788057774305344,2393.0,612608.0,9413.355184976012,39206912.0
230.94,7.185598373413086,3884.0,0.010309084318578243,0.12744140625,1.8973268270492554,0.006442962680011988,0.6175129413604736,0.8307142555713654,2394.0,612864.0,9417.574141775956,39223296.0
229.19,6.8163981437683105,4045.0,0.009515322744846344,0.1195271834731102,1.8674603700637817,0.003277798416092992,0.7819415926933289,0.7780193090438843,2395.0,613120.0,9421.625586309936,39239680.0
230.29,7.103997707366943,4068.0,0.011097035370767117,0.13446044921875,1.8895297050476074,0.005437516141682863,0.7343632578849792,0.807290181517601,2396.0,613376.0,9425.653466210933,39256064.0
223.92,6.118798732757568,4054.0,0.008545898832380772,0.10821533203125,1.8743962049484253,0.0033920323476195335,0.7288479804992676,0.7676560282707214,2397.0,613632.0,9429.695445571095,39272448.0
237.69,6.2227983474731445,4067.0,0.012796827591955662,0.1498006135225296,1.8706737756729126,0.005946855526417494,0.7661721706390381,0.8036225438117981,2398.0,613888.0,9433.724238215946,39288832.0
244.44,7.293598175048828,4127.0,0.007978782057762146,0.0964558944106102,1.8606387376785278,0.004641085397452116,0.7360021471977234,0.765623465180397,2399.0,614144.0,9437.694386009127,39305216.0
227.34,7.642797946929932,4147.0,0.009136532433331013,0.1122639998793602,1.8865938186645508,0.005809091031551361,0.7713246941566467,0.7813698500394821,2400.0,614400.0,9441.64599741809,39321600.0
222.1,6.2399983406066895,4144.0,0.010623704642057419,0.1313069611787796,1.9143528938293457,0.004905207548290491,0.8859315514564514,0.7758400738239288,2401.0,614656.0,9445.600388383958,39337984.0
231.09,6.4015984535217285,4161.0,0.009525801055133343,0.1207478865981102,1.8633723258972168,0.0035083789844065905,0.7116715908050537,0.8008901923894882,2402.0,614912.0,9449.53879806702,39354368.0
241.58,6.936398983001709,4412.0,0.009243536740541458,0.1096598282456398,1.8743466138839722,0.00302335643209517,0.7468895316123962,0.7926878780126572,2403.0,615168.0,9453.252760126023,39370752.0
239.29,6.655998706817627,4100.0,0.0086188530549407,0.1090087890625,1.8730329275131226,0.0034367379266768694,0.6752991080284119,0.8358428031206131,2404.0,615424.0,9457.248973055976,39387136.0
239.23,5.9663987159729,4079.0,0.009576450102031231,0.1187540665268898,1.8574923276901245,0.004049090668559074,0.7660493850708008,0.8354678303003311,2405.0,615680.0,9461.26630931208,39403520.0
248.43,6.220798492431641,4277.0,0.010094224475324154,0.1275227814912796,1.8931188583374023,0.004791653715074062,0.7000195980072021,0.8279718905687332,2406.0,615936.0,9465.097820691066,39419904.0
232.68,7.242398738861084,4291.0,0.007861540652811527,0.0958048477768898,1.8651217222213745,0.0038668252527713776,0.7237815260887146,0.8045832365751266,2407.0,616192.0,9468.916689788923,39436288.0
237.82,6.9907989501953125,4208.0,0.00891417171806097,0.1073201522231102,1.8659300804138184,0.0025995776522904634,0.6260652542114258,0.84527587890625,2408.0,616448.0,9472.811175639043,39452672.0
242.13,6.028398513793945,4183.0,0.009554467163980007,0.1230875626206398,1.8738380670547485,0.003995836246758699,0.7470519542694092,0.8139262795448303,2409.0,616704.0,9476.728816862917,39469056.0
247.99,6.471198558807373,4296.0,0.007315944880247116,0.0890706405043602,1.8957175016403198,0.004201381932944059,0.7154095768928528,0.8280262798070908,2410.0,616960.0,9480.54302973696,39485440.0
238.66,6.3163981437683105,4278.0,0.015166631899774075,0.1765340119600296,1.8362404108047485,0.007832561619579792,0.7369298934936523,0.8329242318868637,2411.0,617216.0,9484.373693254078,39501824.0
243.96,7.185198783874512,4214.0,0.010331796482205391,0.1278889924287796,1.8164310455322266,0.004184158518910408,0.6052032113075256,0.8469487279653549,2412.0,617472.0,9488.261676287046,39518208.0
226.84,5.836798191070557,4254.0,0.009362934157252312,0.111083984375,1.8282157182693481,0.004300286993384361,0.7715156078338623,0.8374292999505997,2413.0,617728.0,9492.11360246013,39534592.0
236.13,6.6279988288879395,4459.0,0.010065918788313866,0.1227620467543602,1.8468360900878906,0.003366312012076378,0.712146520614624,0.8196568042039871,2414.0,617984.0,9495.788443253143,39550976.0
245.15,6.769598484039307,4335.0,0.010257047601044178,0.1242472305893898,1.8474384546279907,0.0030803782865405083,0.7781150341033936,0.8155190795660019,2415.0,618240.0,9499.568170794053,39567360.0
239.79,6.741198539733887,4180.0,0.011155041866004467,0.1338704377412796,1.8863977193832397,0.0055237202905118465,0.6881406903266907,0.842539831995964,2416.0,618496.0,9503.487950426992,39583744.0
243.72,6.943198204040527,4190.0,0.009192868135869503,0.11395263671875,1.90524160861969,0.005465551745146513,0.6199098229408264,0.8425722122192383,2417.0,618752.0,9507.399184637936,39600128.0
249.47,7.207998275756836,4220.0,0.0077505516819655895,0.0892537459731102,1.8658612966537476,0.003286119783297181,0.5501302480697632,0.858825147151947,2418.0,619008.0,9511.28194328514,39616512.0
242.63,7.34799861907959,4202.0,0.00966621469706297,0.1142985001206398,1.8741270303726196,0.004203024785965681,0.7311396598815918,0.8235569596290588,2419.0,619264.0,9515.181867297972,39632896.0
249.08,6.055197715759277,4128.0,0.010784350335597992,0.1335856169462204,1.875015377998352,0.0048010325990617275,0.5983343720436096,0.8688787668943405,2420.0,619520.0,9519.151385474019,39649280.0
248.88,7.369197845458984,4070.0,0.008427838794887066,0.1005452498793602,1.8745323419570923,0.0030812073964625597,0.7318299412727356,0.7937141954898834,2421.0,619776.0,9523.177478736965,39665664.0
222.08,6.7103986740112305,4177.0,0.009218730963766575,0.11199951171875,1.865501880645752,0.0034762704744935036,0.680520236492157,0.8370642811059952,2422.0,620032.0,9527.101231785025,39682048.0
234.46,6.369197845458984,4146.0,0.009702314622700214,0.11920166015625,1.899053692817688,0.004723906982690096,0.6579638123512268,0.8341775834560394,2423.0,620288.0,9531.053678498138,39698432.0
236.22,6.795998573303223,4291.0,0.00980502087622881,0.1201985701918602,1.8633898496627808,0.003989451099187136,0.7533530592918396,0.805129200220108,2424.0,620544.0,9534.872500756057,39714816.0
236.73,6.83599853515625,4142.0,0.008856327272951603,0.10791015625,1.8771787881851196,0.004121361766010523,0.646757185459137,0.8189435601234436,2425.0,620800.0,9538.828125261003,39731200.0
252.33,7.376798629760742,4193.0,0.010906835086643696,0.1355794221162796,1.8495516777038574,0.004121886100620031,0.6153095364570618,0.8410110473632812,2426.0,621056.0,9542.735801248113,39747584.0
255.32,7.1951985359191895,4127.0,0.009241894818842411,0.11614990234375,1.891919493675232,0.0038904838729649782,0.744513750076294,0.7990047782659531,2427.0,621312.0,9546.705794855952,39763968.0
237.32,6.813598155975342,4174.0,0.007329981774091721,0.0870361328125,1.8448395729064941,0.003458876395598054,0.7065983414649963,0.8111250549554825,2428.0,621568.0,9550.631526878104,39780352.0
229.99,7.192798614501953,4157.0,0.009382488206028938,0.1094156876206398,1.8974494934082031,0.004186976235359907,0.6811308264732361,0.8134714812040329,2429.0,621824.0,9554.57333692396,39796736.0
238.62,7.340799331665039,4209.0,0.009773633442819118,0.119140625,1.8900222778320312,0.004892678931355476,0.776144802570343,0.8019327372312546,2430.0,622080.0,9558.46722929296,39813120.0
248.36,6.873598575592041,4175.0,0.009252526797354221,0.1145223006606102,1.86765718460083,0.0032058239448815584,0.5889694690704346,0.8464076668024063,2431.0,622336.0,9562.3922032821,39829504.0
248.21,6.681197643280029,4159.0,0.00851719081401825,0.1038004532456398,1.9282914400100708,0.00309719773940742,0.6900598406791687,0.8119278997182846,2432.0,622592.0,9566.331652017077,39845888.0
238.47,5.607598781585693,4338.0,0.010556824505329132,0.1234334334731102,1.8987027406692505,0.006115264724940062,0.7349148392677307,0.8327177166938782,2433.0,622848.0,9570.108723560115,39862272.0
239.58,6.188398838043213,4240.0,0.011097278445959091,0.1293538361787796,1.8905178308486938,0.005107577424496412,0.7525107264518738,0.8199168592691422,2434.0,623104.0,9573.97468126798,39878656.0
241.23,6.197198390960693,4187.0,0.009439545683562756,0.1069132462143898,1.8778232336044312,0.005503907334059477,0.7345533967018127,0.8059984743595123,2435.0,623360.0,9577.889047366101,39895040.0
235.66,5.739198207855225,4270.0,0.011337250471115112,0.1375325471162796,1.9132428169250488,0.006215489935129881,0.8329660296440125,0.7938166409730911,2436.0,623616.0,9581.726529052015,39911424.0
237.58,6.802398204803467,4168.0,0.010375048033893108,0.1288248747587204,1.9202245473861694,0.005893144756555557,0.6936681270599365,0.8381821811199188,2437.0,623872.0,9585.657483740943,39927808.0
232.36,6.328399181365967,4086.0,0.01047669630497694,0.1233723983168602,1.8712660074234009,0.005719784181565046,0.7867609858512878,0.811912402510643,2438.0,624128.0,9589.66724015004,39944192.0
244.8,6.395998477935791,4254.0,0.008678121492266655,0.1081339493393898,1.9145041704177856,0.0021096146665513515,0.6756642460823059,0.8326647877693176,2439.0,624384.0,9593.519260464003,39960576.0
244.74,6.29119873046875,4197.0,0.007998970337212086,0.09637451171875,1.9226493835449219,0.003042475553229451,0.7610968947410583,0.8122575283050537,2440.0,624640.0,9597.423658043146,39976960.0
241.07,5.4155988693237305,4275.0,0.011322488076984882,0.1400553435087204,1.882443904876709,0.004611244425177574,0.8146908283233643,0.7925466597080231,2441.0,624896.0,9601.25686466205,39993344.0
232.55,5.4003987312316895,4242.0,0.008726412430405617,0.1039021834731102,1.9359251260757446,0.004382152575999498,0.7707610726356506,0.8045835345983505,2442.0,625152.0,9605.120114953024,40009728.0
226.75,5.167598247528076,4340.0,0.010974522680044174,0.1372273713350296,1.9320077896118164,0.005337739363312721,0.7755229473114014,0.775989294052124,2443.0,625408.0,9608.895473540062,40026112.0
243.24,6.517599105834961,4254.0,0.008611609227955341,0.1042683944106102,1.9052587747573853,0.0044751581735908985,0.810438871383667,0.7444421052932739,2444.0,625664.0,9612.747082818998,40042496.0
213.74,5.756399154663086,4160.0,0.011160067282617092,0.1368815153837204,1.9148411750793457,0.0038813224527984858,0.8673980236053467,0.772110641002655,2445.0,625920.0,9616.686103696004,40058880.0
227.06,6.291598320007324,4392.0,0.009095431305468082,0.1132609024643898,1.9222286939620972,0.003344037802889943,0.7238256931304932,0.7891879677772522,2446.0,626176.0,9620.416919060051,40075264.0
233.93,5.584799289703369,4279.0,0.008829730562865734,0.1061197891831398,1.9812474250793457,0.004200746770948172,0.8078463673591614,0.7600053995847702,2447.0,626432.0,9624.246486915974,40091648.0
227.28,5.088798999786377,4105.0,0.010914224199950695,0.1310017853975296,1.938657283782959,0.004891212563961744,0.8347161412239075,0.7740389257669449,2448.0,626688.0,9628.238420911133,40108032.0
225.3,6.011998176574707,4117.0,0.009414092637598515,0.1135660782456398,1.8946539163589478,0.004606104921549559,0.7806225419044495,0.7515664100646973,2449.0,626944.0,9632.218839094043,40124416.0
223.76,7.141597747802734,4298.0,0.010458859615027905,0.1280720978975296,1.9041848182678223,0.005478616338223219,0.7073547840118408,0.7623688131570816,2450.0,627200.0,9636.031623550924,40140800.0
224.62,5.930398941040039,4125.0,0.00871492363512516,0.1047770157456398,1.9163399934768677,0.0036558369174599648,0.6765199303627014,0.8188252449035645,2451.0,627456.0,9640.004772291984,40157184.0
235.9,6.247997283935547,4264.0,0.01023524533957243,0.126220703125,1.938720703125,0.004290084820240736,0.7890501618385315,0.7878975719213486,2452.0,627712.0,9643.847994992044,40173568.0
232.94,6.833598613739014,4187.0,0.010583803057670593,0.1281941682100296,1.8731698989868164,0.004086759872734547,0.6843624114990234,0.8521252870559692,2453.0,627968.0,9647.761705791112,40189952.0
243.57,6.1371989250183105,4164.0,0.01001776847988367,0.1214396134018898,1.9048247337341309,0.0038935125339776278,0.8356537818908691,0.7678019106388092,2454.0,628224.0,9651.697169033112,40206336.0
242.14,6.955197334289551,4298.0,0.010015773586928844,0.1255086213350296,1.9054392576217651,0.004567387979477644,0.6053010821342468,0.8005237728357315,2455.0,628480.0,9655.51011306909,40222720.0
249.85,6.613998889923096,4363.0,0.009414414875209332,0.1170450821518898,1.895168423652649,0.005979027133435011,0.8186904788017273,0.8110133558511734,2456.0,628736.0,9659.266164676985,40239104.0
235.8,5.7995991706848145,4381.0,0.011592184193432331,0.1413777619600296,1.874320387840271,0.004383282270282507,0.7925097942352295,0.7779547423124313,2457.0,628992.0,9663.007636816008,40255488.0
225.45,5.553598403930664,4156.0,0.009416825138032436,0.1143391951918602,1.9273204803466797,0.0054752882570028305,0.6499599814414978,0.8512852489948273,2458.0,629248.0,9666.95033053006,40271872.0
228.66,6.136798858642578,4143.0,0.009285767562687397,0.1136271134018898,1.9059308767318726,0.0043113939464092255,0.8198838829994202,0.7561517506837845,2459.0,629504.0,9670.905028003966,40288256.0
243.8,6.79119873046875,4164.0,0.007958377711474895,0.0941568985581398,1.9259051084518433,0.003844629041850567,0.634972870349884,0.8433650732040405,2460.0,629760.0,9674.840382572962,40304640.0
228.48,5.0211992263793945,4227.0,0.006613530218601227,0.0785725936293602,1.9402137994766235,0.001768047921359539,0.9792093634605408,0.7677747756242752,2461.0,630016.0,9678.716628632043,40321024.0
224.93,5.676398754119873,4331.0,0.008288979530334473,0.10382080078125,1.9415501356124878,0.0035460328217595816,0.9031639099121094,0.7198764085769653,2462.0,630272.0,9682.49992069602,40337408.0
236.81,6.1655988693237305,4122.0,0.007043583784252405,0.0843912735581398,1.9181017875671387,0.0027650604024529457,0.605697751045227,0.8386780768632889,2463.0,630528.0,9686.475555300014,40353792.0
236.83,5.847599029541016,4342.0,0.009095920249819756,0.1089070662856102,1.9242430925369263,0.003487145761027932,0.8613722920417786,0.7639925479888916,2464.0,630784.0,9690.249559839023,40370176.0
228.2,5.759998798370361,4251.0,0.009060126729309559,0.1131998673081398,1.9251776933670044,0.00488729402422905,0.8034798502922058,0.7739105224609375,2465.0,631040.0,9694.103686752962,40386560.0
230.75,6.3983988761901855,4243.0,0.01110276859253645,0.137451171875,1.8843175172805786,0.00544951343908906,0.7510659694671631,0.7842040359973907,2466.0,631296.0,9697.965607685037,40402944.0
238.52,6.41359806060791,4112.0,0.009209363721311092,0.1118977889418602,1.957891583442688,0.004721927922219038,0.8199859261512756,0.7780197411775589,2467.0,631552.0,9701.950284985127,40419328.0
226.83,5.796398162841797,4193.0,0.009014430455863476,0.10675048828125,1.914011836051941,0.0036801376845687628,0.7378789782524109,0.8020216822624207,2468.0,631808.0,9705.858516613953,40435712.0
228.85,5.319998741149902,4400.0,0.008657881058752537,0.10589599609375,1.9444470405578613,0.004129729233682156,0.750665009021759,0.8235272020101547,2469.0,632064.0,9709.582435229095,40452096.0
220.19,5.5439982414245605,4265.0,0.009568649344146252,0.1100870743393898,1.9259624481201172,0.00467355502769351,0.7807921767234802,0.790856659412384,2470.0,632320.0,9713.424181291135,40468480.0
240.08,5.387598037719727,4208.0,0.009456862695515156,0.11407470703125,1.9600423574447632,0.00507713109254837,0.7289876937866211,0.8162656873464584,2471.0,632576.0,9717.317955747945,40484864.0
231.95,5.085598945617676,4144.0,0.009824315086007118,0.1156819686293602,1.9240316152572632,0.0034914773423224688,0.7576736807823181,0.7887028604745865,2472.0,632832.0,9721.271769877058,40501248.0
228.89,5.692399501800537,4121.0,0.008859050460159779,0.1063232421875,1.9628887176513672,0.00416115066036582,0.8047203421592712,0.7819038778543472,2473.0,633088.0,9725.24814626202,40517632.0
229.22,4.378798961639404,4084.0,0.007706611882895231,0.0969645157456398,2.013232946395874,0.004096641670912504,0.7957267761230469,0.8211023658514023,2474.0,633344.0,9729.260534537025,40534016.0
222.85,4.897599220275879,3987.0,0.008397608064115047,0.1006876602768898,1.988265872001648,0.002191554056480527,0.8394486904144287,0.777654692530632,2475.0,633600.0,9733.370859092101,40550400.0
224.99,4.949599266052246,3982.0,0.008899963460862637,0.108154296875,2.033388376235962,0.004629689268767834,0.8653359413146973,0.798481211066246,2476.0,633856.0,9737.486504747998,40566784.0
229.33,4.681198596954346,3966.0,0.007947939448058605,0.0970255509018898,2.001174211502075,0.005415752064436674,0.8249430656433105,0.7431122660636902,2477.0,634112.0,9741.617876620963,40583168.0
222.03,4.861598968505859,3968.0,0.0077202958054840565,0.0931803360581398,2.0002644062042236,0.0030084855388849974,0.8574957847595215,0.7581794559955597,2478.0,634368.0,9745.747728182934,40599552.0
231.02,5.921199321746826,4079.0,0.00804777443408966,0.1006266251206398,1.9511470794677734,0.004077560734003782,0.704169750213623,0.7888563275337219,2479.0,634624.0,9749.7652545881,40615936.0
229.58,5.526799201965332,4035.0,0.006148941814899445,0.07305908203125,1.994917869567871,0.0030657120514661074,0.804922878742218,0.8103865534067154,2480.0,634880.0,9753.825655563967,40632320.0
249.53,6.466798782348633,4144.0,0.009966679848730564,0.12322998046875,1.9743785858154297,0.004035383928567171,0.6973295211791992,0.796505942940712,2481.0,635136.0,9757.779936314095,40648704.0
232.71,5.173198699951172,4248.0,0.011532380245625973,0.14337158203125,1.9727606773376465,0.0044406079687178135,0.8450064063072205,0.7888830155134201,2482.0,635392.0,9761.637698211009,40665088.0
232.05,5.220798492431641,4028.0,0.0084034139290452,0.1028035506606102,2.00030779838562,0.0031799988355487585,0.7008604407310486,0.8218202590942383,2483.0,635648.0,9765.705749011133,40681472.0
243.75,5.030398845672607,4117.0,0.008126264438033104,0.0980428084731102,1.990407109260559,0.004523627460002899,0.7774776816368103,0.8179444223642349,2484.0,635904.0,9769.685573639115,40697856.0
219.7,5.3275980949401855,4259.0,0.008402288891375065,0.104248046875,1.9518433809280396,0.0026286880020052195,0.7280388474464417,0.7857152968645096,2485.0,636160.0,9773.532791299978,40714240.0
225.74,5.803198337554932,4154.0,0.008299479261040688,0.1011759415268898,1.943135380744934,0.0033673897851258516,0.8374159336090088,0.7480759918689728,2486.0,636416.0,9777.477896230062,40730624.0
226.33,5.836399078369141,4437.0,0.008453893475234509,0.1024373397231102,1.9604544639587402,0.0023055807687342167,0.706760585308075,0.8166601806879044,2487.0,636672.0,9781.17065781192,40747008.0
235.9,5.478399276733398,4284.0,0.008433487266302109,0.1012980118393898,1.974830150604248,0.004142747260630131,0.7226502895355225,0.8282608836889267,2488.0,636928.0,9784.995949893957,40763392.0
240.42,5.761198043823242,4258.0,0.008351423777639866,0.0971883162856102,1.9669338464736938,0.0035977426450699568,0.7045490741729736,0.8209581077098846,2489.0,637184.0,9788.846336825984,40779776.0
235.5,5.641198635101318,4152.0,0.008168329484760761,0.103515625,1.9568347930908203,0.002562030917033553,0.6537578701972961,0.824068158864975,2490.0,637440.0,9792.793119522976,40796160.0
232.32,6.402399063110352,4094.0,0.009366798214614391,0.1180013045668602,1.9854154586791992,0.005574455019086599,0.6744324564933777,0.8271060287952423,2491.0,637696.0,9796.795837961137,40812544.0
228.9,5.832798957824707,4075.0,0.010561416856944561,0.127197265625,1.9564013481140137,0.004647502675652504,0.7354071140289307,0.8075602352619171,2492.0,637952.0,9800.81690599909,40828928.0
233.66,6.401198863983154,4141.0,0.008206415921449661,0.09765625,1.9351016283035278,0.002863166620954871,0.6834977269172668,0.7944178134202957,2493.0,638208.0,9804.774180650944,40845312.0
234.2,6.15479850769043,4097.0,0.008753834292292595,0.1052042618393898,1.9271574020385742,0.003207276575267315,0.6133033633232117,0.853674978017807,2494.0,638464.0,9808.77337358403,40861696.0
248.32,6.192398548126221,4249.0,0.01000971719622612,0.1228230819106102,1.9014654159545898,0.004296048078685999,0.5619816780090332,0.8615092188119888,2495.0,638720.0,9812.629977931967,40878080.0
235.53,5.927597522735596,4137.0,0.008511824533343315,0.10491943359375,1.922635555267334,0.002727491781115532,0.6821586489677429,0.8270896077156067,2496.0,638976.0,9816.591257984051,40894464.0
243.94,6.035998344421387,4221.0,0.008950675837695599,0.11004638671875,1.9610213041305542,0.005647614598274231,0.6390299201011658,0.8542824387550354,2497.0,639232.0,9820.47376293107,40910848.0
232.28,5.099199295043945,4432.0,0.011041450314223766,0.1378580778837204,1.9257005453109741,0.006088822614401579,0.7185888290405273,0.8152689337730408,2498.0,639488.0,9824.171330451965,40927232.0
226.85,5.876398086547852,4500.0,0.01044504065066576,0.1306559294462204,1.9127410650253296,0.0042480905540287495,0.666892945766449,0.8375049233436584,2499.0,639744.0,9827.812749612145,40943616.0
231.49,6.2635979652404785,4387.0,0.010939978063106537,0.137451171875,1.8996323347091675,0.0025356595870107412,0.6365631818771362,0.8437351882457733,2500.0,640000.0,9831.548215293093,40960000.0
243.24,6.201598644256592,4191.0,0.01048461813479662,0.1245524063706398,1.8907108306884766,0.004381341859698296,0.6850876808166504,0.8355312049388885,2501.0,640256.0,9835.457666290924,40976384.0
245.63,6.941198348999023,4204.0,0.010715230368077755,0.1344807893037796,1.9133338928222656,0.004476203117519617,0.6690821051597595,0.8460714668035507,2502.0,640512.0,9839.355150972959,40992768.0
242.74,6.227198600769043,4132.0,0.009658550843596458,0.12286376953125,1.9086393117904663,0.0033488133922219276,0.6613299250602722,0.8619096428155899,2503.0,640768.0,9843.320943736006,41009152.0
227.53,5.6655988693237305,4302.0,0.00876533892005682,0.1091105118393898,1.9274396896362305,0.003355962224304676,0.6497815251350403,0.83509860932827,2504.0,641024.0,9847.13035150501,41025536.0
232.49,5.489198684692383,4125.0,0.009434566833078861,0.1122639998793602,1.8819352388381958,0.004125519189983606,0.7841777801513672,0.8133255988359451,2505.0,641280.0,9851.103455357952,41041920.0
223.59,5.220399379730225,4101.0,0.009980308823287487,0.1228230819106102,1.9089380502700806,0.004512755665928125,0.7576531767845154,0.8042254149913788,2506.0,641536.0,9855.099722813116,41058304.0
236.18,6.127999305725098,4090.0,0.00830430444329977,0.0988362655043602,1.8959627151489258,0.00270992424339056,0.6511531472206116,0.8658644109964371,2507.0,641792.0,9859.106761307921,41074688.0
241.93,6.669198513031006,4206.0,0.007858115248382092,0.0937093123793602,1.90373957157135,0.0033479463309049606,0.6695106029510498,0.8538129180669785,2508.0,642048.0,9863.003059700131,41091072.0
236.88,6.034798622131348,4188.0,0.010105499066412449,0.12213134765625,1.9358292818069458,0.004152488894760609,0.6800611019134521,0.8616668730974197,2509.0,642304.0,9866.916352825938,41107456.0
255.12,6.343597888946533,4171.0,0.009517750702798367,0.116455078125,1.899449348449707,0.005278551951050758,0.7220415472984314,0.859019324183464,2510.0,642560.0,9870.844579847064,41123840.0
239.94,6.2103986740112305,4214.0,0.011171183548867702,0.13275146484375,1.8759208917617798,0.0036798755172640085,0.7151589393615723,0.823243573307991,2511.0,642816.0,9874.733625581954,41140224.0
226.88,5.773998260498047,4409.0,0.009489679709076881,0.1118977889418602,1.8833438158035278,0.0039151376113295555,0.7005707621574402,0.8317861109972,2512.0,643072.0,9878.44998514792,41156608.0
228.1,6.301599025726318,4113.0,0.00991462916135788,0.1193644180893898,1.8565870523452759,0.006354972254484892,0.767487108707428,0.8231308162212372,2513.0,643328.0,9882.434013192076,41172992.0
241.29,5.568798065185547,4333.0,0.009230484254658222,0.1095174178481102,1.8573933839797974,0.004141250159591436,0.8170630931854248,0.8309310972690582,2514.0,643584.0,9886.216124870116,41189376.0
229.76,6.143999099731445,4094.0,0.009664349257946014,0.1126505509018898,1.8524192571640015,0.004398156423121691,0.6280166506767273,0.8090640157461166,2515.0,643840.0,9890.21927911113,41205760.0
250.08,7.489199161529541,4120.0,0.00930749624967575,0.1118367537856102,1.8226395845413208,0.003977195825427771,0.5828443169593811,0.8504738509654999,2516.0,644096.0,9894.196164109977,41222144.0
241.84,6.58759880065918,4137.0,0.008851990103721619,0.1097208634018898,1.9016557931900024,0.003269163193181157,0.7048189640045166,0.8156627714633942,2517.0,644352.0,9898.156573590124,41238528.0
237.9,5.944399356842041,4113.0,0.009290759451687336,0.1155598983168602,1.8623038530349731,0.0026500734966248274,0.7825594544410706,0.7800487726926804,2518.0,644608.0,9902.140804189956,41254912.0
246.83,7.422398090362549,4148.0,0.009524197317659855,0.11798095703125,1.850761890411377,0.003697572508826852,0.6850814819335938,0.7836118787527084,2519.0,644864.0,9906.091323978035,41271296.0
240.77,6.996398448944092,4048.0,0.011619464494287968,0.1368001252412796,1.8357905149459839,0.004233325365930796,0.6962668895721436,0.8460952788591385,2520.0,645120.0,9910.139441268053,41287680.0
233.04,5.810798168182373,4037.0,0.009473275393247604,0.1083984375,1.907490849494934,0.0033753321040421724,0.6927950382232666,0.845273345708847,2521.0,645376.0,9914.198209855007,41304064.0
248.78,6.477598190307617,4151.0,0.010252672247588634,0.1255696564912796,1.8775711059570312,0.0036223039496690035,0.6126294136047363,0.8519775420427322,2522.0,645632.0,9918.146261834074,41320448.0
238.93,6.4615983963012695,3924.0,0.010825674049556255,0.1249593123793602,1.850326657295227,0.004666231106966734,0.7140588760375977,0.8537828028202057,2523.0,645888.0,9922.32258570497,41336832.0
258.12,6.829198837280273,4247.0,0.010415795259177685,0.1235148087143898,1.8493446111679077,0.006209511775523424,0.7298126816749573,0.8339908719062805,2524.0,646144.0,9926.180810177932,41353216.0
254.4,6.534399032592773,4146.0,0.009922589175403118,0.1253255158662796,1.9006776809692383,0.005046486388891935,0.6821756958961487,0.8422949910163879,2525.0,646400.0,9930.134053485002,41369600.0
