eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
81.75,6.699999809265137,4313.0,0.013511600904166698,0.1445109099149704,2.0742228031158447,0.0061816927045583725,1.8162306547164917,0.741187185049057,2766.0,708096.0,10747.067311251536,45318144.0
81.68,6.099999904632568,4245.0,0.015263140201568604,0.1719767302274704,2.0694963932037354,0.00944132637232542,1.7440533638000488,0.7498742640018463,2767.0,708352.0,10750.928087078035,45334528.0
81.46,6.199999809265137,4283.0,0.014554302208125591,0.1632487028837204,2.013571262359619,0.005611239466816187,1.8488820791244507,0.6862376928329468,2768.0,708608.0,10754.754040834494,45350912.0
103.55,6.900000095367432,4168.0,0.014097806066274643,0.1585693359375,2.0648577213287354,0.006583275273442268,1.5868029594421387,0.7363409399986267,2769.0,708864.0,10758.685033500195,45367296.0
109.48,6.0,4312.0,0.0151717783883214,0.1607462614774704,2.056164026260376,0.0088972682133317,2.060140371322632,0.6639743447303772,2770.0,709120.0,10762.484864398837,45383680.0
105.29,6.400000095367432,4350.0,0.01814955286681652,0.18804931640625,2.055070161819458,0.008634491823613644,1.5417718887329102,0.7494705021381378,2771.0,709376.0,10766.25201025419,45400064.0
123.45,6.800000190734863,4240.0,0.014734114520251751,0.1554362028837204,2.0813770294189453,0.006258731242269278,1.6535757780075073,0.7333363592624664,2772.0,709632.0,10770.11652243603,45416448.0
103.02,5.699999809265137,4285.0,0.012591508217155933,0.1405232697725296,2.1003994941711426,0.007062872406095266,1.7184724807739258,0.7494830191135406,2773.0,709888.0,10773.940374575555,45432832.0
80.91,6.300000190734863,4071.0,0.013652929104864597,0.1596476286649704,2.06609845161438,0.007833882234990597,1.7519817352294922,0.7324895262718201,2774.0,710144.0,10777.965531300753,45449216.0
82.64,6.099999904632568,4222.0,0.014991175383329391,0.1630045622587204,2.061140298843384,0.0065169017761945724,1.909928321838379,0.7123755514621735,2775.0,710400.0,10781.84702941589,45465600.0
102.71,7.400000095367432,4137.0,0.01434370782226324,0.1556803435087204,2.0638461112976074,0.007930799387395382,1.5454230308532715,0.7566848546266556,2776.0,710656.0,10785.807582169771,45481984.0
86.01,6.699999809265137,4344.0,0.012731947936117649,0.1406453400850296,2.034374475479126,0.00547830993309617,1.669244647026062,0.7690176069736481,2777.0,710912.0,10789.580105037428,45498368.0
101.15,5.900000095367432,4298.0,0.01592416502535343,0.1646931916475296,2.017927646636963,0.007237777579575777,1.5957740545272827,0.774770513176918,2778.0,711168.0,10793.393981373869,45514752.0
82.19,6.300000190734863,4379.0,0.01295576710253954,0.14764404296875,2.01827073097229,0.004983341787010431,1.8487697839736938,0.7287467420101166,2779.0,711424.0,10797.135922600515,45531136.0
108.79,6.199999809265137,4389.0,0.01049196720123291,0.12066650390625,2.011131525039673,0.005894302856177092,1.5315251350402832,0.7740752995014191,2780.0,711680.0,10800.869563538581,45547520.0
95.58,7.099999904632568,4289.0,0.013074923306703568,0.14093017578125,2.07810115814209,0.005919716786593199,1.7004812955856323,0.7468578815460205,2781.0,711936.0,10804.690095920116,45563904.0
118.25,5.599999904632568,4545.0,0.013524745590984821,0.1583658903837204,2.069828748703003,0.009133939631283283,1.7154308557510376,0.7169475257396698,2782.0,712192.0,10808.295586435124,45580288.0
97.37,6.099999904632568,4445.0,0.013583975844085217,0.1551717072725296,2.021188497543335,0.0050538345240056515,1.8951882123947144,0.6827263534069061,2783.0,712448.0,10811.98193530552,45596672.0
105.21,6.300000190734863,4242.0,0.014121431857347488,0.16455078125,2.0169732570648193,0.007402935530990362,1.5798496007919312,0.7220158576965332,2784.0,712704.0,10815.844442215748,45613056.0
99.59,7.0,4294.0,0.014181185513734818,0.1553955078125,1.9545331001281738,0.007533837575465441,1.3188484907150269,0.8111764788627625,2785.0,712960.0,10819.660190969706,45629440.0
80.89,7.0,4310.0,0.014430961571633816,0.1467081755399704,1.9458504915237427,0.006188271101564169,1.4351805448532104,0.7809343039989471,2786.0,713216.0,10823.462482719682,45645824.0
95.74,6.5,4159.0,0.013573408126831055,0.1522013396024704,1.945966362953186,0.009146328084170818,1.6470354795455933,0.7212094068527222,2787.0,713472.0,10827.402715879492,45662208.0
107.06,7.199999809265137,4464.0,0.012161542661488056,0.13818359375,1.98749840259552,0.005139831453561783,1.4280633926391602,0.7666268199682236,2788.0,713728.0,10831.073912601918,45678592.0
100.69,5.699999809265137,4393.0,0.0147915780544281,0.1673990935087204,2.0105276107788086,0.007469870150089264,1.802639126777649,0.7127229869365692,2789.0,713984.0,10834.804191100411,45694976.0
64.73,6.900000095367432,4335.0,0.013898573815822601,0.1573486328125,2.0325167179107666,0.007451046258211136,1.521041989326477,0.7421289086341858,2790.0,714240.0,10838.584420577623,45711360.0
138.05,6.0,4410.0,0.01592451147735119,0.1781819611787796,1.9695969820022583,0.007705759722739458,1.4541956186294556,0.7695086896419525,2791.0,714496.0,10842.300151128322,45727744.0
89.48,5.400000095367432,4274.0,0.018226737156510353,0.1905314177274704,2.000457525253296,0.01090539526194334,1.9463696479797363,0.7102966904640198,2792.0,714752.0,10846.13431589026,45744128.0
109.19,6.400000095367432,4070.0,0.022295953705906868,0.2276611328125,2.0480260848999023,0.010731021873652935,1.6185368299484253,0.7536383271217346,2793.0,715008.0,10850.15991157107,45760512.0
107.71,6.199999809265137,4179.0,0.01800752803683281,0.1877034455537796,2.037768602371216,0.008691470138728619,1.746193528175354,0.7575765699148178,2794.0,715264.0,10854.08039622195,45776896.0
115.53,6.400000095367432,4173.0,0.014948987402021885,0.1634114533662796,2.0746800899505615,0.008462696336209774,1.6363862752914429,0.7802442759275436,2795.0,715520.0,10858.007514538243,45793280.0
102.69,6.599999904632568,4272.0,0.01672299951314926,0.16851806640625,2.1022727489471436,0.008298554457724094,1.728737235069275,0.7696228474378586,2796.0,715776.0,10861.843483295292,45809664.0
106.02,5.900000095367432,4234.0,0.015069314278662205,0.1619059294462204,2.055454969406128,0.010311448946595192,1.6837478876113892,0.7738356292247772,2797.0,716032.0,10865.713742145337,45826048.0
158.39,5.599999904632568,4173.0,0.0160378348082304,0.1671345978975296,2.0686075687408447,0.009545228444039822,1.559492588043213,0.7864687293767929,2798.0,716288.0,10869.640478135087,45842432.0
101.56,6.800000190734863,4312.0,0.013900753110647202,0.145751953125,2.073615312576294,0.005455084145069122,1.4481309652328491,0.7960681915283203,2799.0,716544.0,10873.44099759031,45858816.0
107.42,6.900000095367432,4395.0,0.018684109672904015,0.1951090544462204,2.010162591934204,0.008693422190845013,1.468504786491394,0.7567805647850037,2800.0,716800.0,10877.169841836207,45875200.0
128.68,7.0,4337.0,0.01754182204604149,0.1798095703125,1.9355400800704956,0.009100872091948986,1.5011773109436035,0.7042808532714844,2801.0,717056.0,10880.948344086297,45891584.0
116.21,6.300000190734863,4051.0,0.013418421149253845,0.15252685546875,1.933141827583313,0.005037037190049887,1.6197770833969116,0.7375874817371368,2802.0,717312.0,10884.99295623973,45907968.0
83.39,6.5,4103.0,0.013863475061953068,0.1533610075712204,1.9585922956466675,0.00857603270560503,1.6385835409164429,0.7704285681247711,2803.0,717568.0,10888.986405014992,45924352.0
98.97,6.800000190734863,4343.0,0.017710065469145775,0.1779988557100296,2.0183770656585693,0.008336818777024746,1.9313405752182007,0.716148853302002,2804.0,717824.0,10892.75953758508,45940736.0
113.63,6.800000190734863,4172.0,0.014017913490533829,0.1691080778837204,2.0323288440704346,0.007448142860084772,1.4671610593795776,0.7178899943828583,2805.0,718080.0,10896.6869567791,45957120.0
121.41,5.800000190734863,4146.0,0.011714573949575424,0.1359456330537796,2.078620433807373,0.006529354956001043,1.81637442111969,0.6994665265083313,2806.0,718336.0,10900.63911925722,45973504.0
124.97,5.599999904632568,4466.0,0.012394677847623825,0.14154052734375,2.119877576828003,0.00480416975915432,1.5317802429199219,0.7727102041244507,2807.0,718592.0,10904.308677078225,45989888.0
95.0,6.699999809265137,4448.0,0.016923079267144203,0.1849161833524704,2.0723068714141846,0.00907230470329523,1.7968395948410034,0.7282944321632385,2808.0,718848.0,10907.993086267263,46006272.0
101.55,6.5,4442.0,0.016619091853499413,0.1801961213350296,2.103529214859009,0.008543542586266994,1.5963891744613647,0.7699128836393356,2809.0,719104.0,10911.682104909793,46022656.0
98.52,7.400000095367432,4327.0,0.01724068820476532,0.1871744841337204,2.0237793922424316,0.008357338607311249,1.7229167222976685,0.7406143546104431,2810.0,719360.0,10915.469231416471,46039040.0
96.21,6.599999904632568,4310.0,0.016560835763812065,0.1849161833524704,2.0448191165924072,0.008702890016138554,1.7638373374938965,0.6883129179477692,2811.0,719616.0,10919.2714906279,46055424.0
103.32,5.900000095367432,4250.0,0.016119755804538727,0.170166015625,2.1189751625061035,0.009612868539988995,1.741981863975525,0.7529542148113251,2812.0,719872.0,10923.127343050204,46071808.0
98.42,5.099999904632568,4251.0,0.020228350535035133,0.20281982421875,2.0131852626800537,0.009256232529878616,2.2286202907562256,0.6267137229442596,2813.0,720128.0,10926.982184306718,46088192.0
89.34,5.599999904632568,4201.0,0.01719803549349308,0.1735636442899704,2.0082948207855225,0.007407099008560181,1.7987970113754272,0.7457981705665588,2814.0,720384.0,10930.882645480335,46104576.0
105.24,6.5,4313.0,0.014861203730106354,0.1579793244600296,1.95771324634552,0.008013640530407429,1.6625443696975708,0.763226792216301,2815.0,720640.0,10934.681895771064,46120960.0
91.45,6.800000190734863,4357.0,0.013342750258743763,0.14898681640625,1.934651255607605,0.006537124048918486,1.5480326414108276,0.787796676158905,2816.0,720896.0,10938.442790495232,46137344.0
101.91,6.099999904632568,4335.0,0.013742725364863873,0.14788818359375,2.0108158588409424,0.006378676276654005,1.4173024892807007,0.8244009763002396,2817.0,721152.0,10942.222415010445,46153728.0
90.95,6.599999904632568,4259.0,0.01700369082391262,0.1643880158662796,1.927599310874939,0.0074075073935091496,1.913960337638855,0.7170558571815491,2818.0,721408.0,10946.069870463572,46170112.0
89.05,6.199999809265137,4231.0,0.015546218492090702,0.1772664338350296,1.9744619131088257,0.007669195998460054,1.8481911420822144,0.7084032595157623,2819.0,721664.0,10949.942382803187,46186496.0
86.15,6.199999809265137,4328.0,0.015348300337791443,0.1665852814912796,1.96870756149292,0.009740442968904972,1.8389161825180054,0.7419109344482422,2820.0,721920.0,10953.728603911586,46202880.0
69.47,6.300000190734863,4388.0,0.015570010058581829,0.17437744140625,1.9728747606277466,0.005992218852043152,2.1025524139404297,0.6423169374465942,2821.0,722176.0,10957.463172039948,46219264.0
94.24,6.699999809265137,4380.0,0.0204070545732975,0.1969807893037796,1.949642300605774,0.01198644284158945,1.7926406860351562,0.7191332876682281,2822.0,722432.0,10961.204296520911,46235648.0
105.46,6.599999904632568,4412.0,0.012975520454347134,0.15228271484375,1.9672538042068481,0.004189858678728342,1.5317182540893555,0.7533747255802155,2823.0,722688.0,10964.918483464979,46252032.0
81.83,6.099999904632568,4110.0,0.014519435353577137,0.1624552458524704,2.0007169246673584,0.0066086226142942905,1.744655966758728,0.6941736042499542,2824.0,722944.0,10968.90511714574,46268416.0
96.49,6.699999809265137,4019.0,0.015378252603113651,0.1722005158662796,2.0404388904571533,0.007626248989254236,1.855810523033142,0.6748107075691223,2825.0,723200.0,10972.98174212221,46284800.0
100.87,6.0,4221.0,0.014242331497371197,0.1601359099149704,2.005885362625122,0.007326807361096144,1.9729938507080078,0.6833776831626892,2826.0,723456.0,10976.863775205798,46301184.0
90.31,6.5,4348.0,0.013980683870613575,0.1569010466337204,1.9694281816482544,0.006991147994995117,1.565138816833496,0.7744727283716202,2827.0,723712.0,10980.632483202964,46317568.0
97.11,6.400000095367432,4244.0,0.01413003634661436,0.1687418669462204,1.9367890357971191,0.00808932725340128,1.361501693725586,0.8117155283689499,2828.0,723968.0,10984.493909819052,46333952.0
104.08,6.5,4410.0,0.016704559326171875,0.1874593049287796,1.8833776712417603,0.0070924703031778336,1.6615341901779175,0.7297950387001038,2829.0,724224.0,10988.209664371796,46350336.0
119.19,5.699999809265137,4356.0,0.019023213535547256,0.197021484375,1.8427948951721191,0.010229380801320076,1.9270424842834473,0.703505128622055,2830.0,724480.0,10991.971148211509,46366720.0
82.36,7.0,4076.0,0.017191637307405472,0.17620849609375,1.9003047943115234,0.010173802264034748,1.7190896272659302,0.717950165271759,2831.0,724736.0,10995.991421857849,46383104.0
89.1,6.400000095367432,4437.0,0.0161843653768301,0.178466796875,1.9715570211410522,0.007189253810793161,1.8587989807128906,0.7152314782142639,2832.0,724992.0,10999.68456230592,46399488.0
86.51,5.800000190734863,4294.0,0.013485938310623169,0.1589558869600296,2.017211675643921,0.008673756383359432,1.9891763925552368,0.6498532891273499,2833.0,725248.0,11003.501531257294,46415872.0
117.44,5.599999904632568,4289.0,0.016308344900608063,0.1813151091337204,2.000276565551758,0.009665015153586864,2.2209203243255615,0.6009277105331421,2834.0,725504.0,11007.321976959705,46432256.0
82.63,6.599999904632568,4517.0,0.017000820487737656,0.18609619140625,2.042884588241577,0.00716003542765975,2.145974636077881,0.6537818908691406,2835.0,725760.0,11010.949275120161,46448640.0
80.26,6.699999809265137,4146.0,0.01695404388010502,0.1759440153837204,2.0345582962036133,0.008660908788442612,1.6149502992630005,0.7605483382940292,2836.0,726016.0,11014.901570243761,46465024.0
101.31,7.0,4322.0,0.015613188035786152,0.1729736328125,2.0223374366760254,0.008896796964108944,1.357347011566162,0.8115416020154953,2837.0,726272.0,11018.69337489549,46481408.0
89.81,6.199999809265137,4264.0,0.013324178755283356,0.1512858122587204,2.0488197803497314,0.006560112815350294,1.5248442888259888,0.806204617023468,2838.0,726528.0,11022.53694457747,46497792.0
147.62,5.699999809265137,4321.0,0.02082851715385914,0.1961262971162796,2.002636432647705,0.008589052595198154,1.7027344703674316,0.7766948044300079,2839.0,726784.0,11026.329131226055,46514176.0
111.98,6.400000095367432,4348.0,0.013147860765457153,0.1496988981962204,2.088806629180908,0.005412159021943808,1.7117983102798462,0.7771387845277786,2840.0,727040.0,11030.097678822465,46530560.0
153.79,5.699999809265137,4156.0,0.012927104718983173,0.1368408203125,2.1669676303863525,0.007124505937099457,1.529741883277893,0.7910862416028976,2841.0,727296.0,11034.040134068578,46546944.0
141.98,6.300000190734863,4132.0,0.012684362940490246,0.1347859650850296,2.1727540493011475,0.004764263052493334,1.4377106428146362,0.8183332979679108,2842.0,727552.0,11038.006158674136,46563328.0
153.14,6.199999809265137,4162.0,0.013595894910395145,0.1521403044462204,2.1200835704803467,0.00524876406416297,1.36045503616333,0.8292308151721954,2843.0,727808.0,11041.943532965146,46579712.0
122.54,5.699999809265137,4502.0,0.015147601254284382,0.1581013947725296,2.1158530712127686,0.008069134317338467,1.5366729497909546,0.8084064871072769,2844.0,728064.0,11045.58312652167,46596096.0
110.64,6.199999809265137,4353.0,0.01809966377913952,0.1891682893037796,2.097724676132202,0.008680551312863827,1.6739978790283203,0.7961274534463882,2845.0,728320.0,11049.34729491081,46612480.0
108.12,5.699999809265137,4360.0,0.013472180813550949,0.1546223908662796,2.0917046070098877,0.006863804534077644,1.6650975942611694,0.7774712145328522,2846.0,728576.0,11053.106109464541,46628864.0
103.24,6.800000190734863,4195.0,0.020350536331534386,0.2081095427274704,1.974797248840332,0.010094483382999897,1.7389030456542969,0.7312624752521515,2847.0,728832.0,11057.011946968734,46645248.0
103.5,6.400000095367432,4163.0,0.017742859199643135,0.1900431364774704,2.00415301322937,0.009408167563378811,1.9635177850723267,0.7212093472480774,2848.0,729088.0,11060.948201247491,46661632.0
93.35,6.199999809265137,4358.0,0.014321367256343365,0.1576945036649704,2.008686065673828,0.008212248794734478,1.7571592330932617,0.7585689723491669,2849.0,729344.0,11064.70858441107,46678016.0
107.76,6.0,4384.0,0.015339702367782593,0.1658121794462204,2.026315689086914,0.0063206907361745834,2.0614001750946045,0.6790433526039124,2850.0,729600.0,11068.44663872011,46694400.0
100.62,5.300000190734863,4213.0,0.013504061847925186,0.148193359375,2.056318759918213,0.005649907514452934,2.022897958755493,0.7222060859203339,2851.0,729856.0,11072.336307313293,46710784.0
117.09,6.599999904632568,4183.0,0.012143169529736042,0.1417643278837204,2.0874509811401367,0.0048894318751990795,1.5872257947921753,0.7839944660663605,2852.0,730112.0,11076.253950109705,46727168.0
92.67,6.599999904632568,4344.0,0.016324762254953384,0.1648356169462204,2.0443363189697266,0.00942437443882227,1.639835000038147,0.7619309723377228,2853.0,730368.0,11080.026007405482,46743552.0
96.32,6.099999904632568,4391.0,0.016031870618462563,0.1695760041475296,2.0998103618621826,0.006504582241177559,1.7625690698623657,0.7469101548194885,2854.0,730624.0,11083.757967372425,46759936.0
97.85,6.599999904632568,4219.0,0.016559360548853874,0.1736653596162796,2.058997392654419,0.008224873803555965,1.5464305877685547,0.7754871547222137,2855.0,730880.0,11087.641980010085,46776320.0
138.07,6.300000190734863,4321.0,0.016970548778772354,0.18438720703125,2.0799102783203125,0.009425030089914799,1.7749042510986328,0.7264343798160553,2856.0,731136.0,11091.433916108683,46792704.0
151.18,5.699999809265137,4200.0,0.018612204119563103,0.1990763396024704,2.0982019901275635,0.007859257981181145,1.796681523323059,0.7229882776737213,2857.0,731392.0,11095.335111099295,46809088.0
88.07,7.099999904632568,4241.0,0.02003595046699047,0.2095743864774704,2.0445797443389893,0.011161639355123043,1.8083157539367676,0.7355189919471741,2858.0,731648.0,11099.199004661292,46825472.0
76.15,6.400000095367432,4236.0,0.01766478456556797,0.1792399138212204,2.0577480792999268,0.01011189166456461,1.8663601875305176,0.7328423261642456,2859.0,731904.0,11103.067145924084,46841856.0
123.48,6.900000095367432,4117.0,0.01933988370001316,0.198486328125,2.1342501640319824,0.00905368197709322,1.8224921226501465,0.7380890250205994,2860.0,732160.0,11107.046655069105,46858240.0
116.92,6.699999809265137,4089.0,0.015251845121383667,0.1744181364774704,2.0961754322052,0.007176224607974291,1.8812750577926636,0.6898466646671295,2861.0,732416.0,11111.054456948303,46874624.0
91.02,5.800000190734863,4454.0,0.0126210181042552,0.1477457731962204,2.0519959926605225,0.007398759480565786,2.1301956176757812,0.6328167021274567,2862.0,732672.0,11114.733335705474,46891008.0
100.11,6.400000095367432,4206.0,0.014616072177886963,0.16455078125,2.0882694721221924,0.006547530647367239,1.9597831964492798,0.6397539973258972,2863.0,732928.0,11118.629288099706,46907392.0
80.98,6.0,4154.0,0.013858170248568058,0.16400146484375,2.131791591644287,0.005347670987248421,1.9204639196395874,0.7164264619350433,2864.0,733184.0,11122.574131920934,46923776.0
92.12,7.300000190734863,4269.0,0.01801692135632038,0.18975830078125,2.1312811374664307,0.009406019002199173,1.4696687459945679,0.7749087810516357,2865.0,733440.0,11126.412232575938,46940160.0
132.65,6.099999904632568,4463.0,0.017816700041294098,0.1850382536649704,2.0905940532684326,0.011162455193698406,1.7802919149398804,0.7380296587944031,2866.0,733696.0,11130.084401509725,46956544.0
126.61,6.099999904632568,4481.0,0.01863328367471695,0.1845703125,2.107706308364868,0.008979748003184795,1.949252963066101,0.7186819314956665,2867.0,733952.0,11133.741520073265,46972928.0
81.32,7.400000095367432,4372.0,0.017337223514914513,0.1788737028837204,2.0087814331054688,0.0070753335021436214,1.643383502960205,0.750631794333458,2868.0,734208.0,11137.489270738326,46989312.0
102.8,7.099999904632568,4196.0,0.021446337923407555,0.1950276643037796,1.9985159635543823,0.007830462418496609,1.6358870267868042,0.7132762670516968,2869.0,734464.0,11141.39395865053,47005696.0
114.19,6.400000095367432,4417.0,0.013964845798909664,0.1517537385225296,2.0130038261413574,0.00712975487112999,1.4525953531265259,0.7635371536016464,2870.0,734720.0,11145.103809077293,47022080.0
122.76,6.400000095367432,4234.0,0.015977643430233,0.1675211638212204,2.034978151321411,0.006244590971618891,1.568585991859436,0.7515973150730133,2871.0,734976.0,11148.973999726586,47038464.0
101.11,7.400000095367432,4370.0,0.014744438230991364,0.1703898161649704,2.1211628913879395,0.00874676089733839,1.5462546348571777,0.7876474410295486,2872.0,735232.0,11152.724722827785,47054848.0
86.9,6.900000095367432,4346.0,0.013635930605232716,0.1585896760225296,2.1220896244049072,0.006389990448951721,1.6374140977859497,0.7711978107690811,2873.0,735488.0,11156.494776272215,47071232.0
126.79,6.800000190734863,4193.0,0.01639069803059101,0.1790771484375,2.1689658164978027,0.0076329647563397884,1.5457698106765747,0.7959431111812592,2874.0,735744.0,11160.4029184049,47087616.0
106.57,6.5,4108.0,0.016087299212813377,0.17230224609375,2.1554534435272217,0.005944948177784681,1.4130806922912598,0.8062273412942886,2875.0,736000.0,11164.39197166916,47104000.0
93.33,6.699999809265137,4156.0,0.01686020754277706,0.1842447966337204,2.1864566802978516,0.0068902564235031605,1.5178442001342773,0.809585377573967,2876.0,736256.0,11168.334820647724,47120384.0
117.71,6.300000190734863,4244.0,0.014790906570851803,0.1466064453125,2.176698684692383,0.006481331307440996,1.6740094423294067,0.7840562760829926,2877.0,736512.0,11172.196265526116,47136768.0
125.92,6.800000190734863,4168.0,0.014470115303993225,0.1659749299287796,2.0591962337493896,0.00853890273720026,1.572683334350586,0.7763757258653641,2878.0,736768.0,11176.127814048901,47153152.0
79.57,6.5,4335.0,0.015344791114330292,0.1703694611787796,2.036083459854126,0.008520027622580528,1.7579666376113892,0.7305143177509308,2879.0,737024.0,11179.907437987626,47169536.0
107.87,5.900000095367432,4277.0,0.01892217807471752,0.19073486328125,2.002315044403076,0.009820403531193733,2.2096359729766846,0.6397012174129486,2880.0,737280.0,11183.738817540929,47185920.0
100.59,5.599999904632568,4335.0,0.013935013674199581,0.1577555388212204,2.008807897567749,0.007831624709069729,2.0851824283599854,0.6837764084339142,2881.0,737536.0,11187.519160944968,47202304.0
106.82,5.5,4135.0,0.018885336816310883,0.18927001953125,2.0732157230377197,0.009672830812633038,1.9786745309829712,0.7218373715877533,2882.0,737792.0,11191.481837834232,47218688.0
118.73,5.699999809265137,4302.0,0.014017987065017223,0.1469319611787796,2.075746774673462,0.007414907217025757,1.6556925773620605,0.7475309669971466,2883.0,738048.0,11195.290831895545,47235072.0
104.1,5.800000190734863,4391.0,0.01615237444639206,0.1793619841337204,2.078900098800659,0.008654140867292881,1.6880007982254028,0.7385286390781403,2884.0,738304.0,11199.02277831547,47251456.0
116.03,6.0,4287.0,0.016416840255260468,0.1830851286649704,2.089783191680908,0.007647498976439238,1.571255087852478,0.7240879833698273,2885.0,738560.0,11202.844805116765,47267840.0
95.62,6.699999809265137,4458.0,0.018214290961623192,0.1958211213350296,2.042836904525757,0.009056597016751766,1.9120320081710815,0.6897257268428802,2886.0,738816.0,11206.520607590675,47284224.0
99.96,6.099999904632568,4075.0,0.018672334030270576,0.1782633513212204,2.093071222305298,0.007981768809258938,2.2295050621032715,0.682076632976532,2887.0,739072.0,11210.541752659716,47300608.0
85.6,5.900000095367432,4143.0,0.013715393841266632,0.1545817106962204,2.12568736076355,0.010807197540998459,1.8567854166030884,0.7371491193771362,2888.0,739328.0,11214.497143728659,47316992.0
118.0,6.599999904632568,4378.0,0.017616016790270805,0.1839396208524704,2.07722806930542,0.008970017544925213,1.9206279516220093,0.731521487236023,2889.0,739584.0,11218.2402898781,47333376.0
106.84,5.900000095367432,4403.0,0.012280680239200592,0.1435139924287796,2.101776361465454,0.005387124139815569,1.824283480644226,0.7613240629434586,2890.0,739840.0,11221.962051092647,47349760.0
105.56,6.400000095367432,4251.0,0.01394800003618002,0.15789794921875,2.1469132900238037,0.007869705557823181,1.79983651638031,0.790219321846962,2891.0,740096.0,11225.816520066,47366144.0
95.24,6.699999809265137,4309.0,0.015102657489478588,0.1545003205537796,2.130566358566284,0.006723153870552778,1.6648677587509155,0.7978886365890503,2892.0,740352.0,11229.619374416769,47382528.0
114.61,5.900000095367432,4454.0,0.023242875933647156,0.2149658203125,2.076148271560669,0.01155274361371994,1.6673122644424438,0.7708533257246017,2893.0,740608.0,11233.298291881569,47398912.0
101.49,5.699999809265137,4407.0,0.015127066522836685,0.1521403044462204,2.0570030212402344,0.006095908582210541,1.7797125577926636,0.7306573688983917,2894.0,740864.0,11237.01648752112,47415296.0
93.55,6.400000095367432,4253.0,0.01859956793487072,0.1848347932100296,2.0341031551361084,0.011148720979690552,1.748744010925293,0.7380549311637878,2895.0,741120.0,11240.869096448645,47431680.0
85.5,5.900000095367432,4143.0,0.017516685649752617,0.1747233122587204,2.014173746109009,0.008462751284241676,2.0271801948547363,0.7023321986198425,2896.0,741376.0,11244.824098616838,47448064.0
127.37,6.400000095367432,4239.0,0.010253098793327808,0.11175537109375,2.1426339149475098,0.004966421518474817,1.5334488153457642,0.8049387633800507,2897.0,741632.0,11248.689359893091,47464448.0
95.31,6.0,4229.0,0.012772537767887115,0.1377970427274704,2.1294476985931396,0.007628035265952349,1.8605642318725586,0.7582417130470276,2898.0,741888.0,11252.564395898022,47480832.0
101.45,6.699999809265137,4312.0,0.0131683936342597,0.1498616486787796,2.207185745239258,0.008252971805632114,1.5364069938659668,0.8137232065200806,2899.0,742144.0,11256.364071291871,47497216.0
162.73,7.0,4373.0,0.012778966687619686,0.1416015625,2.173419713973999,0.006462499964982271,1.273543119430542,0.8592582195997238,2900.0,742400.0,11260.11110307742,47513600.0
101.4,6.599999904632568,4459.0,0.014857844449579716,0.1652425080537796,2.1799914836883545,0.008195864968001842,1.5687423944473267,0.7979159504175186,2901.0,742656.0,11263.785964278504,47529984.0
102.22,6.599999904632568,4231.0,0.01632542349398136,0.1848551481962204,2.117114305496216,0.007838306948542595,1.6890641450881958,0.7570866942405701,2902.0,742912.0,11267.659253281541,47546368.0
117.15,5.699999809265137,4219.0,0.01804880052804947,0.1906534880399704,2.0957796573638916,0.009275819174945354,1.9347161054611206,0.7237593233585358,2903.0,743168.0,11271.54308186099,47562752.0
84.39,6.099999904632568,4229.0,0.013195119798183441,0.14947509765625,2.0844008922576904,0.0056467182002961636,1.879007339477539,0.7354037761688232,2904.0,743424.0,11275.41824193485,47579136.0
100.08,6.900000095367432,4219.0,0.012922381050884724,0.1349080353975296,2.1046130657196045,0.004982555750757456,1.7233811616897583,0.7661415487527847,2905.0,743680.0,11279.302102487534,47595520.0
105.73,6.900000095367432,4186.0,0.012775280512869358,0.1453654021024704,2.0320699214935303,0.006157430354505777,1.6826729774475098,0.7513751089572906,2906.0,743936.0,11283.217801708728,47611904.0
118.23,6.099999904632568,4494.0,0.01415788009762764,0.1582845002412796,2.062185049057007,0.007601704448461533,1.9098267555236816,0.7323732078075409,2907.0,744192.0,11286.864439615048,47628288.0
107.65,6.800000190734863,4303.0,0.016141368076205254,0.17529296875,2.0151336193084717,0.0071109142154455185,1.5989304780960083,0.770052894949913,2908.0,744448.0,11290.67257951852,47644672.0
119.77,6.300000190734863,4258.0,0.017395803704857826,0.1796875,2.064373254776001,0.010648336261510849,1.806343674659729,0.7438797354698181,2909.0,744704.0,11294.520833494142,47661056.0
97.63,6.0,4249.0,0.015823213383555412,0.15655517578125,2.027819871902466,0.006244336720556021,1.59877347946167,0.7831301540136337,2910.0,744960.0,11298.377020242624,47677440.0
108.4,6.599999904632568,4078.0,0.014948580414056778,0.1623942106962204,1.9557634592056274,0.007326798979192972,1.447159767150879,0.7832740843296051,2911.0,745216.0,11302.395685066469,47693824.0
141.59,6.400000095367432,4306.0,0.011922054924070835,0.1372884064912796,2.091623067855835,0.006129094865173101,1.6706442832946777,0.725031316280365,2912.0,745472.0,11306.201084044762,47710208.0
117.68,5.699999809265137,4302.0,0.014545355923473835,0.1623128205537796,2.04628849029541,0.007711354643106461,2.143040895462036,0.6779736578464508,2913.0,745728.0,11310.010050003417,47726592.0
101.01,6.099999904632568,4252.0,0.018006719648838043,0.1830647736787796,2.041862726211548,0.009979487396776676,1.8318294286727905,0.7301947772502899,2914.0,745984.0,11313.863696812652,47742976.0
