eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
84.4,7.099999904632568,4135.0,0.009079107083380222,0.1053466796875,2.183339834213257,0.0033582209143787622,0.28798314929008484,0.9726892057806253,2521.0,645376.0,10089.95733968285,41304064.0
83.96,6.400000095367432,3988.0,0.008965740911662579,0.0947062149643898,2.2689719200134277,0.002744757803156972,0.1976747363805771,0.9816961213946342,2522.0,645632.0,10094.066059882985,41320448.0
75.17,6.199999809265137,4037.0,0.00738280126824975,0.0867106094956398,2.211717128753662,0.0027968522626906633,0.23560672998428345,0.9777050316333771,2523.0,645888.0,10098.125078429934,41336832.0
68.61,7.300000190734863,3966.0,0.005557345226407051,0.0668538436293602,2.198345422744751,0.001088476274162531,0.22922368347644806,0.9780631847679615,2524.0,646144.0,10102.257154725958,41353216.0
68.77,7.300000190734863,4045.0,0.009577431716024876,0.1111043319106102,2.1908047199249268,0.004056971054524183,0.4124815762042999,0.959820281714201,2525.0,646400.0,10106.307555917883,41369600.0
61.83,7.099999904632568,4088.0,0.006613587960600853,0.07684326171875,2.251990556716919,0.0016491343267261982,0.26255741715431213,0.9761371146887541,2526.0,646656.0,10110.316073772963,41385984.0
64.02,6.800000190734863,4230.0,0.009953794069588184,0.1009521484375,2.209817886352539,0.00266843824647367,0.21908628940582275,0.9793403875082731,2527.0,646912.0,10114.189442133997,41402368.0
62.86,7.300000190734863,3983.0,0.008460062555968761,0.0768839493393898,2.241271495819092,0.0020301768090575933,0.3060479164123535,0.97190997377038,2528.0,647168.0,10118.303731429856,41418752.0
74.06,6.900000095367432,4260.0,0.005810805130749941,0.0703531876206398,2.2339470386505127,0.002636437304317951,0.3601544201374054,0.9666966199874878,2529.0,647424.0,10122.150616524043,41435136.0
77.85,7.400000095367432,4054.0,0.009226484224200249,0.1068522110581398,2.219569444656372,0.0030217913445085287,0.18824529647827148,0.9825364518910646,2530.0,647680.0,10126.191947371932,41451520.0
65.55,7.099999904632568,3998.0,0.009349534288048744,0.0999755859375,2.242889642715454,0.002892429009079933,0.24714215099811554,0.9775266125798225,2531.0,647936.0,10130.290425425861,41467904.0
76.7,7.099999904632568,4213.0,0.0069731660187244415,0.0791422501206398,2.270759344100952,0.002872794633731246,0.6106100678443909,0.9452814124524593,2532.0,648192.0,10134.179351995,41484288.0
67.32,7.5,4102.0,0.00814063660800457,0.090087890625,2.258531332015991,0.0010789920343086123,0.24697737395763397,0.9775136914104223,2533.0,648448.0,10138.174215605017,41500672.0
76.58,7.199999809265137,4078.0,0.00613051513209939,0.0733642578125,2.2414586544036865,0.0033331464510411024,0.21128587424755096,0.9811968803405762,2534.0,648704.0,10142.192416653037,41517056.0
71.54,7.800000190734863,4144.0,0.00890249665826559,0.10137939453125,2.223512649536133,0.004096318036317825,0.21888524293899536,0.9806089606136084,2535.0,648960.0,10146.146501424955,41533440.0
76.18,6.800000190734863,4078.0,0.009287131950259209,0.090087890625,2.250147581100464,0.00292944791726768,0.3211878836154938,0.9713656064122915,2536.0,649216.0,10150.164771907032,41549824.0
90.19,6.900000095367432,4104.0,0.007799625396728516,0.0886637344956398,2.265512228012085,0.003807532601058483,0.15750321745872498,0.985917903482914,2537.0,649472.0,10154.157932841917,41566208.0
76.54,7.0,3936.0,0.008042794652283192,0.0912882462143898,2.275524139404297,0.0026591054629534483,0.1828717440366745,0.983655521646142,2538.0,649728.0,10158.320554798935,41582592.0
111.85,7.099999904632568,4039.0,0.007682534400373697,0.0911661759018898,2.3077902793884277,0.0021324714180082083,0.15281936526298523,0.9859713716432452,2539.0,649984.0,10162.377613891847,41598976.0
73.87,7.0,4280.0,0.008628682233393192,0.1023356094956398,2.229818105697632,0.0005819607176817954,0.12671087682247162,0.9884707750752568,2540.0,650240.0,10166.205927324016,41615360.0
67.53,6.599999904632568,3889.0,0.007584721315652132,0.0880126953125,2.2543246746063232,0.0020228370558470488,0.2924456298351288,0.9736619759351015,2541.0,650496.0,10170.419493551832,41631744.0
80.83,6.699999809265137,4038.0,0.010503921657800674,0.09698486328125,2.243164300918579,0.0042243595235049725,0.39814266562461853,0.9638723321259022,2542.0,650752.0,10174.477708839811,41648128.0
97.58,6.099999904632568,4072.0,0.007564424071460962,0.0852457657456398,2.2805120944976807,0.0023296361323446035,0.26704588532447815,0.9758481942117214,2543.0,651008.0,10178.502109152963,41664512.0
68.62,7.0,4171.0,0.0064811403863132,0.0805460587143898,2.248999834060669,0.0012493334943428636,0.282565712928772,0.9743130207061768,2544.0,651264.0,10182.430422385922,41680896.0
89.97,6.900000095367432,4166.0,0.009543956257402897,0.112060546875,2.2195565700531006,0.002883471781387925,0.3824038505554199,0.9642985761165619,2545.0,651520.0,10186.364028544864,41697280.0
86.12,7.0,4140.0,0.006744808983057737,0.0738932266831398,2.3015387058258057,0.0013636286603286862,0.2605454921722412,0.9766907151788473,2546.0,651776.0,10190.321592201013,41713664.0
88.48,6.400000095367432,4145.0,0.008988882414996624,0.0918985977768898,2.278972864151001,0.002705899067223072,0.1673302799463272,0.9848425183445215,2547.0,652032.0,10194.274864072911,41730048.0
99.49,6.800000190734863,4147.0,0.008864083327353,0.1016031876206398,2.3093013763427734,0.004287549294531345,0.15741018950939178,0.9859032509848475,2548.0,652288.0,10198.225857310928,41746432.0
80.84,6.5,4125.0,0.006995782256126404,0.0819295272231102,2.307339906692505,0.0002813961764331907,0.2912122905254364,0.9739442206919193,2549.0,652544.0,10202.19790151203,41762816.0
91.9,7.699999809265137,3952.0,0.007206520531326532,0.0878499373793602,2.1884562969207764,0.0002281942288391292,0.28776153922080994,0.9716675132513046,2550.0,652800.0,10206.344518870814,41779200.0
65.72,6.900000095367432,4191.0,0.01088989432901144,0.1165568009018898,2.2311995029449463,0.00412417808547616,0.4152773916721344,0.9616455361247063,2551.0,653056.0,10210.2541246349,41795584.0
96.35,6.699999809265137,4232.0,0.008740839548408985,0.0897216796875,2.3047707080841064,0.003442976623773575,0.17149512469768524,0.9846153249964118,2552.0,653312.0,10214.125617839862,41811968.0
82.75,7.0,4081.0,0.00892820954322815,0.0946451798081398,2.2833824157714844,0.0037055949214845896,0.4647196829319,0.958502035588026,2553.0,653568.0,10218.140811437042,41828352.0
100.33,6.699999809265137,3964.0,0.008231843821704388,0.0920206680893898,2.3029725551605225,0.0018904298776760697,0.3172583281993866,0.9713264815509319,2554.0,653824.0,10222.274210657924,41844736.0
84.74,7.199999809265137,4103.0,0.009082806296646595,0.0983479842543602,2.308063507080078,0.0026531049516052008,0.1761721968650818,0.9842509236186743,2555.0,654080.0,10226.26762096188,41861120.0
77.62,7.099999904632568,4177.0,0.007233204320073128,0.07794189453125,2.285400152206421,0.0034098729956895113,0.30913323163986206,0.9723794180899858,2556.0,654336.0,10230.19051463902,41877504.0
88.96,6.800000190734863,4239.0,0.007532045710831881,0.0927327498793602,2.254502773284912,0.002909429371356964,0.31391671299934387,0.9711151756346226,2557.0,654592.0,10234.057516160887,41893888.0
92.45,6.599999904632568,4023.0,0.01093965396285057,0.1234537735581398,2.2398455142974854,0.004631087649613619,0.28499093651771545,0.9727079644799232,2558.0,654848.0,10238.129969600821,41910272.0
78.91,7.900000095367432,4013.0,0.009900321252644062,0.1090901717543602,2.243824005126953,0.0032420118805021048,0.168920636177063,0.9841634929180145,2559.0,655104.0,10242.213236717973,41926656.0
106.02,6.800000190734863,3902.0,0.009371037594974041,0.1011149063706398,2.292518377304077,0.0008561594295315444,0.18566225469112396,0.9829679895192385,2560.0,655360.0,10246.412811816903,41943040.0
90.46,6.5,4012.0,0.010312053374946117,0.1073201522231102,2.2858102321624756,0.0038364024367183447,0.2317584902048111,0.9795445688068867,2561.0,655616.0,10250.497239524033,41959424.0
75.69,7.099999904632568,4310.0,0.010213159024715424,0.1126505509018898,2.233510971069336,0.0038563606794923544,0.19475559890270233,0.9820252116769552,2562.0,655872.0,10254.299480144866,41975808.0
80.0,7.400000095367432,4309.0,0.009112703613936901,0.1053466796875,2.2538533210754395,0.005805323366075754,0.2136198729276657,0.9805001262575388,2563.0,656128.0,10258.10176906595,41992192.0
86.37,7.400000095367432,4232.0,0.008843147195875645,0.084228515625,2.24664306640625,0.005168593022972345,0.1604219228029251,0.9854944506660104,2564.0,656384.0,10261.973667704035,42008576.0
90.66,6.599999904632568,4227.0,0.006471550092101097,0.0777384415268898,2.262305498123169,0.002855786122381687,0.24883215129375458,0.9774439241737127,2565.0,656640.0,10265.850476140855,42024960.0
77.73,6.800000190734863,3946.0,0.009829224087297916,0.11090087890625,2.266449451446533,0.003724894719198346,0.22710813581943512,0.979816222563386,2566.0,656896.0,10270.004249644,42041344.0
83.54,7.199999809265137,4144.0,0.008747837506234646,0.09832763671875,2.200671672821045,0.004786956589668989,0.16863204538822174,0.9840698186308146,2567.0,657152.0,10273.958099821815,42057728.0
92.08,7.5,4087.0,0.005945423152297735,0.06805419921875,2.2422826290130615,0.0004098791687283665,0.25799939036369324,0.9772862438112497,2568.0,657408.0,10277.967509662965,42074112.0
93.26,6.699999809265137,4183.0,0.009379963390529156,0.1020914688706398,2.2123866081237793,0.0030413244385272264,0.1728048324584961,0.984347503632307,2569.0,657664.0,10281.884511278942,42090496.0
77.2,6.800000190734863,4064.0,0.005879072938114405,0.07147216796875,2.2551634311676025,0.001978633226826787,0.24791838228702545,0.9781174771487713,2570.0,657920.0,10285.916964272037,42106880.0
95.9,6.400000095367432,4077.0,0.006719870958477259,0.0755818709731102,2.2702770233154297,0.001487051136791706,0.1314934343099594,0.9883258705958724,2571.0,658176.0,10289.93564048782,42123264.0
78.33,7.0,4178.0,0.0067547704093158245,0.0768025740981102,2.260951280593872,0.001308521255850792,0.2222604602575302,0.9804610311985016,2572.0,658432.0,10293.859772220021,42139648.0
97.6,5.800000190734863,4284.0,0.007340051233768463,0.07952880859375,2.2923505306243896,0.002134190406650305,0.3702629506587982,0.9668373242020607,2573.0,658688.0,10297.684779032832,42156032.0
91.12,6.199999809265137,4207.0,0.0060293241403996944,0.0710652694106102,2.265796422958374,0.001546344836242497,0.22620956599712372,0.97987843118608,2574.0,658944.0,10301.57951350999,42172416.0
70.12,7.099999904632568,4268.0,0.009542600251734257,0.1033732071518898,2.2050576210021973,0.002907228423282504,0.36718881130218506,0.9665599912405014,2575.0,659200.0,10305.420531342039,42188800.0
84.75,7.199999809265137,4149.0,0.010126016102731228,0.10302734375,2.2217366695404053,0.0030803873669356108,0.21719969809055328,0.9799672905355692,2576.0,659456.0,10309.369946283987,42205184.0
86.69,6.699999809265137,3873.0,0.008400923572480679,0.0981852188706398,2.266746997833252,0.0029170121997594833,0.24910084903240204,0.9776399675756693,2577.0,659712.0,10313.600432523992,42221568.0
76.19,6.599999904632568,4310.0,0.005892908666282892,0.06842041015625,2.233635187149048,0.0018003234872594476,0.3574000298976898,0.9682920537889004,2578.0,659968.0,10317.402914330829,42237952.0
86.26,7.199999809265137,4279.0,0.007252902258187532,0.0890299454331398,2.137267827987671,0.0011512561468407512,0.24844621121883392,0.9758989810943604,2579.0,660224.0,10321.23208754696,42254336.0
80.98,7.199999809265137,4221.0,0.011560112237930298,0.1278483122587204,2.1077239513397217,0.0021621801424771547,0.21868552267551422,0.9788311086595058,2580.0,660480.0,10325.11379894102,42270720.0
82.47,7.400000095367432,4124.0,0.008457650430500507,0.0967610701918602,2.2383925914764404,0.00262991595081985,0.22725112736225128,0.9796073287725449,2581.0,660736.0,10329.087372752838,42287104.0
75.73,7.300000190734863,4025.0,0.00809370819479227,0.084716796875,2.280630111694336,0.0038437629118561745,0.23792751133441925,0.9786675181239843,2582.0,660992.0,10333.158501047874,42303488.0
88.84,6.099999904632568,4163.0,0.0065926737152040005,0.0759684219956398,2.2305846214294434,0.0018962145550176501,0.25645843148231506,0.977527629584074,2583.0,661248.0,10337.095728951972,42319872.0
78.14,6.900000095367432,4100.0,0.009534946642816067,0.0981241837143898,2.155714273452759,0.0041094510816037655,0.2416808009147644,0.9778162259608507,2584.0,661504.0,10341.091800129972,42336256.0
75.71,6.5,4245.0,0.005468176212161779,0.0652058944106102,2.209346055984497,0.0017514877254143357,0.3285958766937256,0.970611248165369,2585.0,661760.0,10344.951570909936,42352640.0
82.79,6.5,4187.0,0.012910942547023296,0.10833740234375,2.1937172412872314,0.004260772839188576,0.38940003514289856,0.964498121291399,2586.0,662016.0,10348.865081050899,42369024.0
71.56,7.199999809265137,4012.0,0.008303413167595863,0.0919596329331398,2.2390198707580566,0.003972304053604603,0.358940988779068,0.9681240357458591,2587.0,662272.0,10352.949575336883,42385408.0
84.36,6.800000190734863,3943.0,0.00848658662289381,0.0975341796875,2.1839332580566406,0.003941418137401342,0.36741510033607483,0.9650379680097103,2588.0,662528.0,10357.104761551833,42401792.0
73.24,6.900000095367432,3976.0,0.007138886023312807,0.0809733048081398,2.1539506912231445,0.0016250725602731109,0.2440015822649002,0.9775229040533304,2589.0,662784.0,10361.225928283995,42418176.0
68.95,7.800000190734863,4082.0,0.011254590004682541,0.1104736328125,2.1682426929473877,0.003213840303942561,0.27983495593070984,0.9729334935545921,2590.0,663040.0,10365.240189438919,42434560.0
77.86,7.699999809265137,4267.0,0.007118056062608957,0.07574462890625,2.2283458709716797,0.002245050622150302,0.2041994333267212,0.9816682301461697,2591.0,663296.0,10369.080467130989,42450944.0
83.19,7.199999809265137,4272.0,0.007150406017899513,0.0844523087143898,2.2040274143218994,0.0019517061300575733,0.2578744888305664,0.9763343185186386,2592.0,663552.0,10372.916542440886,42467328.0
73.99,6.800000190734863,4052.0,0.007335676345974207,0.0833536759018898,2.1645243167877197,0.002507132012397051,0.3509354293346405,0.9686779752373695,2593.0,663808.0,10376.96078640595,42483712.0
74.32,6.699999809265137,3969.0,0.008144276216626167,0.09368896484375,2.238690137863159,0.005639005918055773,0.19692474603652954,0.9828560389578342,2594.0,664064.0,10381.088609692873,42500096.0
88.59,6.800000190734863,4209.0,0.00953287910670042,0.1067098006606102,2.237549304962158,0.0031917961314320564,0.2545800507068634,0.9774482231587172,2595.0,664320.0,10384.981796890963,42516480.0
77.68,6.900000095367432,4205.0,0.012840609066188335,0.1129964217543602,2.18046498298645,0.005259732250124216,0.3594655692577362,0.9664755202829838,2596.0,664576.0,10388.883570104837,42532864.0
73.52,7.099999904632568,4237.0,0.006812320556491613,0.0820515975356102,2.1778390407562256,0.002171265659853816,0.3232963979244232,0.9700675588101149,2597.0,664832.0,10392.750704715028,42549248.0
78.01,6.400000095367432,4129.0,0.006603937596082687,0.0771484375,2.2322030067443848,0.00027835366199724376,0.25296178460121155,0.9775220789015293,2598.0,665088.0,10396.71937507391,42565632.0
81.89,6.599999904632568,4118.0,0.0063603539019823074,0.0750935897231102,2.1511805057525635,0.003026786958798766,0.2875019609928131,0.9727880712598562,2599.0,665344.0,10400.698024858022,42582016.0
73.3,7.0,4035.0,0.008365136571228504,0.09808349609375,2.1912155151367188,0.003113756189122796,0.2425682097673416,0.9775333199650049,2600.0,665600.0,10404.758674728917,42598400.0
68.6,6.599999904632568,4013.0,0.008608455769717693,0.09600830078125,2.202559232711792,0.002520316978916526,0.4188138544559479,0.9608766920864582,2601.0,665856.0,10408.842013553018,42614784.0
86.67,6.099999904632568,3830.0,0.00802480150014162,0.0929972305893898,2.258636951446533,0.0021245970856398344,0.3760569095611572,0.9668184816837311,2602.0,666112.0,10413.119677770883,42631168.0
77.53,6.699999809265137,4157.0,0.009859886020421982,0.1113077774643898,2.2365310192108154,0.002578496700152755,0.2450287789106369,0.9780529215931892,2603.0,666368.0,10417.061438121833,42647552.0
79.56,6.699999809265137,4207.0,0.011045224964618683,0.11859130859375,2.2484242916107178,0.0018273760797455907,0.2803334891796112,0.9746815245598555,2604.0,666624.0,10420.95624708687,42663936.0
90.06,6.800000190734863,4290.0,0.0072005088441073895,0.0851033553481102,2.2023730278015137,0.002710148924961686,0.3048608601093292,0.9703754186630249,2605.0,666880.0,10424.779571332969,42680320.0
69.97,7.400000095367432,4204.0,0.006869025528430939,0.0798543319106102,2.1891186237335205,0.0027322976384311914,0.16413885354995728,0.9841607306152582,2606.0,667136.0,10428.677043946926,42696704.0
89.29,6.900000095367432,4084.0,0.009941425174474716,0.1129964217543602,2.203338861465454,0.003185270121321082,0.2735828757286072,0.9739515148103237,2607.0,667392.0,10432.689406740945,42713088.0
65.04,7.5,4177.0,0.01150831300765276,0.1257527619600296,2.1646506786346436,0.005549980327486992,0.25913193821907043,0.9740121942013502,2608.0,667648.0,10436.612217085902,42729472.0
79.15,6.800000190734863,4223.0,0.00834677740931511,0.0943196639418602,2.194338083267212,0.0021485674660652876,0.4178517162799835,0.9597776457667351,2609.0,667904.0,10440.492677939823,42745856.0
68.63,6.099999904632568,4116.0,0.00862500537186861,0.0972086563706398,2.2072441577911377,0.002125161699950695,0.38168075680732727,0.9642620123922825,2610.0,668160.0,10444.473935130984,42762240.0
78.3,6.699999809265137,4183.0,0.007730841636657715,0.0816853865981102,2.179659843444824,0.001226455089636147,0.2781940698623657,0.9731584209948778,2611.0,668416.0,10448.391220676014,42778624.0
90.43,6.800000190734863,4101.0,0.007533124182373285,0.0903727188706398,2.2243740558624268,0.003401842201128602,0.2762569785118103,0.974095219746232,2612.0,668672.0,10452.38704966288,42795008.0
79.53,6.300000190734863,4109.0,0.009967905469238758,0.1117757186293602,2.2774529457092285,0.0026247494388371706,0.209325909614563,0.9809282384812832,2613.0,668928.0,10456.3744891549,42811392.0
80.65,6.699999809265137,3907.0,0.007494467776268721,0.08721923828125,2.229654312133789,0.002481199102476239,0.21892677247524261,0.9789220299571753,2614.0,669184.0,10460.56881469884,42827776.0
68.89,6.599999904632568,4195.0,0.00981235597282648,0.0997110977768898,2.259838104248047,0.0019846868235617876,0.2734937369823456,0.9748765286058187,2615.0,669440.0,10464.475456979824,42844160.0
67.09,7.699999809265137,3916.0,0.007211640942841768,0.0903523787856102,2.2505693435668945,0.0014642964815720916,0.23385882377624512,0.9778401348739862,2616.0,669696.0,10468.659325867891,42860544.0
80.45,7.199999809265137,4011.0,0.009265467524528503,0.1006062850356102,2.217769145965576,0.0012240861542522907,0.26981568336486816,0.9720615409314632,2617.0,669952.0,10472.744116037851,42876928.0
90.89,6.5,4115.0,0.006594074424356222,0.0847574844956398,2.2615041732788086,0.0025349066127091646,0.3255762755870819,0.9689324721693993,2618.0,670208.0,10476.725745290983,42893312.0
58.08,7.300000190734863,4258.0,0.007101467344909906,0.0898030623793602,2.2274560928344727,0.004657322075217962,0.32844316959381104,0.9679633155465126,2619.0,670464.0,10480.574789034901,42909696.0
84.0,7.300000190734863,4145.0,0.011792642064392567,0.13531494140625,2.195636510848999,0.003929517697542906,0.3442807197570801,0.9640878066420555,2620.0,670720.0,10484.527619109023,42926080.0
75.58,6.699999809265137,4235.0,0.006686508655548096,0.0818684920668602,2.2424685955047607,0.0021342048421502113,0.14866887032985687,0.9854155303910375,2621.0,670976.0,10488.39655518788,42942464.0
84.5,6.900000095367432,3897.0,0.005924301687628031,0.0735880509018898,2.2123594284057617,0.0014063537819311023,0.1849467158317566,0.9816813301295042,2622.0,671232.0,10492.601102757035,42958848.0
85.98,7.300000190734863,4244.0,0.012864138931035995,0.15545654296875,2.2192959785461426,0.0029638607520610094,0.30754509568214417,0.9680569022893906,2623.0,671488.0,10496.462353853974,42975232.0
75.37,6.900000095367432,4069.0,0.008751782588660717,0.1050211563706398,2.2551448345184326,0.005413301754742861,0.3259176015853882,0.9697980713099241,2624.0,671744.0,10500.48906614189,42991616.0
80.87,6.5,4293.0,0.010653593577444553,0.11431884765625,2.2471437454223633,0.00430408027023077,0.32664942741394043,0.9692752379924059,2625.0,672000.0,10504.305685234023,43008000.0
77.84,7.099999904632568,4060.0,0.008733517490327358,0.0994466170668602,2.2496769428253174,0.0019901623018085957,0.2526525557041168,0.976347915828228,2626.0,672256.0,10508.341800903901,43024384.0
79.39,6.300000190734863,4078.0,0.006955983582884073,0.0862833634018898,2.296102523803711,0.0007222716230899096,0.31769683957099915,0.9718973487615585,2627.0,672512.0,10512.360380464932,43040768.0
73.46,7.699999809265137,4085.0,0.008432458154857159,0.0989990234375,2.195971727371216,0.0009991707047447562,0.2331705093383789,0.9779303353279829,2628.0,672768.0,10516.371906362008,43057152.0
81.16,6.699999809265137,4172.0,0.010059664957225323,0.1151326522231102,2.237123489379883,0.0029300411697477102,0.22450239956378937,0.9785898271948099,2629.0,673024.0,10520.299122883938,43073536.0
60.43,6.800000190734863,4294.0,0.009533175267279148,0.0976359024643898,2.235272169113159,0.005774086806923151,0.47494634985923767,0.9562300406396389,2630.0,673280.0,10524.11699092784,43089920.0
66.43,6.400000095367432,4234.0,0.009777232073247433,0.102783203125,2.235619068145752,0.0028388125356286764,0.303626149892807,0.9725652411580086,2631.0,673536.0,10527.987556146923,43106304.0
72.11,6.400000095367432,4260.0,0.00759669067338109,0.0890096053481102,2.283705472946167,0.0015663596568629146,0.2501213550567627,0.9773458112031221,2632.0,673792.0,10531.834288300015,43122688.0
72.58,6.5,4048.0,0.009683127515017986,0.1059977188706398,2.304765462875366,0.003740966320037842,0.2308233380317688,0.9792913477867842,2633.0,674048.0,10535.882476998959,43139072.0
72.96,7.400000095367432,4186.0,0.008423651568591595,0.09515380859375,2.2506415843963623,0.0018925433978438377,0.1868182271718979,0.9830690082162619,2634.0,674304.0,10539.797410386847,43155456.0
79.44,7.099999904632568,4051.0,0.007676755543798208,0.0909220352768898,2.2407302856445312,0.0017584605375304818,0.19736360013484955,0.9816852007061243,2635.0,674560.0,10543.842460591812,43171840.0
73.24,6.599999904632568,3871.0,0.014572128653526306,0.1428629606962204,2.19116473197937,0.00361445639282465,0.38668644428253174,0.9631903171539307,2636.0,674816.0,10548.075251594884,43188224.0
74.82,6.5,4187.0,0.009524881839752197,0.10150146484375,2.2464399337768555,0.004155810456722975,0.3596010208129883,0.966849647462368,2637.0,675072.0,10551.990685273893,43204608.0
88.92,6.5,4153.0,0.010537507943809032,0.1101481094956398,2.258694887161255,0.0049919611774384975,0.31182971596717834,0.9717755261808634,2638.0,675328.0,10555.936636020895,43220992.0
74.26,6.800000190734863,4146.0,0.0053866468369960785,0.0613199882209301,2.3130624294281006,0.002324086846783757,0.3751249313354492,0.9666401967406273,2639.0,675584.0,10559.888995480957,43237376.0
66.45,6.699999809265137,4011.0,0.007635829504579306,0.0860799178481102,2.211395263671875,0.001411336357705295,0.3524540364742279,0.967124879360199,2640.0,675840.0,10563.974225655897,43253760.0
69.22,7.400000095367432,4195.0,0.006782228592783213,0.0756632462143898,2.235247850418091,0.0012435652315616608,0.3297552168369293,0.9701791107654572,2641.0,676096.0,10567.880665492034,43270144.0
92.03,6.099999904632568,4233.0,0.006622960325330496,0.07830810546875,2.252516984939575,0.0035572464112192392,0.38332676887512207,0.9655359536409378,2642.0,676352.0,10571.751860688906,43286528.0
65.42,6.5,4211.0,0.012178860604763031,0.1340535432100296,2.200512170791626,0.0034334210213273764,0.319026380777359,0.9684876650571823,2643.0,676608.0,10575.643145568902,43302912.0
68.53,6.900000095367432,3999.0,0.009151428006589413,0.0978190079331398,2.1566667556762695,0.0018672063015401363,0.2754891514778137,0.973207613453269,2644.0,676864.0,10579.740839609876,43319296.0
84.86,6.599999904632568,4231.0,0.0060557592660188675,0.0741780623793602,2.2407443523406982,0.0020665416959673166,0.2875867784023285,0.9738311041146517,2645.0,677120.0,10583.61364705488,43335680.0
77.27,7.0,4188.0,0.01041060034185648,0.11126708984375,2.2012226581573486,0.0028873204719275236,0.32923734188079834,0.9674353115260601,2646.0,677376.0,10587.526794600999,43352064.0
87.78,6.699999809265137,4190.0,0.010382997803390026,0.1153360977768898,2.2580907344818115,0.004707581829279661,0.4239495098590851,0.9605820402503014,2647.0,677632.0,10591.437114547938,43368448.0
70.11,6.400000095367432,4076.0,0.009718596003949642,0.1044921875,2.2079203128814697,0.00426065968349576,0.3731190264225006,0.9649115540087223,2648.0,677888.0,10595.456956973998,43384832.0
69.24,6.599999904632568,4068.0,0.0065096099860966206,0.077880859375,2.2673065662384033,0.003289233660325408,0.3764476776123047,0.9664812125265598,2649.0,678144.0,10599.485427194973,43401216.0
67.39,6.699999809265137,3941.0,0.008010664023458958,0.098876953125,2.2325220108032227,0.0035387950483709574,0.40147313475608826,0.9635395258665085,2650.0,678400.0,10603.643365942873,43417600.0
82.38,7.099999904632568,4250.0,0.009267263114452362,0.0995279923081398,2.2368998527526855,0.003319218521937728,0.26518142223358154,0.9761234242469072,2651.0,678656.0,10607.499153175857,43433984.0
69.17,7.199999809265137,4076.0,0.011108211241662502,0.1265665739774704,2.188326597213745,0.0036886667367070913,0.2625296115875244,0.9749400671571493,2652.0,678912.0,10611.519077288918,43450368.0
89.81,6.699999809265137,4175.0,0.009203764609992504,0.1040852889418602,2.1660635471343994,0.0006186816608533263,0.38352933526039124,0.9623552411794662,2653.0,679168.0,10615.443775485037,43466752.0
82.73,6.400000095367432,4195.0,0.00765233626589179,0.090087890625,2.2767295837402344,0.0025050679687410593,0.13433204591274261,0.9881145032122731,2654.0,679424.0,10619.349664764013,43483136.0
83.57,7.0,4149.0,0.0072853583842515945,0.0903116837143898,2.188431978225708,0.002670067362487316,0.28143078088760376,0.9737273175269365,2655.0,679680.0,10623.298778584925,43499520.0
88.27,6.400000095367432,4198.0,0.006178561598062515,0.0753173828125,2.2344882488250732,0.002990992506965995,0.1942625790834427,0.9829548392444849,2656.0,679936.0,10627.201636496931,43515904.0
75.85,6.599999904632568,4298.0,0.009569781832396984,0.1015828475356102,2.2252867221832275,0.005465673748403788,0.44218358397483826,0.9607088789343834,2657.0,680192.0,10631.014494589996,43532288.0
79.86,6.400000095367432,3897.0,0.005976919084787369,0.0673828125,2.240617513656616,0.0017470978200435638,0.20751647651195526,0.9814492594450712,2658.0,680448.0,10635.218813502928,43548672.0
67.28,7.0,4193.0,0.011811986565589905,0.1224568709731102,2.237879991531372,0.004863147623836994,0.151123046875,0.9865844324231148,2659.0,680704.0,10639.126883047866,43565056.0
71.14,6.400000095367432,4004.0,0.006295519415289164,0.0732014998793602,2.180453062057495,0.0013756927801296115,0.26266252994537354,0.9763528909534216,2660.0,680960.0,10643.219298418844,43581440.0
87.7,7.300000190734863,4039.0,0.010149759240448475,0.1103922501206398,2.198690176010132,0.005199621897190809,0.25528931617736816,0.9774938300251961,2661.0,681216.0,10647.276525642956,43597824.0
81.19,5.900000095367432,4067.0,0.006853307131677866,0.0750935897231102,2.283092737197876,0.0007969536818563938,0.237994983792305,0.9787803255021572,2662.0,681472.0,10651.305409058928,43614208.0
67.85,7.400000095367432,4201.0,0.008816082961857319,0.0956014022231102,2.204832077026367,0.003234146162867546,0.13261999189853668,0.9884279817342758,2663.0,681728.0,10655.20541043696,43630592.0
76.72,7.199999809265137,4012.0,0.008771303109824657,0.0955810546875,2.1933224201202393,0.0019729488994926214,0.3327438533306122,0.9699315186589956,2664.0,681984.0,10659.289575353032,43646976.0
80.29,6.699999809265137,4017.0,0.008231065236032009,0.0902303084731102,2.2861504554748535,0.0034047309309244156,0.4020613133907318,0.9637992903590202,2665.0,682240.0,10663.369353533955,43663360.0
80.61,7.5,4209.0,0.010049653239548206,0.10125732421875,2.2460196018218994,0.0033028367906808853,0.13280214369297028,0.9882461298257113,2666.0,682496.0,10667.262473859824,43679744.0
84.8,7.099999904632568,4173.0,0.006345088128000498,0.0710245743393898,2.239004611968994,0.0002863513655029237,0.17435932159423828,0.9845939325168729,2667.0,682752.0,10671.189497407991,43696128.0
87.65,6.599999904632568,4115.0,0.005939324852079153,0.0704549178481102,2.285545587539673,0.005279978737235069,0.18125782907009125,0.9837576448917389,2668.0,683008.0,10675.171225116821,43712512.0
