eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
538.79,4.659999847412109,4171.0,0.007495228201150894,0.09698486328125,2.3101048469543457,-0.01242347527295351,0.18430614471435547,0.9245072901248932,147.0,37632.0,593.0550003480166,2408448.0
556.54,4.650000095367432,4110.0,0.008113387040793896,0.1016031876206398,2.353379964828491,-0.012357983738183975,0.20907390117645264,0.9222986474633217,148.0,37888.0,597.0420695589855,2424832.0
554.3,5.050000190734863,4171.0,0.0077554150484502316,0.0983072891831398,2.381512403488159,-0.013033327646553516,0.1562301516532898,0.9096681177616119,149.0,38144.0,600.971018627286,2441216.0
582.53,4.949999809265137,4135.0,0.00948287546634674,0.1295369416475296,2.3710999488830566,-0.015488377772271633,0.22163331508636475,0.8563158810138702,150.0,38400.0,604.934389134869,2457600.0
569.95,4.820000171661377,4088.0,0.008193043991923332,0.0999552384018898,2.3826990127563477,-0.0128617649897933,0.1631258875131607,0.8732877671718597,151.0,38656.0,608.9422586802393,2473984.0
578.49,4.369999885559082,3972.0,0.009169669821858406,0.1157023087143898,2.3616416454315186,-0.013695549219846725,0.15391027927398682,0.9125111699104309,152.0,38912.0,613.0671750949696,2490368.0
539.86,4.28000020980835,4093.0,0.011053449474275112,0.1461181640625,2.3016245365142822,-0.014535229653120041,0.1689721792936325,0.9297134205698967,153.0,39168.0,617.0707018915564,2506752.0
505.83,4.409999847412109,4115.0,0.008885891176760197,0.1137898787856102,2.2697336673736572,-0.013627010397613049,0.27876409888267517,0.8810479119420052,154.0,39424.0,621.0532416906208,2523136.0
470.84,4.929999828338623,4128.0,0.007868790067732334,0.0975138321518898,2.220867395401001,-0.013640820048749447,0.2628079950809479,0.9108433723449707,155.0,39680.0,625.0223176013678,2539520.0
399.08,5.599999904632568,4036.0,0.009417963214218616,0.1147054061293602,2.2734968662261963,-0.012973067350685596,0.25014254450798035,0.9086022675037384,156.0,39936.0,629.0824798969552,2555904.0
453.68,5.679999828338623,4163.0,0.008994621224701405,0.1104329451918602,2.309640645980835,-0.014032277278602123,0.20354987680912018,0.9142646118998528,157.0,40192.0,633.0182576794177,2572288.0
472.18,5.53000020980835,4205.0,0.009120435453951359,0.1181233748793602,2.2497379779815674,-0.014850488863885403,0.19567658007144928,0.9373577907681465,158.0,40448.0,636.9149094987661,2588672.0
523.43,5.340000152587891,4098.0,0.008796223439276218,0.1120808944106102,2.2638745307922363,-0.0154804028570652,0.16342900693416595,0.9413018189370632,159.0,40704.0,640.9132429594174,2605056.0
503.57,5.619999885559082,4170.0,0.007891212590038776,0.0972696915268898,2.2791271209716797,-0.01198667660355568,0.25642308592796326,0.9101075977087021,160.0,40960.0,644.8424339648336,2621440.0
516.16,5.739999771118164,3857.0,0.008893837220966816,0.1130574569106102,2.250025987625122,-0.012647748924791813,0.23527288436889648,0.9075088649988174,161.0,41216.0,649.0922888033092,2637824.0
436.21,5.699999809265137,3812.0,0.009180472232401371,0.1176961287856102,2.2933595180511475,-0.014583826065063477,0.20812159776687622,0.9068414568901062,162.0,41472.0,653.3904308658093,2654208.0
466.29,5.179999828338623,4160.0,0.010315613821148872,0.138916015625,2.2969470024108887,-0.014595404267311096,0.1250249147415161,0.9391745030879974,163.0,41728.0,657.3300305530429,2670592.0
518.07,4.800000190734863,4138.0,0.008762761019170284,0.1163126602768898,2.257901191711426,-0.013768856413662434,0.22345344722270966,0.9251091703772545,164.0,41984.0,661.2903346242383,2686976.0
530.55,4.690000057220459,4114.0,0.00905777607113123,0.1142171248793602,2.236936569213867,-0.012985453940927982,0.18505138158798218,0.945748582482338,165.0,42240.0,665.2731393026188,2703360.0
534.38,4.929999828338623,4281.0,0.009840347804129124,0.129638671875,2.25573992729187,-0.01593218743801117,0.13719232380390167,0.9513156749308109,166.0,42496.0,669.1005740044639,2719744.0
491.35,5.25,4207.0,0.009560496546328068,0.1229044571518898,2.2635514736175537,-0.015439786948263645,0.1685047149658203,0.9372294470667839,167.0,42752.0,672.9957634350285,2736128.0
489.83,4.369999885559082,4060.0,0.010177510790526867,0.1277262419462204,2.2194912433624268,-0.014513354748487473,0.22505678236484528,0.8760042190551758,168.0,43008.0,677.0316663030535,2752512.0
478.33,4.0,4085.0,0.011989246122539043,0.15106201171875,2.1654117107391357,-0.011484797112643719,0.2557752728462219,0.9131613969802856,169.0,43264.0,681.0433396687731,2768896.0
459.43,4.670000076293945,4147.0,0.00936498586088419,0.1229451522231102,2.159008741378784,-0.015478990040719509,0.22367167472839355,0.9327379465103149,170.0,43520.0,684.9951108209789,2785280.0
508.07,5.380000114440918,4187.0,0.010626688599586487,0.1362711638212204,2.1920359134674072,-0.014206282794475555,0.19691552221775055,0.9322142899036407,171.0,43776.0,688.9089134410024,2801664.0
486.13,5.75,4198.0,0.009488855488598347,0.1212972030043602,2.2136600017547607,-0.014506540261209011,0.19647105038166046,0.9382683113217354,172.0,44032.0,692.8118594428524,2818048.0
510.81,5.590000152587891,4150.0,0.009218497201800346,0.1158650740981102,2.263535261154175,-0.014698665589094162,0.23980911076068878,0.9203120768070221,173.0,44288.0,696.7603613454849,2834432.0
475.78,5.150000095367432,4164.0,0.010308817960321903,0.1385904997587204,2.2175333499908447,-0.013813120312988758,0.2503032684326172,0.911610335111618,174.0,44544.0,700.6959496038035,2850816.0
469.81,5.340000152587891,4137.0,0.00845380313694477,0.1131591796875,2.246441125869751,-0.01659283973276615,0.26622575521469116,0.9059808254241943,175.0,44800.0,704.6568403774872,2867200.0
431.99,5.380000114440918,4109.0,0.009844694286584854,0.1294759064912796,2.272540330886841,-0.0161228496581316,0.1868744045495987,0.9241357743740082,176.0,45056.0,708.6449771197513,2883584.0
444.26,5.71999979019165,4115.0,0.008894612081348896,0.1138102188706398,2.2477214336395264,-0.014068498276174068,0.18055081367492676,0.9265759065747261,177.0,45312.0,712.6270261565223,2899968.0
473.31,5.25,4037.0,0.008528138510882854,0.1086222305893898,2.268094062805176,-0.01464389730244875,0.21851277351379395,0.9201654940843582,178.0,45568.0,716.6857534656301,2916352.0
479.17,5.360000133514404,3980.0,0.010767652653157711,0.1373697966337204,2.3186330795288086,-0.014256253838539124,0.15904681384563446,0.9174104481935501,179.0,45824.0,720.8039971794933,2932736.0
504.7,5.119999885559082,4050.0,0.009073526598513126,0.12017822265625,2.321434736251831,-0.015407714992761612,0.16351282596588135,0.9278960824012756,180.0,46080.0,724.8496146975085,2949120.0
505.24,4.900000095367432,4129.0,0.009598811157047749,0.1284586638212204,2.3338332176208496,-0.01597846858203411,0.11942246556282043,0.9422038160264492,181.0,46336.0,728.817803950049,2965504.0
510.39,4.380000114440918,4091.0,0.00874864961951971,0.1111246719956398,2.280930280685425,-0.014766414649784565,0.18604253232479095,0.9347426220774651,182.0,46592.0,732.8233192665502,2981888.0
490.54,4.760000228881836,4121.0,0.009056984446942806,0.1163533553481102,2.267425298690796,-0.015439235605299473,0.19868987798690796,0.9332341998815536,183.0,46848.0,736.799744351767,2998272.0
505.36,5.099999904632568,4077.0,0.009353983215987682,0.1182861328125,2.2827775478363037,-0.014564115554094315,0.2145955115556717,0.9348220899701118,184.0,47104.0,740.8189702872187,3014656.0
485.41,5.199999809265137,4043.0,0.009088200516998768,0.11297607421875,2.30584979057312,-0.01789156161248684,0.14345493912696838,0.9476306103169918,185.0,47360.0,744.8713134154677,3031040.0
490.41,5.340000152587891,4197.0,0.009048483334481716,0.1141153946518898,2.2888829708099365,-0.017854245379567146,0.22407783567905426,0.920432448387146,186.0,47616.0,748.7762373564765,3047424.0
480.16,5.699999809265137,4145.0,0.008511734195053577,0.1085205078125,2.2767574787139893,-0.014792068861424923,0.18023550510406494,0.9467991627752781,187.0,47872.0,752.7291880007833,3063808.0
486.89,5.789999961853027,4138.0,0.009511764161288738,0.1220703125,2.3266773223876953,-0.015200860798358917,0.16882139444351196,0.9314002618193626,188.0,48128.0,756.6891620578244,3080192.0
494.97,5.28000020980835,4152.0,0.01020481251180172,0.1300455778837204,2.286731481552124,-0.014086656272411346,0.10982519388198853,0.9561445713043213,189.0,48384.0,760.6355282254517,3096576.0
527.12,5.320000171661377,4164.0,0.008899985812604427,0.11199951171875,2.2529873847961426,-0.015151294879615307,0.17221736907958984,0.9343033134937286,190.0,48640.0,764.5709799295291,3112960.0
557.96,5.03000020980835,3994.0,0.007822131738066673,0.0970865860581398,2.245736837387085,-0.011900644749403,0.21185611188411713,0.9194874241948128,191.0,48896.0,768.6737954737619,3129344.0
499.31,6.010000228881836,4036.0,0.008134044706821442,0.1055501326918602,2.204817533493042,-0.01356805395334959,0.18873955309391022,0.9453485272824764,192.0,49152.0,772.7335846498609,3145728.0
489.71,5.829999923706055,4095.0,0.007518883794546127,0.098388671875,2.2506115436553955,-0.0159089844673872,0.14025869965553284,0.9495253413915634,193.0,49408.0,776.7347659794614,3162112.0
487.55,5.199999809265137,4104.0,0.010156418196856976,0.1378987580537796,2.251131772994995,-0.01739710569381714,0.1575038582086563,0.9380145706236362,194.0,49664.0,780.7272819196805,3178496.0
461.43,5.570000171661377,4092.0,0.008640154264867306,0.1101888045668602,2.215165138244629,-0.015387495048344135,0.28998878598213196,0.8961568847298622,195.0,49920.0,784.732144607231,3194880.0
449.83,4.849999904632568,4080.0,0.010733461938798428,0.1227010115981102,2.2150182723999023,-0.0188253503292799,0.21382580697536469,0.9160078689455986,196.0,50176.0,788.7483922643587,3211264.0
430.94,5.420000076293945,4038.0,0.01039668545126915,0.1374104768037796,2.190458059310913,-0.018319835886359215,0.1731942743062973,0.938015129417181,197.0,50432.0,792.8062863359228,3227648.0
432.48,5.559999942779541,4083.0,0.010217060334980488,0.1232503280043602,2.215543508529663,-0.01750805787742138,0.19800998270511627,0.9304169863462448,198.0,50688.0,796.8192213047296,3244032.0
405.46,6.25,4120.0,0.008572540245950222,0.1054890975356102,2.1940698623657227,-0.01608104445040226,0.23008905351161957,0.93180713057518,199.0,50944.0,800.7967396983877,3260416.0
424.11,5.210000038146973,4084.0,0.00990986917167902,0.1206461563706398,2.1922872066497803,-0.015328165143728256,0.20696532726287842,0.9431490264832973,200.0,51200.0,804.8085767813027,3276800.0
392.92,5.440000057220459,4159.0,0.009616250172257423,0.1258748322725296,2.1996448040008545,-0.013954107649624348,0.18790066242218018,0.955009900033474,201.0,51456.0,808.7490107920021,3293184.0
416.28,5.420000076293945,4164.0,0.008769125677645206,0.1126302108168602,2.172440767288208,-0.015746181830763817,0.22715376317501068,0.9324370250105858,202.0,51712.0,812.683713901788,3309568.0
451.71,6.130000114440918,4120.0,0.010490532964468002,0.1358439177274704,2.1940486431121826,-0.019256358966231346,0.2228984236717224,0.9174279794096947,203.0,51968.0,816.6611358448863,3325952.0
458.18,6.590000152587891,3974.0,0.008275148458778858,0.1058756485581398,2.2163853645324707,-0.014161271043121815,0.17229007184505463,0.936139702796936,204.0,52224.0,820.7842947188765,3342336.0
468.55,6.070000171661377,4023.0,0.010470262728631496,0.13238525390625,2.2286770343780518,-0.014921397902071476,0.15162122249603271,0.9420999586582184,205.0,52480.0,824.8575156386942,3358720.0
509.47,6.210000038146973,3971.0,0.010462048463523388,0.1332804411649704,2.290090799331665,-0.015274696052074432,0.15342052280902863,0.9293279573321342,206.0,52736.0,828.9837387539446,3375104.0
515.54,5.079999923706055,3995.0,0.010049885138869286,0.1243693009018898,2.289048433303833,-0.01622697152197361,0.13879577815532684,0.9348934441804886,207.0,52992.0,833.0852147694677,3391488.0
557.75,4.78000020980835,4041.0,0.010547162033617496,0.1423746794462204,2.2621772289276123,-0.015379725955426693,0.17839093506336212,0.9312827065587044,208.0,53248.0,837.1416492853314,3407872.0
546.63,4.519999980926514,4183.0,0.01174840610474348,0.1466267853975296,2.2655770778656006,-0.01671472005546093,0.17511965334415436,0.9306794703006744,209.0,53504.0,841.0586230969056,3424256.0
578.32,4.699999809265137,4025.0,0.00992977898567915,0.1269124299287796,2.261979579925537,-0.014946107752621174,0.11205212026834488,0.9570483826100826,210.0,53760.0,845.1297314176336,3440640.0
517.55,5.590000152587891,4094.0,0.010345850139856339,0.1350504606962204,2.235201597213745,-0.016162360087037086,0.1476459503173828,0.9475096464157104,211.0,54016.0,849.1323535367846,3457024.0
530.66,5.739999771118164,4124.0,0.011497888714075089,0.14532470703125,2.1925721168518066,-0.015242375433444977,0.22221995890140533,0.9282839670777321,212.0,54272.0,853.106074610725,3473408.0
494.31,5.96999979019165,4170.0,0.010436411015689373,0.1314697265625,2.170487642288208,-0.01481629628688097,0.20316921174526215,0.9353177919983864,213.0,54528.0,857.0358402431011,3489792.0
488.84,5.579999923706055,4185.0,0.011708326637744904,0.1473795622587204,2.206651449203491,-0.01686035841703415,0.13198383152484894,0.9364036172628403,214.0,54784.0,860.9514419380575,3506176.0
490.0,5.079999923706055,4155.0,0.013192522339522839,0.1676228791475296,2.1592400074005127,-0.017839660868048668,0.16821159422397614,0.9421132244169712,215.0,55040.0,864.8951914282516,3522560.0
496.84,5.010000228881836,4041.0,0.010007006116211414,0.1248779296875,2.1962366104125977,-0.014412705786526203,0.18025721609592438,0.9429113566875458,216.0,55296.0,868.9501738352701,3538944.0
488.07,5.71999979019165,4062.0,0.012585248798131943,0.15533447265625,2.1342053413391113,-0.015955962240695953,0.1989712119102478,0.9317647591233253,217.0,55552.0,872.9837193153799,3555328.0
442.5,6.0,4111.0,0.011686448007822037,0.14892578125,2.1817126274108887,-0.014891085214912891,0.18650096654891968,0.9236016497015953,218.0,55808.0,876.9700365755707,3571712.0
438.48,5.590000152587891,4009.0,0.010804911144077778,0.14764404296875,2.1608054637908936,-0.014972653239965439,0.1751810759305954,0.9348336979746819,219.0,56064.0,881.056888923049,3588096.0
458.52,5.920000076293945,4114.0,0.010109985247254372,0.1272379606962204,2.2152488231658936,-0.014764680527150631,0.15027208626270294,0.9464001357555389,220.0,56320.0,885.0394366262481,3604480.0
503.77,5.679999828338623,4086.0,0.009769021533429623,0.1247965469956398,2.204209327697754,-0.017942164093255997,0.14342008531093597,0.9378596358001232,221.0,56576.0,889.0508134737611,3620864.0
520.26,5.809999942779541,4125.0,0.01155923306941986,0.1437581330537796,2.144421339035034,-0.015220562927424908,0.17510725557804108,0.9340772181749344,222.0,56832.0,893.0249599730596,3637248.0
515.0,5.420000076293945,4086.0,0.010494994930922985,0.1306355744600296,2.1251721382141113,-0.01635405793786049,0.20515520870685577,0.9149965271353722,223.0,57088.0,897.0352665456012,3653632.0
474.53,5.329999923706055,4134.0,0.011161248199641705,0.1323038786649704,2.104818105697632,-0.016834137961268425,0.2040145993232727,0.9393249042332172,224.0,57344.0,900.9985025078058,3670016.0
416.22,6.079999923706055,4097.0,0.008477143943309784,0.1093343123793602,2.0887842178344727,-0.014485339634120464,0.23422811925411224,0.9355148002505302,225.0,57600.0,904.9977887393907,3686400.0
434.12,6.730000019073486,4116.0,0.01039064023643732,0.1323445588350296,2.07283616065979,-0.013413590379059315,0.25592735409736633,0.9243180453777313,226.0,57856.0,908.9793864795938,3702784.0
410.22,6.329999923706055,4152.0,0.010150235146284103,0.1302083283662796,2.08361554145813,-0.015097576193511486,0.20125679671764374,0.9314250648021698,227.0,58112.0,912.9259218946099,3719168.0
469.03,5.340000152587891,4142.0,0.009729404002428055,0.12225341796875,2.104651689529419,-0.0148205840960145,0.16032010316848755,0.9514979869127274,228.0,58368.0,916.8822157457471,3735552.0
425.49,5.309999942779541,4149.0,0.010592338629066944,0.1321614533662796,2.082134962081909,-0.015721291303634644,0.2271362543106079,0.9303033351898193,229.0,58624.0,920.832096464932,3751936.0
469.79,4.949999809265137,4097.0,0.011870798654854298,0.149169921875,2.092757225036621,-0.017091717571020126,0.16274864971637726,0.9516322091221809,230.0,58880.0,924.8315896093845,3768320.0
442.44,5.78000020980835,4155.0,0.010108896531164646,0.1247151717543602,2.1763057708740234,-0.015308684669435024,0.19368700683116913,0.941114317625761,231.0,59136.0,928.7756618950516,3784704.0
422.19,6.179999828338623,4136.0,0.01149541512131691,0.14129638671875,2.1749231815338135,-0.016486739739775658,0.17076528072357178,0.9559781327843666,232.0,59392.0,932.7373662777245,3801088.0
398.99,6.179999828338623,4147.0,0.007263732608407736,0.08502197265625,2.1308376789093018,-0.012280640192329884,0.2570871412754059,0.9345412328839302,233.0,59648.0,936.6882796483114,3817472.0
394.06,6.650000095367432,4044.0,0.009802808053791523,0.1202392578125,2.1751821041107178,-0.01608950085937977,0.20623914897441864,0.9421836398541927,234.0,59904.0,940.7402291269973,3833856.0
382.27,6.96999979019165,4225.0,0.00912338588386774,0.1206258162856102,2.134308338165283,-0.018146339803934097,0.144260436296463,0.9643825590610504,235.0,60160.0,944.6188632240519,3850240.0
