eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.2,5.289999961853027,4048.0,0.008976214565336704,0.111572265625,2.1501829624176025,0.0033605170901864767,0.47689089179039,0.8177295029163361,2294.0,587264.0,9535.333198852954,37584896.0
238.76,6.039999961853027,4037.0,0.008581739850342274,0.111572265625,2.1485202312469482,0.0038632992655038834,0.5435968637466431,0.8229721933603287,2295.0,587520.0,9539.392051658942,37601280.0
253.23,4.960000038146973,3952.0,0.007517752703279257,0.0940144881606102,2.1537249088287354,0.002057689940556884,0.719261646270752,0.7783108949661255,2296.0,587776.0,9543.538100786973,37617664.0
295.25,5.440000057220459,3937.0,0.008270985446870327,0.1079915389418602,2.135390043258667,0.004413812421262264,0.6510061621665955,0.8051564544439316,2297.0,588032.0,9547.69987416896,37634048.0
288.38,5.610000133514404,3938.0,0.0074320766143500805,0.0958048477768898,2.1741700172424316,0.0025962551590055227,0.4141737222671509,0.8765818700194359,2298.0,588288.0,9551.860384093947,37650432.0
312.75,6.329999923706055,3953.0,0.007376311346888542,0.0933024063706398,2.1621816158294678,0.0028606124687939882,0.545769453048706,0.8455036729574203,2299.0,588544.0,9556.00515413098,37666816.0
264.24,5.360000133514404,3941.0,0.007775468286126852,0.0988973006606102,2.118868589401245,0.002113482216373086,0.7524461150169373,0.7964561879634857,2300.0,588800.0,9560.16304352996,37683200.0
218.88,5.840000152587891,3999.0,0.008479493670165539,0.1106974259018898,2.130194664001465,0.0035726793576031923,0.8237330317497253,0.7760454267263412,2301.0,589056.0,9564.260373368976,37699584.0
197.83,6.650000095367432,4035.0,0.009049419313669205,0.1155192032456398,2.1745901107788086,0.0033070885110646486,0.5100662708282471,0.8447088599205017,2302.0,589312.0,9568.321211436996,37715968.0
262.44,6.150000095367432,3993.0,0.010250597260892391,0.1311442106962204,2.18325138092041,0.005655286833643913,0.49074068665504456,0.870039090514183,2303.0,589568.0,9572.425081330934,37732352.0
281.19,4.920000076293945,3945.0,0.009852261282503605,0.1243693009018898,2.1209607124328613,0.004137145355343819,0.6165065169334412,0.8434219807386398,2304.0,589824.0,9576.579101237003,37748736.0
256.49,5.449999809265137,4034.0,0.009611695073544979,0.1252238005399704,2.1305463314056396,0.0038317975122481585,0.6215106844902039,0.8164357542991638,2305.0,590080.0,9580.641158691025,37765120.0
242.47,4.960000038146973,4014.0,0.008495663292706013,0.1108601912856102,2.127382516860962,0.0020436064805835485,0.5786415934562683,0.8223579674959183,2306.0,590336.0,9584.72337510495,37781504.0
260.28,4.539999961853027,3963.0,0.009055405855178833,0.1196085587143898,2.1778504848480225,0.003793256124481559,0.6292672753334045,0.8012250661849976,2307.0,590592.0,9588.857860081946,37797888.0
284.64,5.5,4014.0,0.00853683426976204,0.1086018905043602,2.16900372505188,0.002353526884689927,0.5743761658668518,0.8345348536968231,2308.0,590848.0,9592.940994824981,37814272.0
271.91,5.760000228881836,3971.0,0.008239377290010452,0.1059773787856102,2.183504104614258,0.004174205008894205,0.6219534277915955,0.8101891130208969,2309.0,591104.0,9597.067670597928,37830656.0
291.37,4.610000133514404,3986.0,0.009122692979872227,0.1197916641831398,2.1297972202301025,0.0046128942631185055,0.7229475378990173,0.7991171181201935,2310.0,591360.0,9601.17873991793,37847040.0
287.37,5.059999942779541,3962.0,0.00969330407679081,0.1285196989774704,2.0837771892547607,0.0029590262565761805,0.647574782371521,0.7965120524168015,2311.0,591616.0,9605.313947018934,37863424.0
244.89,5.480000019073486,3957.0,0.008017484098672867,0.1025187149643898,2.1199254989624023,0.003542680060490966,0.6729270815849304,0.7786904573440552,2312.0,591872.0,9609.45479117299,37879808.0
270.46,5.210000038146973,4062.0,0.008435584604740143,0.1119181290268898,2.159691095352173,0.003282395889982581,0.5187830924987793,0.8353018909692764,2313.0,592128.0,9613.488689880003,37896192.0
295.88,5.630000114440918,4003.0,0.00815669260919094,0.1072184219956398,2.173041582107544,0.0026048694271594286,0.4908060133457184,0.8434866517782211,2314.0,592384.0,9617.581980978954,37912576.0
279.88,5.880000114440918,3936.0,0.010174847207963467,0.1302490234375,2.192915916442871,0.0030348598957061768,0.5272860527038574,0.8311286419630051,2315.0,592640.0,9621.745296481997,37928960.0
299.21,5.289999961853027,3873.0,0.009377565234899521,0.1224161759018898,2.1888859272003174,0.004097743425518274,0.5857367515563965,0.8331956416368484,2316.0,592896.0,9625.976399302948,37945344.0
270.72,4.869999885559082,3954.0,0.00907925609499216,0.1180826798081398,2.1617000102996826,0.0035594841465353966,0.6994039416313171,0.7680101692676544,2317.0,593152.0,9630.120892158011,37961728.0
212.43,5.800000190734863,3952.0,0.00959410984069109,0.1276041716337204,2.162818670272827,0.005014839116483927,0.6099056005477905,0.8028161525726318,2318.0,593408.0,9634.267045605928,37978112.0
258.49,5.659999847412109,3999.0,0.007657160982489586,0.097412109375,2.2067201137542725,0.003097749315202236,0.5377735495567322,0.8203891068696976,2319.0,593664.0,9638.364673148957,37994496.0
278.38,5.53000020980835,3902.0,0.00815210398286581,0.1035970076918602,2.216963052749634,0.004060777835547924,0.553407609462738,0.8314812034368515,2320.0,593920.0,9642.564046215033,38010880.0
257.73,4.789999961853027,3895.0,0.007817565463483334,0.0986531600356102,2.1780993938446045,0.0022214127238839865,0.6601160168647766,0.8080004155635834,2321.0,594176.0,9646.771117569995,38027264.0
239.22,5.980000019073486,4025.0,0.008538833819329739,0.11114501953125,2.1473543643951416,0.003287973115220666,0.6342506408691406,0.8227390199899673,2322.0,594432.0,9650.84242236102,38043648.0
249.34,6.150000095367432,4064.0,0.008122250437736511,0.103759765625,2.1709611415863037,0.0034253026824444532,0.5085108876228333,0.8543074876070023,2323.0,594688.0,9654.873988889973,38060032.0
244.78,5.710000038146973,3908.0,0.008266827091574669,0.10528564453125,2.1781833171844482,0.004014634992927313,0.4949781000614166,0.8309349715709686,2324.0,594944.0,9659.066524968017,38076416.0
274.57,5.590000152587891,3939.0,0.009859605692327023,0.1306355744600296,2.1573541164398193,0.005027361214160919,0.5607951283454895,0.7970265597105026,2325.0,595200.0,9663.226676931954,38092800.0
307.61,5.650000095367432,4052.0,0.010044853202998638,0.1354166716337204,2.16552996635437,0.0032988593447953463,0.5559876561164856,0.8072781413793564,2326.0,595456.0,9667.270129182958,38109184.0
306.97,5.940000057220459,4030.0,0.009584118612110615,0.1230265274643898,2.1493570804595947,0.004156359471380711,0.5381331443786621,0.8022710084915161,2327.0,595712.0,9671.336516859941,38125568.0
266.41,5.269999980926514,4016.0,0.007792120333760977,0.1003824844956398,2.154773235321045,0.0032368095126003027,0.7233576774597168,0.7129358947277069,2328.0,595968.0,9675.416376078967,38141952.0
273.02,5.110000133514404,3927.0,0.007753858342766762,0.0997517928481102,2.1359293460845947,0.003754493547603488,0.5029368996620178,0.7874798625707626,2329.0,596224.0,9679.588816476986,38158336.0
290.3,5.380000114440918,3904.0,0.01019019540399313,0.1354777067899704,2.1367669105529785,0.004367185290902853,0.6270931363105774,0.7970826476812363,2330.0,596480.0,9683.78584576596,38174720.0
284.43,5.349999904632568,3914.0,0.009243950247764587,0.1217854842543602,2.118654489517212,0.0033661958295851946,0.5326398015022278,0.8143401890993118,2331.0,596736.0,9687.972316773026,38191104.0
316.79,4.769999980926514,3893.0,0.01003736350685358,0.1323038786649704,2.1206018924713135,0.0033913704100996256,0.6662501692771912,0.7334593534469604,2332.0,596992.0,9692.181502019987,38207488.0
231.19,5.929999828338623,3994.0,0.00800409261137247,0.1041463240981102,2.1147642135620117,0.003794346936047077,0.6810317039489746,0.7432511448860168,2333.0,597248.0,9696.284312600968,38223872.0
230.71,5.960000038146973,3984.0,0.009081216529011726,0.1180419921875,2.1274261474609375,0.003638609079644084,0.6754563450813293,0.7415481507778168,2334.0,597504.0,9700.397152737016,38240256.0
197.86,6.800000190734863,3954.0,0.010567876510322094,0.13134765625,2.120081901550293,0.005473703145980835,0.4987694323062897,0.8187917470932007,2335.0,597760.0,9704.540788984974,38256640.0
261.65,6.199999809265137,3903.0,0.009288167580962181,0.1197509765625,2.1247222423553467,0.0035155860241502523,0.48209261894226074,0.8293050974607468,2336.0,598016.0,9708.738709049998,38273024.0
314.0,5.940000057220459,3941.0,0.00900545809417963,0.1186116561293602,2.1379692554473877,0.0028993587475270033,0.6394632458686829,0.8165645599365234,2337.0,598272.0,9712.896781962947,38289408.0
298.71,5.96999979019165,4038.0,0.007924702949821949,0.1014200821518898,2.2183544635772705,0.0029602975118905306,0.5003083944320679,0.8576702922582626,2338.0,598528.0,9716.954437208013,38305792.0
299.95,5.190000057220459,3890.0,0.009725856594741344,0.12542724609375,2.1946675777435303,0.004678749013692141,0.47059106826782227,0.8607099950313568,2339.0,598784.0,9721.16637198499,38322176.0
322.01,4.369999885559082,3912.0,0.009175308980047703,0.122314453125,2.176427125930786,0.004709790926426649,0.6612512469291687,0.7966901808977127,2340.0,599040.0,9725.354411380016,38338560.0
305.72,5.119999885559082,3915.0,0.00949917733669281,0.1315714567899704,2.1169707775115967,0.00474781496450305,0.6287282705307007,0.794462725520134,2341.0,599296.0,9729.539456152008,38354944.0
269.19,5.260000228881836,3910.0,0.010010897181928158,0.13201904296875,2.127014398574829,0.004673694726079702,0.8692347407341003,0.7292855978012085,2342.0,599552.0,9733.73052789201,38371328.0
238.87,5.71999979019165,3849.0,0.008613399229943752,0.112548828125,2.1154139041900635,0.003916980233043432,0.5758865475654602,0.7931620478630066,2343.0,599808.0,9737.987865424948,38387712.0
247.46,5.210000038146973,4049.0,0.008285589516162872,0.1069132462143898,2.1261112689971924,0.004011956509202719,0.6380854249000549,0.7398779988288879,2344.0,600064.0,9742.035210361937,38404096.0
280.11,5.369999885559082,4088.0,0.009174325503408909,0.11700439453125,2.148958921432495,0.0021257419139146805,0.5701146125793457,0.7473464906215668,2345.0,600320.0,9746.043603979982,38420480.0
289.67,5.309999942779541,4075.0,0.010619672946631908,0.1418863981962204,2.1701762676239014,0.0034005444031208754,0.5418833494186401,0.725723534822464,2346.0,600576.0,9750.064855137025,38436864.0
310.26,4.989999771118164,3961.0,0.006835171952843666,0.0858154296875,2.165757179260254,0.0021259950008243322,0.5976178050041199,0.7522630244493484,2347.0,600832.0,9754.201405544998,38453248.0
294.0,5.360000133514404,4008.0,0.010000651702284813,0.12811279296875,2.140296697616577,0.00301971472799778,0.4649735391139984,0.8267393112182617,2348.0,601088.0,9758.290039155982,38469632.0
283.6,6.190000057220459,4058.0,0.008434916846454144,0.1087646484375,2.105938673019409,0.0026366442907601595,0.5274264812469482,0.809621587395668,2349.0,601344.0,9762.32754541398,38486016.0
270.81,6.019999980926514,3920.0,0.009216848760843277,0.119873046875,2.0992791652679443,0.0037170120049268007,0.6877853870391846,0.7506430000066757,2350.0,601600.0,9766.507001218968,38502400.0
268.61,5.980000019073486,3956.0,0.007716391701251268,0.0987141951918602,2.1310689449310303,0.0023456125054508448,0.6587671637535095,0.7834959477186203,2351.0,601856.0,9770.649677106994,38518784.0
187.66,5.25,3963.0,0.009335284121334553,0.12261962890625,2.1317079067230225,0.002905283123254776,0.7221648097038269,0.7407198250293732,2352.0,602112.0,9774.784500779933,38535168.0
238.51,4.940000057220459,4009.0,0.007406945805996656,0.0929972305893898,2.1472606658935547,0.0032319072633981705,0.5853080749511719,0.8014049679040909,2353.0,602368.0,9778.87161524198,38551552.0
290.25,5.869999885559082,3964.0,0.009460904635488987,0.1172281876206398,2.112063407897949,0.0038723424077033997,0.4694257080554962,0.8309708386659622,2354.0,602624.0,9783.005004320992,38567936.0
269.28,5.769999980926514,3952.0,0.010032624937593937,0.1321207731962204,2.090881586074829,0.006346147507429123,0.6381129026412964,0.7865270525217056,2355.0,602880.0,9787.150748659973,38584320.0
266.77,5.079999923706055,3915.0,0.007819014601409435,0.09893798828125,2.100120782852173,0.0026692256797105074,0.6074821352958679,0.7793574035167694,2356.0,603136.0,9791.336242728983,38600704.0
274.94,5.519999980926514,4005.0,0.009751316159963608,0.12652587890625,2.099907159805298,0.0032582797575742006,0.6384642720222473,0.7366131544113159,2357.0,603392.0,9795.427770636976,38617088.0
198.44,6.869999885559082,4033.0,0.0102763706818223,0.13580322265625,2.1473662853240967,0.005382103379815817,0.5530871152877808,0.7895272076129913,2358.0,603648.0,9799.490842128987,38633472.0
252.58,6.320000171661377,4029.0,0.009014357812702656,0.1172688826918602,2.195044755935669,0.00404072180390358,0.5740178227424622,0.7877904325723648,2359.0,603904.0,9803.557838768931,38649856.0
307.63,5.489999771118164,3978.0,0.00873893778771162,0.1146443709731102,2.206211805343628,0.0020990415941923857,0.6410619020462036,0.7665711939334869,2360.0,604160.0,9807.676771942992,38666240.0
253.02,5.849999904632568,4001.0,0.009451757185161114,0.1219482421875,2.180701494216919,0.0050475806929171085,0.6143134236335754,0.7780575007200241,2361.0,604416.0,9811.77187321498,38682624.0
258.54,5.050000190734863,3968.0,0.008761531673371792,0.1135050430893898,2.1467974185943604,0.003828620770946145,0.6298964619636536,0.7445680797100067,2362.0,604672.0,9815.90124928893,38699008.0
227.78,5.400000095367432,3868.0,0.008628848940134048,0.1153157576918602,2.1109769344329834,0.0015354413772001863,0.5606337189674377,0.7915575206279755,2363.0,604928.0,9820.136864132015,38715392.0
252.14,5.539999961853027,3915.0,0.010599623434245586,0.1339518278837204,2.0622246265411377,0.0030047402251511812,0.6022421717643738,0.7602749764919281,2364.0,605184.0,9824.322023713961,38731776.0
285.94,5.159999847412109,3994.0,0.011743905954062939,0.1557210236787796,2.11841082572937,0.005343281198292971,0.540916919708252,0.7835473418235779,2365.0,605440.0,9828.425043683965,38748160.0
310.39,5.309999942779541,4005.0,0.010619953274726868,0.1346638947725296,2.0975918769836426,0.0040075150318443775,0.5725369453430176,0.7922942191362381,2366.0,605696.0,9832.517053255928,38764544.0
257.24,5.579999923706055,4106.0,0.010609269142150879,0.13470458984375,2.089188575744629,0.003441025735810399,0.6326233148574829,0.7616526782512665,2367.0,605952.0,9836.509425411,38780928.0
253.36,6.090000152587891,4006.0,0.008386326022446156,0.11083984375,2.104745626449585,0.0029153700452297926,0.6331337094306946,0.7539852112531662,2368.0,606208.0,9840.599737096927,38797312.0
207.57,5.809999942779541,3963.0,0.009767591953277588,0.1293741911649704,2.1004607677459717,0.004347328562289476,0.7056278586387634,0.6882589161396027,2369.0,606464.0,9844.73423647799,38813696.0
257.61,5.519999980926514,4011.0,0.00957255158573389,0.1263020783662796,2.0717265605926514,0.0022179868537932634,0.7907382845878601,0.6776608228683472,2370.0,606720.0,9848.819461965933,38830080.0
260.84,6.079999923706055,3931.0,0.009339218027889729,0.11846923828125,2.122288942337036,0.003048379672691226,0.5614942312240601,0.7709186971187592,2371.0,606976.0,9852.987862951006,38846464.0
240.25,6.170000076293945,3933.0,0.010139426216483116,0.1357828825712204,2.0957014560699463,0.00249818479642272,0.5884849429130554,0.7710562944412231,2372.0,607232.0,9857.153946353937,38862848.0
237.91,5.5,3951.0,0.011279665865004063,0.1512451171875,2.1372907161712646,0.00463157007470727,0.5004317760467529,0.820061206817627,2373.0,607488.0,9861.300977965933,38879232.0
316.52,4.699999809265137,3905.0,0.009186686016619205,0.12109375,2.14201283454895,0.004821073729544878,0.5183691382408142,0.7912539541721344,2374.0,607744.0,9865.49748825503,38895616.0
369.31,3.819999933242798,4002.0,0.009769693948328495,0.12249755859375,2.1747403144836426,0.004278876353055239,0.5925441384315491,0.7720430642366409,2375.0,608000.0,9869.592091521015,38912000.0
319.56,4.230000019073486,3990.0,0.009196282364428043,0.1178385391831398,2.1988580226898193,0.0026358834002166986,0.595737099647522,0.7888414561748505,2376.0,608256.0,9873.698637643945,38928384.0
288.32,4.849999904632568,4018.0,0.008648556657135487,0.1125284805893898,2.162242889404297,0.003093448467552662,0.5703911185264587,0.7873269468545914,2377.0,608512.0,9877.776592280017,38944768.0
258.63,5.389999866485596,3942.0,0.007637128233909607,0.09783935546875,2.1515941619873047,0.0045972405932843685,0.6377366185188293,0.7415758073329926,2378.0,608768.0,9881.933377797948,38961152.0
284.29,5.550000190734863,4025.0,0.007407852914184332,0.09149169921875,2.1582634449005127,0.0023490949533879757,0.4556766748428345,0.830560103058815,2379.0,609024.0,9886.004702856997,38977536.0
281.75,6.019999980926514,3903.0,0.008133195340633392,0.1024576798081398,2.1547553539276123,0.0025527554098516703,0.5269381999969482,0.7752906382083893,2380.0,609280.0,9890.202585447929,38993920.0
259.25,5.670000076293945,3912.0,0.01063153799623251,0.1423746794462204,2.138355255126953,0.00280286674387753,0.5457528233528137,0.7911335378885269,2381.0,609536.0,9894.390970028006,39010304.0
312.43,5.289999961853027,3937.0,0.00841914676129818,0.11163330078125,2.1574316024780273,0.0024106616619974375,0.5305672287940979,0.7949478179216385,2382.0,609792.0,9898.552556599956,39026688.0
318.26,5.409999847412109,3935.0,0.009135090745985508,0.1191813126206398,2.1843109130859375,0.0038505170959979296,0.6595087647438049,0.7509648203849792,2383.0,610048.0,9902.716680165031,39043072.0
281.74,5.239999771118164,3987.0,0.00923093967139721,0.1208089217543602,2.2058465480804443,0.0025704375002533197,0.6125577092170715,0.7727243006229401,2384.0,610304.0,9906.826809837017,39059456.0
302.55,5.440000057220459,4016.0,0.00886613130569458,0.1130167618393898,2.212144136428833,0.003125704824924469,0.5270618796348572,0.8114457279443741,2385.0,610560.0,9910.906609950936,39075840.0
316.32,5.78000020980835,3948.0,0.008371912874281406,0.1090901717543602,2.2315752506256104,0.0024637063033878803,0.4737224280834198,0.8329684436321259,2386.0,610816.0,9915.057207698002,39092224.0
316.94,5.820000171661377,3936.0,0.009118410758674145,0.1181437149643898,2.2070248126983643,0.004193719942122698,0.5313717722892761,0.8123614192008972,2387.0,611072.0,9919.219909369014,39108608.0
300.11,5.75,3820.0,0.008465120568871498,0.1121826171875,2.2204084396362305,0.004018672276288271,0.6021266579627991,0.794878289103508,2388.0,611328.0,9923.509707711986,39124992.0
248.26,5.559999942779541,3927.0,0.007804946508258581,0.10211181640625,2.185408353805542,0.0038336552679538727,0.6847327351570129,0.799380823969841,2389.0,611584.0,9927.682910025935,39141376.0
283.82,5.75,3919.0,0.00858361553400755,0.1098429337143898,2.1865155696868896,0.0034028009977191687,0.6143825650215149,0.7977252453565598,2390.0,611840.0,9931.863838476012,39157760.0
232.0,5.690000057220459,3871.0,0.007970438338816166,0.1009724959731102,2.1506145000457764,0.002047652378678322,0.5886388421058655,0.8121654242277145,2391.0,612096.0,9936.09637438599,39174144.0
179.1,5.599999904632568,3796.0,0.008698314428329468,0.1122639998793602,2.1432812213897705,0.004366873297840357,0.5580039024353027,0.8244448155164719,2392.0,612352.0,9940.412825086038,39190528.0
258.34,5.449999809265137,4005.0,0.008922128938138485,0.1148885115981102,2.1750967502593994,0.003724206006154418,0.6082707047462463,0.8008745014667511,2393.0,612608.0,9944.504201096948,39206912.0
303.66,5.889999866485596,3964.0,0.006814903113991022,0.0869547501206398,2.1934382915496826,0.003336276626214385,0.5366067290306091,0.7765270471572876,2394.0,612864.0,9948.637657033978,39223296.0
305.94,5.480000019073486,4036.0,0.00907299667596817,0.1183878555893898,2.139092206954956,0.0011944548459723592,0.6853130459785461,0.6989903748035431,2395.0,613120.0,9952.697638471029,39239680.0
232.45,6.130000114440918,3906.0,0.008030420169234276,0.1015625,2.141568422317505,0.001960963709279895,0.5332027673721313,0.7464736700057983,2396.0,613376.0,9956.892143680016,39256064.0
284.63,5.579999923706055,3996.0,0.009506595320999622,0.1273193359375,2.1228764057159424,0.002838094951584935,0.5658324360847473,0.7558471411466599,2397.0,613632.0,9960.992285844986,39272448.0
265.89,4.889999866485596,4037.0,0.008516469039022923,0.1121012344956398,2.1353673934936523,0.003781723091378808,0.595558226108551,0.7599854171276093,2398.0,613888.0,9965.052091674996,39288832.0
275.1,5.130000114440918,3990.0,0.009339053183794022,0.1218668594956398,2.145651340484619,0.0036307720001786947,0.5363435745239258,0.7917923033237457,2399.0,614144.0,9969.158992827986,39305216.0
276.26,5.699999809265137,3991.0,0.009514451026916504,0.1291910856962204,2.1817543506622314,0.003471962409093976,0.49991223216056824,0.8133004456758499,2400.0,614400.0,9973.264553601039,39321600.0
292.55,5.03000020980835,3914.0,0.00945399422198534,0.12744140625,2.1646034717559814,0.002588487695902586,0.6239760518074036,0.7698305398225784,2401.0,614656.0,9977.451237982954,39337984.0
271.14,5.78000020980835,3936.0,0.00788812804967165,0.1038818359375,2.141770839691162,0.0025802047457545996,0.6842114925384521,0.8062202483415604,2402.0,614912.0,9981.614610987948,39354368.0
183.22,6.260000228881836,3905.0,0.008201762102544308,0.1044921875,2.177905321121216,0.002381626283749938,0.5665476322174072,0.8370058536529541,2403.0,615168.0,9985.811040401924,39370752.0
236.89,6.079999923706055,3952.0,0.008577982895076275,0.1119791641831398,2.1649489402770996,0.0038084592670202255,0.552712619304657,0.8103336095809937,2404.0,615424.0,9989.957238535979,39387136.0
242.49,5.389999866485596,3994.0,0.007867933250963688,0.0981038436293602,2.185187816619873,0.0016451351111754775,0.6122918725013733,0.8022026419639587,2405.0,615680.0,9994.060225254972,39403520.0
227.23,5.71999979019165,3988.0,0.0083531579002738,0.1067911759018898,2.191833257675171,0.002452434739097953,0.6191389560699463,0.7439912855625153,2406.0,615936.0,9998.169039787026,39419904.0
301.48,5.5,3955.0,0.010728216730058193,0.1324462890625,2.178584098815918,0.0052581368945539,0.5397067666053772,0.7750169485807419,2407.0,616192.0,10002.312428287929,39436288.0
312.65,5.610000133514404,4059.0,0.009673221036791801,0.12628173828125,2.1153440475463867,0.004868378862738609,0.6840373873710632,0.7174525260925293,2408.0,616448.0,10006.349107885966,39452672.0
224.26,5.320000171661377,3954.0,0.009146691299974918,0.11907958984375,2.1441903114318848,0.002981908619403839,0.5438086986541748,0.782544732093811,2409.0,616704.0,10010.493467448978,39469056.0
223.49,5.360000133514404,4021.0,0.009289698675274849,0.1210123673081398,2.1911871433258057,0.003322211094200611,0.522732675075531,0.7878802865743637,2410.0,616960.0,10014.568490404985,39485440.0
267.43,5.619999885559082,3988.0,0.009653140790760517,0.1254069060087204,2.2019755840301514,0.005056531168520451,0.5612704157829285,0.7893800884485245,2411.0,617216.0,10018.677284998004,39501824.0
309.67,5.349999904632568,4008.0,0.008733673952519894,0.113037109375,2.1714720726013184,0.0038827008102089167,0.563371479511261,0.7965354174375534,2412.0,617472.0,10022.76531859301,39518208.0
262.82,5.880000114440918,4005.0,0.008378191851079464,0.1075032576918602,2.130171298980713,0.003982061520218849,0.6563628315925598,0.7699167132377625,2413.0,617728.0,10026.856502490002,39534592.0
235.66,5.619999885559082,3928.0,0.009272166527807713,0.1204833984375,2.113157033920288,0.0031500475015491247,0.6279230713844299,0.7708397060632706,2414.0,617984.0,10031.027980822022,39550976.0
248.6,5.590000152587891,3912.0,0.008810735307633877,0.115478515625,2.1226656436920166,0.0029888376593589783,0.4996248185634613,0.8151044994592667,2415.0,618240.0,10035.216160521959,39567360.0
301.22,5.210000038146973,3910.0,0.009160947985947132,0.1200968399643898,2.167699098587036,0.002298047300428152,0.5579906105995178,0.7901958376169205,2416.0,618496.0,10039.40702033497,39583744.0
330.03,5.309999942779541,3959.0,0.008796390146017075,0.1126302108168602,2.146409749984741,0.005092397797852755,0.6204937696456909,0.7969231754541397,2417.0,618752.0,10043.546193429967,39600128.0
252.55,5.579999923706055,3934.0,0.008652362041175365,0.1110636368393898,2.17541766166687,0.0031106993556022644,0.5683119893074036,0.8172511458396912,2418.0,619008.0,10047.711466789944,39616512.0
249.06,5.590000152587891,3945.0,0.008177027106285095,0.1024373397231102,2.1158182621002197,0.002544659422710538,0.6443003416061401,0.8085439950227737,2419.0,619264.0,10051.865041140933,39632896.0
293.38,4.690000057220459,3945.0,0.00861660111695528,0.1117757186293602,2.1403543949127197,0.0019314689561724663,0.5842922329902649,0.7928355187177658,2420.0,619520.0,10056.018885017023,39649280.0
274.6,4.480000019073486,3928.0,0.008973403833806515,0.1162516251206398,2.1779496669769287,0.003620387287810445,0.6468979716300964,0.8070050030946732,2421.0,619776.0,10060.191133489949,39665664.0
260.85,5.489999771118164,3990.0,0.00775882788002491,0.0985514298081398,2.1572327613830566,0.004160468932241201,0.6637986302375793,0.7929757684469223,2422.0,620032.0,10064.297739787027,39682048.0
253.32,5.650000095367432,3995.0,0.0078281844034791,0.1001993790268898,2.1677281856536865,0.0026248153299093246,0.5807216763496399,0.7942972630262375,2423.0,620288.0,10068.398733921931,39698432.0
278.57,6.010000228881836,3959.0,0.008372400887310505,0.1077067032456398,2.161543607711792,0.003956735599786043,0.5793895125389099,0.8217913210391998,2424.0,620544.0,10072.537893794011,39714816.0
260.36,5.599999904632568,4028.0,0.008924626745283604,0.1205240860581398,2.143808126449585,0.004190809093415737,0.6901295781135559,0.7689306139945984,2425.0,620800.0,10076.605823189951,39731200.0
241.93,4.880000114440918,3905.0,0.009640195406973362,0.12506103515625,2.116903781890869,0.003084600903093815,0.8591068387031555,0.7488606572151184,2426.0,621056.0,10080.801410531974,39747584.0
221.58,5.769999980926514,3998.0,0.010037288069725037,0.1258544921875,2.070873498916626,0.004373372998088598,0.6379827857017517,0.8139085173606873,2427.0,621312.0,10084.900281379,39763968.0
251.37,5.869999885559082,3983.0,0.008020837791264057,0.1045328751206398,2.1179044246673584,0.0018264941172674298,0.48080822825431824,0.8485749810934067,2428.0,621568.0,10089.013863904984,39780352.0
297.42,5.440000057220459,3968.0,0.009225157089531422,0.1206461563706398,2.1496999263763428,0.003949051257222891,0.5711289644241333,0.8137890100479126,2429.0,621824.0,10093.142849338008,39796736.0
247.84,5.150000095367432,3961.0,0.009703132323920727,0.1276448518037796,2.1129744052886963,0.003551964880898595,0.7671958804130554,0.7673864513635635,2430.0,622080.0,10097.27957034402,39813120.0
248.22,4.730000019073486,3894.0,0.00918432604521513,0.11749267578125,2.126047372817993,0.00556401489302516,0.639377772808075,0.8001725375652313,2431.0,622336.0,10101.48757716699,39829504.0
234.76,5.570000171661377,4024.0,0.009420442394912243,0.1185302734375,2.1821343898773193,0.0028074549045413733,0.5891019701957703,0.8087362945079803,2432.0,622592.0,10105.559864857933,39845888.0
224.39,5.960000038146973,3976.0,0.008686871267855167,0.1115519180893898,2.1786210536956787,0.0028527795802801847,0.6712348461151123,0.7730394452810287,2433.0,622848.0,10109.680944234948,39862272.0
236.46,5.53000020980835,4049.0,0.010031354613602161,0.1241048201918602,2.1530601978302,0.0038869499694556,0.6644846200942993,0.7677664309740067,2434.0,623104.0,10113.727815357037,39878656.0
245.49,5.289999961853027,3988.0,0.008145944215357304,0.1023152694106102,2.1486096382141113,0.002927052089944482,0.624401867389679,0.7732000797986984,2435.0,623360.0,10117.836881803,39895040.0
281.08,6.03000020980835,3951.0,0.011042715050280094,0.14031982421875,2.1038968563079834,0.006771293934434652,0.6305110454559326,0.7789087146520615,2436.0,623616.0,10121.984138158965,39911424.0
295.56,5.849999904632568,3974.0,0.009221166372299194,0.1192830428481102,2.1580302715301514,0.004591760691255331,0.5780666470527649,0.8093094378709793,2437.0,623872.0,10126.107428028015,39927808.0
255.16,5.909999847412109,3925.0,0.009784058667719364,0.1311238557100296,2.1664669513702393,0.003025813726708293,0.7439114451408386,0.7441602051258087,2438.0,624128.0,10130.282614100957,39944192.0
230.26,5.5,3962.0,0.009649443440139294,0.1247762069106102,2.1592094898223877,0.0014185914769768715,0.5955469012260437,0.7905997335910797,2439.0,624384.0,10134.418562295963,39960576.0
250.3,5.480000019073486,3895.0,0.009351949207484722,0.1230265274643898,2.1097919940948486,0.0027737729251384735,0.7681057453155518,0.7155456840991974,2440.0,624640.0,10138.625046973932,39976960.0
