eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
193.45,13.770000457763672,4249.0,0.010551166720688343,0.1420084685087204,1.9778450727462769,-0.019959256052970886,0.23711635172367096,0.7222444117069244,148.0,37888.0,574.4913287579548,2424832.0
201.84,14.119999885559082,4254.0,0.011302411556243896,0.1587931364774704,1.9982266426086426,-0.01917494647204876,0.24352626502513885,0.7428581118583679,149.0,38144.0,578.3434826059965,2441216.0
192.23,13.470000267028809,4252.0,0.011178894899785519,0.1491292268037796,1.9709113836288452,-0.019981928169727325,0.262376606464386,0.719483345746994,150.0,38400.0,582.197492590989,2457600.0
169.63,11.25,4172.0,0.012681852094829082,0.1735432893037796,1.9564930200576782,-0.019145721569657326,0.24554353952407837,0.6882646083831787,151.0,38656.0,586.124776046956,2473984.0
180.87,12.739999771118164,4163.0,0.01313240546733141,0.1795247346162796,1.9530001878738403,-0.019409092143177986,0.24003760516643524,0.7088994979858398,152.0,38912.0,590.0614510959713,2490368.0
194.82,13.619999885559082,4135.0,0.013627220876514912,0.1827799528837204,1.9651552438735962,-0.016349386423826218,0.22623713314533234,0.7025860548019409,153.0,39168.0,594.0242579929763,2506752.0
176.63,12.359999656677246,4061.0,0.012535975314676762,0.1653645783662796,1.9598913192749023,-0.018020449206233025,0.23730351030826569,0.7160856127738953,154.0,39424.0,598.0595490629785,2523136.0
184.47,13.34000015258789,4241.0,0.014102195389568806,0.1892903596162796,1.950368881225586,-0.019843200221657753,0.2205158919095993,0.7218235433101654,155.0,39680.0,601.9232698349515,2539520.0
204.58,14.729999542236328,4256.0,0.014576082117855549,0.19696044921875,1.9933472871780396,-0.019733624532818794,0.22405771911144257,0.7373989820480347,156.0,39936.0,605.7734969609883,2555904.0
181.35,12.819999694824219,4195.0,0.012606311589479446,0.1763509064912796,1.9761732816696167,-0.01786528341472149,0.2711026072502136,0.6795897483825684,157.0,40192.0,609.6800348450197,2572288.0
203.84,14.8100004196167,4183.0,0.01133436057716608,0.1532796174287796,1.9587750434875488,-0.01853729784488678,0.25208815932273865,0.7213872969150543,158.0,40448.0,613.5975310479989,2588672.0
197.01,14.6899995803833,4210.0,0.01351995300501585,0.1724650114774704,1.9953759908676147,-0.02342446893453598,0.24029099941253662,0.7207302451133728,159.0,40704.0,617.489419386955,2605056.0
179.12,12.65999984741211,4200.0,0.013638663105666637,0.1812744140625,1.9943054914474487,-0.019951675087213516,0.247882679104805,0.6743333041667938,160.0,40960.0,621.3907931279391,2621440.0
205.44,14.869999885559082,4112.0,0.011386132799088955,0.1575927734375,2.012627363204956,-0.018994316458702087,0.24018406867980957,0.7010036408901215,161.0,41216.0,625.3754896329483,2637824.0
206.83,14.789999961853027,3922.0,0.011440846137702465,0.1566569060087204,2.0006954669952393,-0.019838694483041763,0.21859975159168243,0.7550568133592606,162.0,41472.0,629.5533335519722,2654208.0
191.04,14.0600004196167,4323.0,0.011231365613639355,0.1525471955537796,1.963304877281189,-0.021169079467654228,0.27645519375801086,0.7076824903488159,163.0,41728.0,633.3440465219319,2670592.0
204.95,15.460000038146973,4264.0,0.014301092363893986,0.1927897185087204,2.0051984786987305,-0.019801899790763855,0.2527107298374176,0.7173970937728882,164.0,41984.0,637.1864688619971,2686976.0
174.38,11.699999809265137,4280.0,0.011546991765499115,0.1555989533662796,2.0175797939300537,-0.020298676565289497,0.2671756446361542,0.7240211665630341,165.0,42240.0,641.0160868439125,2703360.0
199.24,14.380000114440918,4305.0,0.013230779208242893,0.1785074919462204,1.9523097276687622,-0.022721417248249054,0.27418971061706543,0.7215873003005981,166.0,42496.0,644.8225572250085,2719744.0
199.6,14.170000076293945,4354.0,0.012445025146007538,0.1692301481962204,1.9810047149658203,-0.01900201104581356,0.26814591884613037,0.7125689387321472,167.0,42752.0,648.5857967479387,2736128.0
198.97,15.369999885559082,4294.0,0.011995270848274231,0.157470703125,1.9609943628311157,-0.016441764310002327,0.30294278264045715,0.6726393401622772,168.0,43008.0,652.4020609249128,2752512.0
183.62,13.029999732971191,4212.0,0.011404055170714855,0.1494954377412796,1.9433313608169556,-0.02269003726541996,0.24915850162506104,0.7430964708328247,169.0,43264.0,656.2923301230185,2768896.0
209.33,15.890000343322754,4063.0,0.012486874125897884,0.1657307893037796,1.9635294675827026,-0.021771878004074097,0.27319958806037903,0.712258368730545,170.0,43520.0,660.3257069799583,2785280.0
181.47,13.4399995803833,4205.0,0.013232490979135036,0.1784261018037796,2.0102386474609375,-0.022518107667565346,0.2780710458755493,0.7207767963409424,171.0,43776.0,664.2227807060117,2801664.0
187.11,14.229999542236328,4251.0,0.011297355405986309,0.1532389372587204,1.9608725309371948,-0.017299942672252655,0.33252468705177307,0.6538327932357788,172.0,44032.0,668.0773787610233,2818048.0
184.99,14.520000457763672,4339.0,0.0106255067512393,0.141845703125,1.95744788646698,-0.0166021715849638,0.35293886065483093,0.685053288936615,173.0,44288.0,671.8560841309372,2834432.0
201.94,16.440000534057617,4105.0,0.01308442372828722,0.1765950471162796,1.9332165718078613,-0.020402666181325912,0.36095762252807617,0.680309385061264,174.0,44544.0,675.847597684944,2850816.0
190.94,14.449999809265137,4263.0,0.011955016292631626,0.1638386994600296,1.9932180643081665,-0.019787346944212914,0.3284275233745575,0.6691277325153351,175.0,44800.0,679.6911428999156,2867200.0
198.55,15.289999961853027,4237.0,0.011583290994167328,0.15899658203125,1.9758334159851074,-0.020007716491818428,0.32513144612312317,0.6936723589897156,176.0,45056.0,683.5581735760206,2883584.0
192.57,14.229999542236328,4306.0,0.012394420802593231,0.1668294221162796,1.9738978147506714,-0.021735673770308495,0.3039306104183197,0.6960015296936035,177.0,45312.0,687.3635386530077,2899968.0
199.91,15.869999885559082,4261.0,0.011294848285615444,0.1547648161649704,1.9635628461837769,-0.019096409901976585,0.3455146849155426,0.6942175030708313,178.0,45568.0,691.2091839819914,2916352.0
191.51,14.75,4251.0,0.012672564946115017,0.1660970002412796,1.928450107574463,-0.021079109981656075,0.3210127651691437,0.6865393817424774,179.0,45824.0,695.0634342109552,2932736.0
213.13,16.479999542236328,4352.0,0.015592847019433975,0.2023518830537796,1.916570782661438,-0.02052883617579937,0.32749879360198975,0.7184189856052399,180.0,46080.0,698.8286236309214,2949120.0
198.74,15.010000228881836,4291.0,0.01276733074337244,0.173095703125,1.9005146026611328,-0.016054494306445122,0.3221276104450226,0.7252027094364166,181.0,46336.0,702.6472043959657,2965504.0
201.22,15.760000228881836,4345.0,0.012296113185584545,0.1636759489774704,1.9159340858459473,-0.01682732068002224,0.3299356997013092,0.7118702828884125,182.0,46592.0,706.4188101659529,2981888.0
191.54,13.779999732971191,4309.0,0.011810819618403912,0.1520792692899704,1.9538744688034058,-0.020691407844424248,0.311116099357605,0.7143480777740479,183.0,46848.0,710.2215152409626,2998272.0
200.16,14.970000267028809,4338.0,0.011785554699599743,0.1632487028837204,1.9492684602737427,-0.023235494270920753,0.2915376126766205,0.7162986099720001,184.0,47104.0,713.998914589989,3014656.0
200.88,15.420000076293945,4329.0,0.014449690468609333,0.1910400390625,1.907717227935791,-0.023373672738671303,0.3231367766857147,0.6594673097133636,185.0,47360.0,717.7838357519358,3031040.0
204.96,16.290000915527344,4173.0,0.013003800064325333,0.1789754182100296,1.90924870967865,-0.020027844235301018,0.3249864876270294,0.6959549188613892,186.0,47616.0,721.7110236649169,3047424.0
222.51,17.979999542236328,4231.0,0.012687061913311481,0.1694132536649704,1.9069031476974487,-0.020504828542470932,0.3164609372615814,0.7121680378913879,187.0,47872.0,725.5836134699639,3063808.0
215.98,17.3700008392334,4211.0,0.012749663554131985,0.1683553010225296,1.900152564048767,-0.02137860096991062,0.32868674397468567,0.6764938831329346,188.0,48128.0,729.4754497839604,3080192.0
218.79,17.639999389648438,4219.0,0.014671879820525646,0.1888224333524704,1.9061344861984253,-0.021118300035595894,0.31176522374153137,0.7065597772598267,189.0,48384.0,733.3595526809804,3096576.0
211.85,16.520000457763672,4393.0,0.013979011215269566,0.1814168244600296,1.9227644205093384,-0.019100992009043694,0.3022870421409607,0.7518539279699326,190.0,48640.0,737.0897357770009,3112960.0
224.24,17.829999923706055,4307.0,0.009108862839639187,0.1193440780043602,1.9260497093200684,-0.014152108691632748,0.3555760085582733,0.6987318694591522,191.0,48896.0,740.8946191589348,3129344.0
224.77,17.020000457763672,4303.0,0.011565882712602615,0.1590983122587204,1.936672568321228,-0.02008211240172386,0.27524060010910034,0.7640508711338043,192.0,49152.0,744.7029932149453,3145728.0
248.9,19.520000457763672,4188.0,0.01231866329908371,0.1617635041475296,1.9492745399475098,-0.020203370600938797,0.2791593372821808,0.7588991224765778,193.0,49408.0,748.6154199979501,3162112.0
217.54,17.260000228881836,4215.0,0.01735200174152851,0.2220255583524704,1.9374256134033203,-0.017282458022236824,0.30078640580177307,0.7335135042667389,194.0,49664.0,752.5034570959397,3178496.0
221.92,17.139999389648438,4280.0,0.013865870423614979,0.1895345002412796,1.9301549196243286,-0.018415868282318115,0.30679967999458313,0.7409623861312866,195.0,49920.0,756.3318139209878,3194880.0
232.1,17.600000381469727,4292.0,0.011238872073590755,0.1527506560087204,1.9599004983901978,-0.017341796308755875,0.34817323088645935,0.7052867114543915,196.0,50176.0,760.1495719979284,3211264.0
235.69,18.399999618530273,4203.0,0.013052579015493393,0.1699422150850296,1.9327287673950195,-0.01896320842206478,0.3171284794807434,0.7351895570755005,197.0,50432.0,764.0480172649259,3227648.0
229.19,18.399999618530273,4273.0,0.01134560164064169,0.1529134064912796,1.9927128553390503,-0.02030406892299652,0.3252348005771637,0.7639732360839844,198.0,50688.0,767.8834326699143,3244032.0
197.1,15.039999961853027,4341.0,0.00998061615973711,0.1302897185087204,1.966361403465271,-0.0162955354899168,0.42976316809654236,0.7191790342330933,199.0,50944.0,771.6582358609885,3260416.0
189.75,14.770000457763672,4376.0,0.009764369577169418,0.1310221403837204,1.9807168245315552,-0.018189221620559692,0.4203910827636719,0.7077609002590179,200.0,51200.0,775.4027382209897,3276800.0
184.38,13.899999618530273,4329.0,0.007823112420737743,0.101318359375,1.9442437887191772,-0.015607379376888275,0.43343424797058105,0.6818504929542542,201.0,51456.0,779.1878566729138,3293184.0
227.52,18.549999237060547,4059.0,0.010694446973502636,0.1375935822725296,1.9550012350082397,-0.01620407961308956,0.4164546728134155,0.690693199634552,202.0,51712.0,783.2245947819902,3309568.0
221.48,17.0,4141.0,0.011307853274047375,0.1515706330537796,1.9538077116012573,-0.018927479162812233,0.4172949492931366,0.70576411485672,203.0,51968.0,787.1816504989984,3325952.0
197.67,14.619999885559082,4133.0,0.010837915353477001,0.1407674103975296,1.957065463066101,-0.015528933145105839,0.5087745189666748,0.6452678442001343,204.0,52224.0,791.1462318039266,3342336.0
195.26,14.4399995803833,4192.0,0.008299613371491432,0.1091512069106102,1.993471622467041,-0.011215553618967533,0.42784109711647034,0.7018725275993347,205.0,52480.0,795.0553792519495,3358720.0
188.78,13.460000038146973,4362.0,0.012618478387594223,0.1665446013212204,2.0203516483306885,-0.015807680785655975,0.3702807128429413,0.7155527472496033,206.0,52736.0,798.8119631879963,3375104.0
200.42,14.899999618530273,4210.0,0.011024116538465023,0.1418863981962204,1.9665040969848633,-0.022052587941288948,0.383421391248703,0.723526805639267,207.0,52992.0,802.704420679016,3391488.0
197.75,14.279999732971191,4268.0,0.01105858851224184,0.1491292268037796,1.9783893823623657,-0.018888527527451515,0.3925952911376953,0.7194476425647736,208.0,53248.0,806.5437504349975,3407872.0
199.62,14.960000038146973,4282.0,0.01284403633326292,0.1661173552274704,1.9426255226135254,-0.017259987071156502,0.4221096336841583,0.7206973731517792,209.0,53504.0,810.3706810879521,3424256.0
233.54,18.6299991607666,4302.0,0.013350247405469418,0.1789143830537796,1.9526640176773071,-0.02119014598429203,0.36326178908348083,0.7240314185619354,210.0,53760.0,814.1797581779538,3440640.0
243.18,19.850000381469727,4285.0,0.013262876309454441,0.1755574494600296,1.9498063325881958,-0.021931463852524757,0.3335750997066498,0.7598621994256973,211.0,54016.0,818.0034194729524,3457024.0
224.41,17.43000030517578,4328.0,0.01011898834258318,0.1370442658662796,1.9658069610595703,-0.01740996167063713,0.42438390851020813,0.7113494873046875,212.0,54272.0,821.7897872020258,3473408.0
218.75,17.139999389648438,4340.0,0.01068975031375885,0.1439208984375,1.9579100608825684,-0.01783217117190361,0.4266873896121979,0.6881752014160156,213.0,54528.0,825.5655604709173,3489792.0
226.74,18.209999084472656,4310.0,0.013041413389146328,0.17730712890625,1.9693785905838013,-0.022956369444727898,0.40011608600616455,0.6840388178825378,214.0,54784.0,829.367372773937,3506176.0
227.62,18.309999465942383,4279.0,0.009262199513614178,0.1199137344956398,1.9636880159378052,-0.015424731187522411,0.4666367769241333,0.6574006378650665,215.0,55040.0,833.1970492409309,3522560.0
205.89,16.200000762939453,4309.0,0.007771894335746765,0.0977986678481102,1.9658421277999878,-0.0110229616984725,0.5123298764228821,0.6916504800319672,216.0,55296.0,836.9994368440239,3538944.0
200.02,15.510000228881836,4369.0,0.011861673556268215,0.1554768830537796,1.9436869621276855,-0.02201922796666622,0.39167162775993347,0.7458341717720032,217.0,55552.0,840.7503388159676,3555328.0
225.76,18.520000457763672,4165.0,0.010356447659432888,0.13861083984375,1.9409571886062622,-0.013702251017093658,0.48265132308006287,0.6949224770069122,218.0,55808.0,844.684566173004,3571712.0
225.99,18.18000030517578,4242.0,0.00936712697148323,0.1217854842543602,1.8864408731460571,-0.016061199828982353,0.47139957547187805,0.6537680923938751,219.0,56064.0,848.5480585639598,3588096.0
249.2,20.81999969482422,4136.0,0.01219645980745554,0.1632487028837204,1.9240444898605347,-0.0170424897223711,0.42738696932792664,0.680312305688858,220.0,56320.0,852.5100015409989,3604480.0
225.48,18.459999084472656,4275.0,0.011123985052108765,0.14495849609375,1.933937668800354,-0.018260084092617035,0.5196098685264587,0.6674845814704895,221.0,56576.0,856.3432336929254,3620864.0
237.5,20.459999084472656,4341.0,0.011680268682539463,0.1556193083524704,1.971800446510315,-0.017605844885110855,0.39561906456947327,0.7002435624599457,222.0,56832.0,860.1183104889933,3637248.0
255.92,21.420000076293945,4279.0,0.011262021958827972,0.1481119841337204,1.9462088346481323,-0.01863165758550167,0.49164021015167236,0.6729110479354858,223.0,57088.0,863.9476228029234,3653632.0
236.22,18.969999313354492,4358.0,0.010531938634812832,0.1427001953125,1.9126763343811035,-0.01738109067082405,0.4515210688114166,0.6876427233219147,224.0,57344.0,867.7077744699782,3670016.0
217.37,17.8799991607666,4416.0,0.010368643328547478,0.1461995393037796,1.9089804887771606,-0.0101725859567523,0.5310861468315125,0.6765882074832916,225.0,57600.0,871.4185139199253,3686400.0
206.42,15.779999732971191,4364.0,0.011121033690869808,0.1443074494600296,1.8835196495056152,-0.01128994207829237,0.5670358538627625,0.6713049113750458,226.0,57856.0,875.1734749919269,3702784.0
224.83,18.25,4353.0,0.011850179173052311,0.1604410856962204,1.9392296075820923,-0.011068969964981079,0.5597888827323914,0.7118082046508789,227.0,58112.0,878.9377688299865,3719168.0
226.71,17.489999771118164,4289.0,0.009882488287985325,0.1281534880399704,1.9047945737838745,-0.016797209158539772,0.562096893787384,0.6740934252738953,228.0,58368.0,882.7580912390258,3735552.0
230.1,18.06999969482422,4295.0,0.010598987340927124,0.1421101838350296,1.9131454229354858,-0.01605878584086895,0.4721977412700653,0.7356364727020264,229.0,58624.0,886.5732618789189,3751936.0
259.67,21.530000686645508,4083.0,0.007373346481472254,0.0936686173081398,1.8895264863967896,-0.012772194109857082,0.5848132967948914,0.6906464695930481,230.0,58880.0,890.5865953429602,3768320.0
239.72,20.030000686645508,4178.0,0.006646397057920694,0.0850423201918602,1.897928237915039,-0.013383428566157818,0.5779704451560974,0.6960419118404388,231.0,59136.0,894.5089537089225,3784704.0
211.94,16.59000015258789,4246.0,0.007822328247129917,0.0981241837143898,1.8857213258743286,-0.013197912834584713,0.47136104106903076,0.7526951432228088,232.0,59392.0,898.3698663099203,3801088.0
258.82,20.90999984741211,4217.0,0.007210724055767059,0.0920206680893898,1.8829656839370728,-0.013896681368350983,0.5772746205329895,0.6609106361865997,233.0,59648.0,902.2555342469132,3817472.0
264.82,20.649999618530273,4236.0,0.007847103290259838,0.1008504256606102,1.8768802881240845,-0.012634792365133762,0.5294338464736938,0.7351967990398407,234.0,59904.0,906.1235908810049,3833856.0
256.57,20.479999542236328,4155.0,0.011230851523578167,0.1439615935087204,1.8614476919174194,-0.010537822730839252,0.5977949500083923,0.7195058166980743,235.0,60160.0,910.0674401029246,3850240.0
