eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
324.22,7.639999866485596,4369.0,0.014655244536697865,0.17413330078125,1.9211039543151855,-0.021757572889328003,0.22786955535411835,0.9606840573251247,823.0,210688.0,3080.541831871029,13484032.0
318.26,7.829999923706055,4383.0,0.017909877002239227,0.1880696564912796,1.85520601272583,-0.01976468600332737,0.25788065791130066,0.9545199982821941,824.0,210944.0,3084.2803549279924,13500416.0
314.35,7.75,4396.0,0.013218306936323643,0.1599528044462204,1.8755842447280884,-0.020053474232554436,0.1926053911447525,0.9685928747057915,825.0,211200.0,3088.007926519029,13516800.0
344.87,8.399999618530273,4411.0,0.012783821672201157,0.1531575471162796,1.9080785512924194,-0.022973934188485146,0.16428270936012268,0.974932886660099,826.0,211456.0,3091.723782487912,13533184.0
387.22,9.680000305175781,4457.0,0.016645604744553566,0.1970011442899704,1.9004615545272827,-0.027537189424037933,0.13369597494602203,0.9746673852205276,827.0,211712.0,3095.400288956007,13549568.0
426.27,10.5600004196167,4523.0,0.017069732770323753,0.1842447966337204,1.8566899299621582,-0.020728852599859238,0.24969959259033203,0.9564650356769562,828.0,211968.0,3099.023356992984,13565952.0
408.49,10.390000343322754,4309.0,0.01481423806399107,0.1805216521024704,1.8492798805236816,-0.0255232285708189,0.1676587015390396,0.970991337671876,829.0,212224.0,3102.82594079501,13582336.0
373.82,9.670000076293945,4513.0,0.01859528385102749,0.1953938752412796,1.8500791788101196,-0.02096577174961567,0.19411243498325348,0.967428557574749,830.0,212480.0,3106.4569801839534,13598720.0
391.43,10.850000381469727,4455.0,0.018793929368257523,0.2090861052274704,1.8791834115982056,-0.02691108174622059,0.18089760839939117,0.970773147419095,831.0,212736.0,3110.135571247898,13615104.0
386.32,10.119999885559082,4477.0,0.018816256895661354,0.2043863981962204,1.9498867988586426,-0.025115391239523888,0.17390835285186768,0.9691532216966152,832.0,212992.0,3113.7957667340524,13631488.0
355.04,8.229999542236328,4479.0,0.016846686601638794,0.20703125,1.9249540567398071,-0.024227535352110863,0.16783680021762848,0.9696033056825399,833.0,213248.0,3117.4549249899574,13647872.0
321.58,7.409999847412109,4273.0,0.01823456399142742,0.2038370817899704,1.9359883069992065,-0.024692704901099205,0.1637231707572937,0.9688058085739613,834.0,213504.0,3121.2894468689337,13664256.0
292.23,6.53000020980835,4328.0,0.0180562324821949,0.1998494416475296,1.9033764600753784,-0.026002787053585052,0.18758302927017212,0.9695994611829519,835.0,213760.0,3125.0756753059104,13680640.0
315.39,7.78000020980835,4332.0,0.015689469873905182,0.1789347380399704,1.9059195518493652,-0.021358022466301918,0.2412433624267578,0.9617227651178837,836.0,214016.0,3128.8580248509534,13697024.0
361.12,9.399999618530273,4431.0,0.01970251090824604,0.1982828825712204,1.9348901510238647,-0.024028725922107697,0.24908490478992462,0.9581610225141048,837.0,214272.0,3132.5561466200743,13713408.0
315.02,7.380000114440918,4341.0,0.021175146102905273,0.1952718049287796,1.8799877166748047,-0.021854659542441368,0.22558824717998505,0.9667912498116493,838.0,214528.0,3136.331507898867,13729792.0
282.68,7.130000114440918,4312.0,0.013765531592071056,0.16400146484375,1.8846431970596313,-0.02278788387775421,0.17475907504558563,0.9710965398699045,839.0,214784.0,3140.1316917119548,13746176.0
312.65,8.640000343322754,4337.0,0.01668776385486126,0.18377685546875,1.8846402168273926,-0.02338753640651703,0.25095221400260925,0.9606385603547096,840.0,215040.0,3143.9114283518866,13762560.0
342.88,9.130000114440918,4305.0,0.015933649614453316,0.1764322966337204,1.8781875371932983,-0.02423533797264099,0.19263096153736115,0.9741675592958927,841.0,215296.0,3147.7178170699626,13778944.0
352.44,8.819999694824219,4491.0,0.01347159594297409,0.1541544646024704,1.8137301206588745,-0.018024783581495285,0.24173809587955475,0.9704414941370487,842.0,215552.0,3151.3667032779194,13795328.0
376.77,10.470000267028809,4415.0,0.01705368421971798,0.1828409880399704,1.8421072959899902,-0.022527744993567467,0.2753762900829315,0.965825542807579,843.0,215808.0,3155.078315275954,13811712.0
366.39,10.479999542236328,4452.0,0.018042365089058876,0.2005818635225296,1.928526759147644,-0.023789333179593086,0.23284661769866943,0.9604468978941441,844.0,216064.0,3158.7591765029356,13828096.0
306.4,7.820000171661377,4605.0,0.017848147079348564,0.20233154296875,1.944428563117981,-0.024763064458966255,0.16906122863292694,0.9759177602827549,845.0,216320.0,3162.317962948,13844480.0
255.64,6.03000020980835,4501.0,0.021946577355265617,0.2135823518037796,1.901414394378662,-0.02383902110159397,0.19544994831085205,0.9754569437354803,846.0,216576.0,3165.9584887519013,13860864.0
312.7,7.739999771118164,4394.0,0.016108902171254158,0.1719563752412796,1.8996912240982056,-0.01992804929614067,0.24891655147075653,0.963147908449173,847.0,216832.0,3169.6879148210865,13877248.0
341.75,8.140000343322754,4482.0,0.016833683475852013,0.18023681640625,1.895119547843933,-0.019863979890942574,0.26261821389198303,0.9665846303105354,848.0,217088.0,3173.34379384201,13893632.0
332.93,7.71999979019165,4476.0,0.014906644821166992,0.18115234375,1.8665794134140015,-0.019251197576522827,0.2349095344543457,0.9648107811808586,849.0,217344.0,3177.004872262012,13910016.0
374.87,9.859999656677246,4170.0,0.01458591129630804,0.16265869140625,1.8874274492263794,-0.01984339766204357,0.2267710417509079,0.9655459299683571,850.0,217600.0,3180.9340913789347,13926400.0
377.66,10.239999771118164,4367.0,0.01615113578736782,0.1606038361787796,1.915516972541809,-0.018181612715125084,0.2462855726480484,0.9668595120310783,851.0,217856.0,3184.6864012088627,13942784.0
363.78,9.850000381469727,4303.0,0.019266385585069656,0.1940714567899704,1.9019898176193237,-0.023820266127586365,0.22346709668636322,0.9680176042020321,852.0,218112.0,3188.495551438071,13959168.0
371.03,9.850000381469727,4139.0,0.016940860077738762,0.16680908203125,1.8885611295700073,-0.01950356550514698,0.21998320519924164,0.9693238232284784,853.0,218368.0,3192.4545491919853,13975552.0
345.62,8.770000457763672,4352.0,0.018144238740205765,0.2054646760225296,1.8546377420425415,-0.022951191291213036,0.18119706213474274,0.9710408374667168,854.0,218624.0,3196.2194079980254,13991936.0
377.22,9.619999885559082,4365.0,0.01814119704067707,0.1859537810087204,1.8525491952896118,-0.02295025996863842,0.20998252928256989,0.9662049636244774,855.0,218880.0,3199.9738168020267,14008320.0
399.62,10.579999923706055,4382.0,0.016807133331894875,0.1910807341337204,1.8987351655960083,-0.022567877545952797,0.20291805267333984,0.9706868845969439,856.0,219136.0,3203.713586519938,14024704.0
375.27,10.09000015258789,4487.0,0.020947091281414032,0.1917724609375,1.9458149671554565,-0.019503848627209663,0.24539975821971893,0.9675494395196438,857.0,219392.0,3207.365861362079,14041088.0
306.95,8.100000381469727,4457.0,0.017142614349722862,0.19903564453125,1.9286847114562988,-0.0260466318577528,0.18472833931446075,0.9724603965878487,858.0,219648.0,3211.042953076074,14057472.0
302.57,7.400000095367432,4474.0,0.01585032418370247,0.1818033903837204,1.9339693784713745,-0.021397041156888008,0.22085696458816528,0.9693468604236841,859.0,219904.0,3214.7058379610535,14073856.0
326.09,8.15999984741211,4446.0,0.01835811696946621,0.19573974609375,1.9258946180343628,-0.022438040003180504,0.2174280732870102,0.9664234295487404,860.0,220160.0,3218.3910690068733,14090240.0
360.38,9.270000457763672,4369.0,0.01784263364970684,0.1977335661649704,1.8957910537719727,-0.02257394790649414,0.2308589369058609,0.9639712832868099,861.0,220416.0,3222.143748024013,14106624.0
393.57,10.75,4417.0,0.015022790990769863,0.17413330078125,1.8433419466018677,-0.023929519578814507,0.15662328898906708,0.9735688641667366,862.0,220672.0,3225.853226936888,14123008.0
431.75,12.350000381469727,4200.0,0.016355309635400772,0.1843668669462204,1.905050277709961,-0.025120466947555542,0.17580853402614594,0.9724862035363913,863.0,220928.0,3229.7551262748893,14139392.0
416.44,11.829999923706055,4448.0,0.017079655081033707,0.18133544921875,1.934460163116455,-0.020488156005740166,0.2644194960594177,0.9519839622080326,864.0,221184.0,3233.4391757110134,14155776.0
368.44,9.850000381469727,4348.0,0.014392443001270294,0.1632080078125,1.8762331008911133,-0.02287176437675953,0.21175892651081085,0.9581115394830704,865.0,221440.0,3237.207803193014,14172160.0
393.93,10.779999732971191,4355.0,0.020770175382494926,0.1873779296875,1.88103187084198,-0.02028440497815609,0.2730580270290375,0.9556745141744614,866.0,221696.0,3240.9704635839444,14188544.0
345.36,9.279999732971191,4396.0,0.017468390986323357,0.1845703125,1.9274755716323853,-0.022378703579306602,0.29246678948402405,0.9531182982027531,867.0,221952.0,3244.697645453969,14204928.0
261.74,6.690000057220459,4498.0,0.017802540212869644,0.1836344450712204,1.9399471282958984,-0.023540325462818146,0.2063475251197815,0.9703487250953913,868.0,222208.0,3248.3406827659346,14221312.0
294.96,7.070000171661377,4471.0,0.015666624531149864,0.1697591096162796,1.9269351959228516,-0.021816903725266457,0.23583371937274933,0.9690564498305321,869.0,222464.0,3252.0063179410063,14237696.0
345.9,9.229999542236328,4534.0,0.01581893488764763,0.1838785856962204,1.9157911539077759,-0.02722780406475067,0.16068540513515472,0.9774085599929094,870.0,222720.0,3255.6203139328863,14254080.0
327.76,8.930000305175781,4328.0,0.017334578558802605,0.20233154296875,1.89749276638031,-0.026244575157761574,0.19292914867401123,0.9672668389976025,871.0,222976.0,3259.4067378200125,14270464.0
347.36,9.550000190734863,4540.0,0.01591300778090954,0.1752115935087204,1.889574408531189,-0.025041453540325165,0.18393485248088837,0.9699999298900366,872.0,223232.0,3263.018000676064,14286848.0
373.79,10.619999885559082,4370.0,0.01576303318142891,0.1746012419462204,1.9227739572525024,-0.025059426203370094,0.22629894316196442,0.9591321535408497,873.0,223488.0,3266.7675110008568,14303232.0
405.61,10.960000038146973,4395.0,0.016900047659873962,0.1948038786649704,1.967514157295227,-0.025573836639523506,0.20568698644638062,0.9604298509657383,874.0,223744.0,3270.4962615980767,14319616.0
357.68,8.5600004196167,4273.0,0.015335645526647568,0.1734619140625,1.9383974075317383,-0.021291367709636688,0.2057437151670456,0.9639666751027107,875.0,224000.0,3274.3313315969426,14336000.0
339.95,7.53000020980835,4305.0,0.01338678877800703,0.1652628630399704,1.872530460357666,-0.02457519806921482,0.16533039510250092,0.9735398646444082,876.0,224256.0,3278.13715671096,14352384.0
353.72,8.920000076293945,4247.0,0.011037006042897701,0.1419474333524704,1.8446111679077148,-0.022739507257938385,0.20086665451526642,0.9672682285308838,877.0,224512.0,3281.995390716009,14368768.0
399.77,10.619999885559082,4365.0,0.012349891476333141,0.15289306640625,1.8617339134216309,-0.019711129367351532,0.2855762839317322,0.9553884193301201,878.0,224768.0,3285.749761007959,14385152.0
422.67,12.170000076293945,4120.0,0.012087763287127018,0.14068603515625,1.8941601514816284,-0.02295978181064129,0.19820193946361542,0.9733704403042793,879.0,225024.0,3289.727210232988,14401536.0
398.96,11.329999923706055,4372.0,0.018059389665722847,0.1976521760225296,1.8460021018981934,-0.02384124882519245,0.2299978882074356,0.9703543782234192,880.0,225280.0,3293.4752325669397,14417920.0
343.44,9.369999885559082,4416.0,0.02257206104695797,0.2030436247587204,1.893957495689392,-0.02489469200372696,0.22971785068511963,0.9712492302060127,881.0,225536.0,3297.1860601368826,14434304.0
320.44,7.929999828338623,4315.0,0.021108193323016167,0.2019449919462204,1.9258753061294556,-0.024755708873271942,0.25952646136283875,0.9671801663935184,882.0,225792.0,3300.9832564850803,14450688.0
340.89,8.970000267028809,4476.0,0.017692547291517258,0.2034708708524704,1.9095090627670288,-0.027345875278115273,0.1339137703180313,0.9818176664412022,883.0,226048.0,3304.6444586599246,14467072.0
337.49,8.329999923706055,4362.0,0.015201691538095474,0.1853434294462204,1.8941291570663452,-0.022825537249445915,0.15431010723114014,0.9774713460355997,884.0,226304.0,3308.40087782708,14483456.0
338.68,8.270000457763672,4472.0,0.018489543348550797,0.1916910856962204,1.8687888383865356,-0.018362151458859444,0.24881096184253693,0.9675689674913883,885.0,226560.0,3312.065601665061,14499840.0
357.25,9.579999923706055,4447.0,0.018702350556850433,0.2086995393037796,1.9379305839538574,-0.025720365345478058,0.16722603142261505,0.9702791795134544,886.0,226816.0,3315.7499897999223,14516224.0
369.13,9.460000038146973,4491.0,0.018311699852347374,0.1876424103975296,2.00494384765625,-0.022406281903386116,0.23460440337657928,0.9536680169403553,887.0,227072.0,3319.398622127017,14532608.0
301.39,6.329999923706055,4505.0,0.02219267003238201,0.1989949494600296,1.9632354974746704,-0.020355721935629845,0.2645038962364197,0.9515420347452164,888.0,227328.0,3323.036128059961,14548992.0
294.2,6.369999885559082,4488.0,0.014693759381771088,0.1693115234375,1.9115214347839355,-0.02640741877257824,0.13833974301815033,0.9783602524548769,889.0,227584.0,3326.6874522180296,14565376.0
330.63,7.849999904632568,4554.0,0.01498598512262106,0.16986083984375,1.8588122129440308,-0.024167334660887718,0.20941299200057983,0.9669899567961693,890.0,227840.0,3330.286240259884,14581760.0
384.92,9.859999656677246,4333.0,0.01712528057396412,0.1894938200712204,1.8649334907531738,-0.025113550946116447,0.22241343557834625,0.9653943367302418,891.0,228096.0,3334.0683931049425,14598144.0
371.22,9.579999923706055,4322.0,0.021176205947995186,0.1974080353975296,1.8726054430007935,-0.021341241896152496,0.27411726117134094,0.9600582793354988,892.0,228352.0,3337.8595160180703,14614528.0
377.79,10.0600004196167,4239.0,0.02048519253730774,0.2091267853975296,1.9055356979370117,-0.02140493504703045,0.24439813196659088,0.9535604529082775,893.0,228608.0,3341.7254169520456,14630912.0
359.48,9.979999542236328,4411.0,0.016016187146306038,0.1797281950712204,1.9406323432922363,-0.02387499250471592,0.1839102953672409,0.9612120017409325,894.0,228864.0,3345.4406291740015,14647296.0
312.9,8.390000343322754,4375.0,0.01853112131357193,0.1949869841337204,1.865821361541748,-0.024217573925852776,0.19633382558822632,0.9688802920281887,895.0,229120.0,3349.186232056003,14663680.0
316.38,7.610000133514404,4446.0,0.01906718499958515,0.1787109375,1.841995358467102,-0.012409972958266735,0.31903088092803955,0.958512794226408,896.0,229376.0,3352.8714672899805,14680064.0
394.53,9.819999694824219,4444.0,0.016573011875152588,0.1820475310087204,1.8978623151779175,-0.02451309747993946,0.17800964415073395,0.9707076791673899,897.0,229632.0,3356.5584427758586,14696448.0
401.89,9.850000381469727,4221.0,0.017646009102463722,0.2007649689912796,1.8660510778427124,-0.024313459172844887,0.21045176684856415,0.965544518083334,898.0,229888.0,3360.441827665083,14712832.0
372.88,8.779999732971191,4552.0,0.020666494965553284,0.1997477263212204,1.8845735788345337,-0.021002814173698425,0.36652085185050964,0.9407228454947472,899.0,230144.0,3364.0422361390665,14729216.0
396.77,10.40999984741211,4582.0,0.015094827860593796,0.1731160432100296,1.940897822380066,-0.016772784292697906,0.32024288177490234,0.9501426704227924,900.0,230400.0,3367.618442491861,14745600.0
365.57,9.34000015258789,4449.0,0.01735970377922058,0.18359375,1.8992133140563965,-0.022156044840812683,0.27836328744888306,0.9541874453425407,901.0,230656.0,3371.30245298706,14761984.0
359.72,9.119999885559082,4524.0,0.016092151403427124,0.1904500275850296,1.8713122606277466,-0.026678889989852905,0.18017148971557617,0.9685191810131073,902.0,230912.0,3374.9249638870824,14778368.0
348.54,8.729999542236328,4410.0,0.014691117219626904,0.1725056916475296,1.8812791109085083,-0.02027772180736065,0.23157884180545807,0.9617120027542114,903.0,231168.0,3378.6406240300275,14794752.0
358.78,8.8100004196167,4329.0,0.01746896095573902,0.1931559294462204,1.9279061555862427,-0.023081546649336815,0.17585481703281403,0.9707995858043432,904.0,231424.0,3382.4258699249476,14811136.0
343.61,9.300000190734863,4395.0,0.017249612137675285,0.18701171875,1.9465713500976562,-0.023914843797683716,0.20292450487613678,0.9653799682855606,905.0,231680.0,3386.1548436589073,14827520.0
325.74,8.670000076293945,4413.0,0.017896821722388268,0.21112060546875,1.9230480194091797,-0.028119683265686035,0.1443237066268921,0.9692238830029964,906.0,231936.0,3389.8681507939473,14843904.0
369.05,9.029999732971191,4386.0,0.016232317313551903,0.1878458708524704,1.9251919984817505,-0.025617415085434914,0.18503499031066895,0.964703481644392,907.0,232192.0,3393.603950781049,14860288.0
372.16,8.760000228881836,4397.0,0.016718842089176178,0.1858317106962204,1.9206920862197876,-0.025376049801707268,0.17045368254184723,0.9686882086098194,908.0,232448.0,3397.3305231749546,14876672.0
343.03,8.800000190734863,4428.0,0.018521040678024292,0.207275390625,1.9260478019714355,-0.023692041635513306,0.20014642179012299,0.9603290818631649,909.0,232704.0,3401.0312318340875,14893056.0
