eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
381.56,27.299999237060547,4093.0,0.011101949028670788,0.1383870393037796,1.9351983070373535,0.004299513529986143,0.19072376191616058,0.6092905700206757,2186.0,559616.0,8722.885179797187,35815424.0
400.17,28.579999923706055,4187.0,0.01046910509467125,0.1235758438706398,1.943480372428894,0.0039360313676297665,0.2771053612232208,0.5714240968227386,2187.0,559872.0,8726.799012156203,35831808.0
387.35,26.670000076293945,4142.0,0.009837796911597252,0.1233113631606102,1.9375882148742676,0.005465479101985693,0.49528253078460693,0.39218634366989136,2188.0,560128.0,8730.755284417188,35848192.0
389.03,26.84000015258789,4128.0,0.013215425424277782,0.14141845703125,1.9134126901626587,0.0049944412894546986,0.2877301275730133,0.5363094210624695,2189.0,560384.0,8734.72477739607,35864576.0
382.27,26.56999969482422,4145.0,0.007063009310513735,0.0859578475356102,1.9110175371170044,0.0027238952461630106,0.4710555374622345,0.3769642114639282,2190.0,560640.0,8738.677621197188,35880960.0
376.24,25.780000686645508,3915.0,0.010359690524637699,0.120849609375,1.9039291143417358,0.004820167552679777,0.5320568680763245,0.4234297275543213,2191.0,560896.0,8742.862503744196,35897344.0
377.44,25.139999389648438,4143.0,0.008239242248237133,0.0989176407456398,1.9031893014907837,0.003142585977911949,0.3517324924468994,0.509703129529953,2192.0,561152.0,8746.81704333215,35913728.0
388.08,26.43000030517578,4258.0,0.00747578265145421,0.0908610001206398,1.9236222505569458,0.001254793256521225,0.4219087064266205,0.48708653450012207,2193.0,561408.0,8750.665920198197,35930112.0
388.85,27.579999923706055,4270.0,0.009068517945706844,0.1155192032456398,1.87480628490448,0.0016568279825150967,0.335996150970459,0.4310823678970337,2194.0,561664.0,8754.50344350515,35946496.0
395.2,29.479999542236328,4307.0,0.011623631231486797,0.14447021484375,1.9041829109191895,0.005847024265676737,0.2052275538444519,0.5690670609474182,2195.0,561920.0,8758.308312991168,35962880.0
399.09,28.809999465942383,4331.0,0.010056557133793831,0.1210123673081398,1.9016603231430054,0.0034148721024394035,0.5147784948348999,0.43740373849868774,2196.0,562176.0,8762.09201992699,35979264.0
390.6,27.18000030517578,4178.0,0.009451495483517647,0.1117960587143898,1.8895010948181152,0.0035450446885079145,0.37227270007133484,0.4291273355484009,2197.0,562432.0,8766.01402055216,35995648.0
395.02,27.450000762939453,4172.0,0.009419064037501812,0.1221923828125,1.8997966051101685,0.003847733372822404,0.4225257635116577,0.48425424098968506,2198.0,562688.0,8769.9416715072,36012032.0
389.88,26.440000534057617,4196.0,0.011239617131650448,0.1361897736787796,1.8913627862930298,0.00431447708979249,0.45242705941200256,0.44601887464523315,2199.0,562944.0,8773.846381457057,36028416.0
380.59,25.639999389648438,4195.0,0.012842061929404736,0.1371053010225296,1.897616982460022,0.004198512528091669,0.5953489542007446,0.43439537286758423,2200.0,563200.0,8777.752609353047,36044800.0
369.02,25.15999984741211,4224.0,0.009330930188298225,0.1180826798081398,1.9063897132873535,0.004566221963614225,0.37153005599975586,0.47957736253738403,2201.0,563456.0,8781.631799233146,36061184.0
377.28,26.510000228881836,4152.0,0.008249969221651554,0.0972696915268898,1.8839739561080933,0.0022846406791359186,0.2208227664232254,0.6141247153282166,2202.0,563712.0,8785.57788982219,36077568.0
407.34,29.350000381469727,4014.0,0.009952820837497711,0.1202799454331398,1.8929022550582886,0.003712438279762864,0.2849743068218231,0.5421885251998901,2203.0,563968.0,8789.659664636012,36093952.0
398.26,28.719999313354492,4049.0,0.010680895298719406,0.1228841170668602,1.9214706420898438,0.006446670740842819,0.3514702320098877,0.5315175652503967,2204.0,564224.0,8793.707050593104,36110336.0
394.52,28.739999771118164,4135.0,0.01019087340682745,0.1178181990981102,1.9144811630249023,0.006123679224401712,0.22634899616241455,0.6438338458538055,2205.0,564480.0,8797.67007130105,36126720.0
395.08,27.520000457763672,4133.0,0.009059044532477856,0.1038411483168602,1.927850604057312,0.0017499878304079175,0.34921133518218994,0.5163315832614899,2206.0,564736.0,8801.634208948119,36143104.0
395.33,27.170000076293945,4188.0,0.01019035279750824,0.12158203125,1.898003101348877,0.002138099865987897,0.3222317099571228,0.5422212481498718,2207.0,564992.0,8805.546748806024,36159488.0
398.71,27.290000915527344,4269.0,0.009639354422688484,0.11920166015625,1.8761018514633179,0.004366032779216766,0.2612033188343048,0.6026524007320404,2208.0,565248.0,8809.385186783038,36175872.0
398.79,26.969999313354492,4248.0,0.008277306333184242,0.10675048828125,1.8899163007736206,0.0047730389051139355,0.39988085627555847,0.5000337660312653,2209.0,565504.0,8813.242736780085,36192256.0
394.34,26.739999771118164,4245.0,0.008776386268436909,0.1092936173081398,1.8522067070007324,0.001842200173996389,0.3236956298351288,0.5836349427700043,2210.0,565760.0,8817.102480434114,36208640.0
399.84,28.329999923706055,4264.0,0.01040705293416977,0.1290079802274704,1.8737989664077759,0.004734242334961891,0.2164091020822525,0.6315566003322601,2211.0,566016.0,8820.94501623814,36225024.0
408.74,29.209999084472656,4260.0,0.009808358736336231,0.12109375,1.8729161024093628,0.0025657732039690018,0.32165154814720154,0.5511574149131775,2212.0,566272.0,8824.792001429014,36241408.0
405.91,28.700000762939453,4221.0,0.009756087325513363,0.1232096329331398,1.8768638372421265,0.0032401392236351967,0.2787203788757324,0.5779969692230225,2213.0,566528.0,8828.67382311821,36257792.0
406.83,28.559999465942383,4166.0,0.008858883753418922,0.0943603515625,1.843474268913269,0.004720115568488836,0.2144487351179123,0.6690843105316162,2214.0,566784.0,8832.606815768173,36274176.0
404.93,28.209999084472656,4183.0,0.00829800684005022,0.0998942032456398,1.8895235061645508,0.003841044381260872,0.2971428334712982,0.5591630339622498,2215.0,567040.0,8836.52473290707,36290560.0
404.89,28.350000381469727,4069.0,0.0078373858705163,0.09991455078125,1.868881106376648,0.0025296031963080168,0.31338027119636536,0.5126154720783234,2216.0,567296.0,8840.551390044158,36306944.0
383.04,26.579999923706055,3873.0,0.009836170822381973,0.1216837540268898,1.8798842430114746,0.00383081566542387,0.5337145328521729,0.37700092792510986,2217.0,567552.0,8844.781990499003,36323328.0
385.31,27.43000030517578,4163.0,0.008919844403862953,0.1153564453125,1.8836313486099243,0.0029903817921876907,0.2426147311925888,0.5724367797374725,2218.0,567808.0,8848.717650663108,36339712.0
392.38,28.559999465942383,4224.0,0.006467116996645927,0.07861328125,1.8978785276412964,0.0025225698482245207,0.34451404213905334,0.5263651907444,2219.0,568064.0,8852.596683435142,36356096.0
388.22,28.219999313354492,4171.0,0.008662334643304348,0.1033732071518898,1.8933807611465454,0.0023421526420861483,0.3411222994327545,0.46080392599105835,2220.0,568320.0,8856.525497979019,36372480.0
385.3,26.920000076293945,4254.0,0.009302102029323578,0.1068522110581398,1.9086767435073853,0.001657449291087687,0.47833874821662903,0.5096187889575958,2221.0,568576.0,8860.377511046128,36388864.0
365.44,24.729999542236328,4070.0,0.010273170657455921,0.1309407502412796,1.9180721044540405,0.003948324825614691,0.5992269515991211,0.3420857787132263,2222.0,568832.0,8864.403193209087,36405248.0
362.92,25.450000762939453,4064.0,0.008959539234638214,0.1113688126206398,1.9447797536849976,0.0029532480984926224,0.3003591001033783,0.49487578868865967,2223.0,569088.0,8868.43501376803,36421632.0
385.5,27.43000030517578,4226.0,0.010420632548630238,0.1339925080537796,1.915907382965088,0.0037973083090037107,0.35682523250579834,0.46591347455978394,2224.0,569344.0,8872.312727551209,36438016.0
385.25,26.8700008392334,4147.0,0.00999351218342781,0.1284993439912796,1.9165383577346802,0.004160544369369745,0.3950556218624115,0.5040826797485352,2225.0,569600.0,8876.263818980195,36454400.0
392.06,27.43000030517578,4190.0,0.009443913586437702,0.1161905899643898,1.9355859756469727,0.00297596980817616,0.2648995518684387,0.5971631109714508,2226.0,569856.0,8880.174487577984,36470784.0
399.02,28.239999771118164,4203.0,0.009212429635226727,0.1200764998793602,1.9395133256912231,0.003409125842154026,0.24612760543823242,0.579126626253128,2227.0,570112.0,8884.07349559106,36487168.0
386.26,27.110000610351562,4193.0,0.01107911765575409,0.1362508088350296,1.9415283203125,0.004715405870229006,0.4930088222026825,0.4159236550331116,2228.0,570368.0,8887.981779181166,36503552.0
382.19,26.799999237060547,4138.0,0.013074357062578201,0.1192220076918602,1.94474458694458,0.0034290961921215057,0.2820834815502167,0.553935170173645,2229.0,570624.0,8891.941946572158,36519936.0
387.37,26.979999542236328,4167.0,0.008597783744335175,0.1071573868393898,1.9362831115722656,0.005002230871468782,0.3900810480117798,0.5088272094726562,2230.0,570880.0,8895.8740993971,36536320.0
391.18,26.209999084472656,4142.0,0.009367209859192371,0.11785888671875,1.915547490119934,0.004938789643347263,0.4208281934261322,0.48544466495513916,2231.0,571136.0,8899.8297164361,36552704.0
387.24,25.479999542236328,4040.0,0.010188796557486057,0.12066650390625,1.9356483221054077,0.0032003726810216904,0.3808980882167816,0.5050651431083679,2232.0,571392.0,8903.8856127162,36569088.0
385.7,26.389999389648438,4014.0,0.009938661009073257,0.1260579377412796,1.920667052268982,0.002929902635514736,0.35321497917175293,0.4747990369796753,2233.0,571648.0,8907.96930102515,36585472.0
396.33,27.709999084472656,4105.0,0.010277519933879375,0.11688232421875,1.9226173162460327,0.0030398343224078417,0.1908239871263504,0.6042678654193878,2234.0,571904.0,8911.961265878053,36601856.0
394.23,27.459999084472656,4097.0,0.010166866704821587,0.12841796875,1.9357837438583374,0.003734884550794959,0.46457621455192566,0.4065086841583252,2235.0,572160.0,8915.960977728013,36618240.0
386.78,26.459999084472656,4105.0,0.009661068208515644,0.1210734024643898,1.9334694147109985,0.003074418753385544,0.3953762352466583,0.46790772676467896,2236.0,572416.0,8919.952408707002,36634624.0
379.04,25.219999313354492,4116.0,0.009238050319254398,0.1065470352768898,1.9126039743423462,0.0019983674865216017,0.4642918109893799,0.43971872329711914,2237.0,572672.0,8923.932911326177,36651008.0
386.58,26.34000015258789,4027.0,0.009241475723683834,0.1180216446518898,1.9079145193099976,0.0051665841601789,0.25115665793418884,0.5383026003837585,2238.0,572928.0,8928.002072286094,36667392.0
385.89,26.8799991607666,4117.0,0.009310407564043999,0.1165771484375,1.9070056676864624,0.0025494990404695272,0.3974360227584839,0.4918038845062256,2239.0,573184.0,8931.982348934049,36683776.0
382.71,27.239999771118164,4120.0,0.009283033199608326,0.11383056640625,1.910183072090149,0.0030973211396485567,0.30928927659988403,0.528242290019989,2240.0,573440.0,8935.959145621164,36700160.0
381.89,26.209999084472656,4171.0,0.009152925573289394,0.1180216446518898,1.9184337854385376,0.001719561405479908,0.43627944588661194,0.46712052822113037,2241.0,573696.0,8939.88744225516,36716544.0
366.9,24.3700008392334,4259.0,0.010327541269361973,0.12811279296875,1.9202852249145508,0.0059250821359455585,0.5659230351448059,0.40851008892059326,2242.0,573952.0,8943.735049374169,36732928.0
372.12,24.770000457763672,4226.0,0.011916807852685452,0.1481730192899704,1.8973655700683594,0.0033612698316574097,0.2744136154651642,0.4972870349884033,2243.0,574208.0,8947.612541469047,36749312.0
389.08,26.850000381469727,4230.0,0.00831284373998642,0.10675048828125,1.9225248098373413,0.002261704532429576,0.25141987204551697,0.531578004360199,2244.0,574464.0,8951.486219767015,36765696.0
404.77,28.40999984741211,4261.0,0.008230314590036869,0.0970458984375,1.9427543878555298,0.003442688612267375,0.21199727058410645,0.5094031393527985,2245.0,574720.0,8955.332113569137,36782080.0
397.43,27.90999984741211,4257.0,0.013091935776174068,0.1554972380399704,1.9292677640914917,0.00473542558029294,0.32659682631492615,0.5378211140632629,2246.0,574976.0,8959.181392527185,36798464.0
388.63,26.219999313354492,4212.0,0.00940814521163702,0.11956787109375,1.9298375844955444,0.0027756060007959604,0.4090222120285034,0.4897850751876831,2247.0,575232.0,8963.071487794165,36814848.0
394.27,26.469999313354492,4088.0,0.00888522993773222,0.1168212890625,1.925859808921814,0.002961125923320651,0.22421801090240479,0.6225155293941498,2248.0,575488.0,8967.079840322025,36831232.0
407.33,28.6200008392334,4169.0,0.010486076585948467,0.12310791015625,1.9031544923782349,0.00450545409694314,0.19829221069812775,0.6239089369773865,2249.0,575744.0,8971.01049288502,36847616.0
406.33,28.489999771118164,4219.0,0.009284768253564835,0.1162516251206398,1.8957356214523315,0.0025469602551311255,0.3371998369693756,0.4771081209182739,2250.0,576000.0,8974.894923091168,36864000.0
386.01,26.34000015258789,4231.0,0.010418031364679337,0.1152547225356102,1.915303111076355,0.003380144014954567,0.4011472761631012,0.5214700996875763,2251.0,576256.0,8978.76834192616,36880384.0
384.13,26.350000381469727,4296.0,0.008370405994355679,0.1053670272231102,1.8947447538375854,0.00353476800955832,0.29649949073791504,0.5813969969749451,2252.0,576512.0,8982.583081747172,36896768.0
400.07,28.719999313354492,4209.0,0.00966305285692215,0.11846923828125,1.9262245893478394,0.004950019996613264,0.2868907153606415,0.4992411136627197,2253.0,576768.0,8986.476325981086,36913152.0
394.33,27.850000381469727,4117.0,0.009246709756553173,0.11920166015625,1.9022263288497925,0.002753413049504161,0.3784612715244293,0.40393638610839844,2254.0,577024.0,8990.456626894185,36929536.0
386.79,27.709999084472656,4281.0,0.010023890994489193,0.1194864884018898,1.9026618003845215,0.0033804606646299362,0.30037572979927063,0.4786584973335266,2255.0,577280.0,8994.284439421026,36945920.0
393.15,27.90999984741211,4238.0,0.012065519578754902,0.1323649138212204,1.8842412233352661,0.005576051771640778,0.35595810413360596,0.47801417112350464,2256.0,577536.0,8998.150475132046,36962304.0
385.28,27.5,4286.0,0.010228588245809078,0.1277058869600296,1.8884919881820679,0.0031059549655765295,0.34440717101097107,0.5175991058349609,2257.0,577792.0,9001.973454315215,36978688.0
377.75,26.110000610351562,4260.0,0.009731163270771503,0.1205851212143898,1.9012380838394165,0.003642031690105796,0.41367682814598083,0.40056782960891724,2258.0,578048.0,9005.819530656096,36995072.0
392.93,27.190000534057617,4178.0,0.0090792840346694,0.1092936173081398,1.8882910013198853,0.0021814126521348953,0.25996413826942444,0.4998059868812561,2259.0,578304.0,9009.741761026205,37011456.0
396.93,26.969999313354492,4175.0,0.010108080692589283,0.12567138671875,1.9302161931991577,0.0039791869930922985,0.3664073646068573,0.5205506682395935,2260.0,578560.0,9013.666793699143,37027840.0
403.73,28.260000228881836,4132.0,0.009532966651022434,0.1199951171875,1.908057689666748,0.004447022918611765,0.21589672565460205,0.5491990447044373,2261.0,578816.0,9017.633763888152,37044224.0
403.31,28.979999542236328,4244.0,0.010367310605943203,0.13372802734375,1.9148006439208984,0.005268263164907694,0.1982111781835556,0.5720076262950897,2262.0,579072.0,9021.494758663,37060608.0
401.68,28.5,4101.0,0.009796854108572006,0.123046875,1.9354496002197266,0.0035387270618230104,0.3221243917942047,0.5400846004486084,2263.0,579328.0,9025.490164624993,37076992.0
394.65,27.5,4177.0,0.010620505549013615,0.1319580078125,1.908446192741394,0.003749649738892913,0.2726824879646301,0.529055118560791,2264.0,579584.0,9029.412593408022,37093376.0
398.38,27.56999969482422,4189.0,0.010054053738713264,0.1266072541475296,1.8978160619735718,0.002619948470965028,0.2808944582939148,0.49517500400543213,2265.0,579840.0,9033.325783818029,37109760.0
397.85,27.260000228881836,4220.0,0.008251345716416836,0.1043497696518898,1.8640422821044922,0.0024572869297116995,0.3294014632701874,0.5055803954601288,2266.0,580096.0,9037.20898101409,37126144.0
392.3,27.15999984741211,4167.0,0.008584845811128616,0.1050211563706398,1.892546534538269,0.0017163805896416306,0.3150647282600403,0.4743548631668091,2267.0,580352.0,9041.141778571997,37142528.0
395.42,28.079999923706055,4145.0,0.010075944475829601,0.12420654296875,1.8810421228408813,0.004707645159214735,0.2745002210140228,0.5147785246372223,2268.0,580608.0,9045.09449157212,37158912.0
390.96,27.440000534057617,4243.0,0.009947639890015125,0.1283365935087204,1.894379734992981,0.004516656510531902,0.3920736610889435,0.4999637007713318,2269.0,580864.0,9048.95633906615,37175296.0
393.0,27.420000076293945,4233.0,0.009913898073136806,0.1212158203125,1.8796104192733765,0.004195332992821932,0.17553699016571045,0.6102304458618164,2270.0,581120.0,9052.82710368908,37191680.0
401.18,28.690000534057617,4140.0,0.008522933349013329,0.108154296875,1.8819493055343628,0.004282348323613405,0.27580395340919495,0.5676165223121643,2271.0,581376.0,9056.78468796215,37208064.0
391.68,27.790000915527344,4147.0,0.011523603461682796,0.1451212614774704,1.9107542037963867,0.006999594625085592,0.37590983510017395,0.43182939291000366,2272.0,581632.0,9060.736496418016,37224448.0
388.39,27.690000534057617,4080.0,0.00964269321411848,0.1195475235581398,1.8968192338943481,0.003530917689204216,0.30118295550346375,0.5365685820579529,2273.0,581888.0,9064.752421572106,37240832.0
388.13,26.65999984741211,4078.0,0.009298433549702168,0.1168212890625,1.91740083694458,0.0026920440141111612,0.43036386370658875,0.5418431162834167,2274.0,582144.0,9068.770246496191,37257216.0
397.83,26.579999923706055,4099.0,0.011321418918669224,0.1387532502412796,1.8914508819580078,0.004234580788761377,0.2810424268245697,0.524147629737854,2275.0,582400.0,9072.768507847097,37273600.0
388.78,25.68000030517578,4123.0,0.012898929417133331,0.1492716521024704,1.9067224264144897,0.004098102916032076,0.30088627338409424,0.5699189305305481,2276.0,582656.0,9076.744099731091,37289984.0
394.67,27.329999923706055,4073.0,0.009486108087003231,0.1239420548081398,1.9018057584762573,0.003164762631058693,0.31309425830841064,0.4706069231033325,2277.0,582912.0,9080.766804538202,37306368.0
394.92,27.510000228881836,3972.0,0.010971222072839737,0.1312255859375,1.8934513330459595,0.006216126959770918,0.20634669065475464,0.5762139856815338,2278.0,583168.0,9084.891931386199,37322752.0
397.94,27.579999923706055,4137.0,0.01009816862642765,0.1298421174287796,1.905093789100647,0.0039232037961483,0.30838635563850403,0.5063802301883698,2279.0,583424.0,9088.852883220185,37339136.0
394.7,27.309999465942383,4064.0,0.010362064465880394,0.1278483122587204,1.9230413436889648,0.004348273854702711,0.3110657036304474,0.45925474166870117,2280.0,583680.0,9092.884484731127,37355520.0
396.84,27.600000381469727,4157.0,0.009414511732757092,0.1212361678481102,1.9038658142089844,0.0027835173532366753,0.22009243071079254,0.6062187254428864,2281.0,583936.0,9096.826757448027,37371904.0
402.51,28.399999618530273,4039.0,0.009078883565962315,0.11419677734375,1.906693458557129,0.002130062086507678,0.24820320308208466,0.5566937923431396,2282.0,584192.0,9100.88373873406,37388288.0
397.25,28.31999969482422,4125.0,0.011374416761100292,0.1337687224149704,1.8897199630737305,0.00559540418908,0.21988292038440704,0.5849350094795227,2283.0,584448.0,9104.855984977214,37404672.0
395.41,27.8799991607666,4109.0,0.00985730905085802,0.1238606795668602,1.9076465368270874,0.0031756646931171417,0.2647443413734436,0.5149571597576141,2284.0,584704.0,9108.843926275149,37421056.0
383.97,26.020000457763672,4149.0,0.008691062219440937,0.1086018905043602,1.891055941581726,0.000999827985651791,0.49868032336235046,0.49357300996780396,2285.0,584960.0,9112.793255167082,37437440.0
383.96,25.969999313354492,4178.0,0.009462661109864712,0.1203409805893898,1.8788119554519653,0.0029263601172715425,0.2335878163576126,0.5649473965167999,2286.0,585216.0,9116.714759553084,37453824.0
396.32,27.6200008392334,4212.0,0.012753876857459545,0.14678955078125,1.8873862028121948,0.0045049432665109634,0.2730884253978729,0.544712483882904,2287.0,585472.0,9120.60462349304,37470208.0
401.73,28.459999084472656,4023.0,0.009825118817389011,0.1230672225356102,1.8689404726028442,0.0046029542572796345,0.18236134946346283,0.5788396596908569,2288.0,585728.0,9124.67746017105,37486592.0
401.89,29.15999984741211,4227.0,0.011469145305454731,0.1410725861787796,1.8596590757369995,0.0049867406487464905,0.25388267636299133,0.5433257520198822,2289.0,585984.0,9128.554315351183,37502976.0
399.79,28.100000381469727,4042.0,0.009053412824869156,0.11181640625,1.865294337272644,0.003160022897645831,0.37315142154693604,0.546496570110321,2290.0,586240.0,9132.608443725156,37519360.0
393.08,27.110000610351562,4131.0,0.009877619333565235,0.12939453125,1.8904818296432495,0.004269450902938843,0.31506025791168213,0.474204957485199,2291.0,586496.0,9136.575339002069,37535744.0
395.59,27.549999237060547,3996.0,0.010761336423456669,0.1324259489774704,1.85366690158844,0.003893195418640971,0.2540853023529053,0.5484690070152283,2292.0,586752.0,9140.676115533104,37552128.0
400.11,28.09000015258789,4166.0,0.008946945890784264,0.1071980819106102,1.8552947044372559,0.002908759517595172,0.20818443596363068,0.6245043873786926,2293.0,587008.0,9144.609725706046,37568512.0
404.37,28.860000610351562,4121.0,0.009084939025342464,0.10595703125,1.8608776330947876,0.003707046853378415,0.21314863860607147,0.5710832178592682,2294.0,587264.0,9148.586032374995,37584896.0
405.67,28.59000015258789,3897.0,0.007377054542303085,0.0923258438706398,1.864976406097412,0.002552510006353259,0.24376434087753296,0.5660653710365295,2295.0,587520.0,9152.790316190105,37601280.0
405.0,27.799999237060547,3894.0,0.009282136335968971,0.1157430037856102,1.8646184206008911,0.0029681434389203787,0.3755328357219696,0.5272061824798584,2296.0,587776.0,9156.998052109033,37617664.0
386.21,26.229999542236328,4111.0,0.010004524141550064,0.1215006485581398,1.8430267572402954,0.0038718434516340494,0.5490040183067322,0.4377906322479248,2297.0,588032.0,9160.984074294101,37634048.0
384.79,25.8700008392334,4100.0,0.008962415158748627,0.10723876953125,1.8191356658935547,0.0029653264209628105,0.28282636404037476,0.5674335956573486,2298.0,588288.0,9164.98083353904,37650432.0
392.57,27.459999084472656,4068.0,0.010352795012295246,0.1275227814912796,1.8395018577575684,0.004483116790652275,0.21532396972179413,0.5702335238456726,2299.0,588544.0,9169.009254800156,37666816.0
408.78,29.850000381469727,4163.0,0.012355290353298187,0.14617919921875,1.8376396894454956,0.007188651245087385,0.16077254712581635,0.6491258442401886,2300.0,588800.0,9172.945501896087,37683200.0
410.09,29.760000228881836,4169.0,0.009988228790462017,0.12640380859375,1.8081899881362915,0.005574910435825586,0.2833693027496338,0.49197858572006226,2301.0,589056.0,9176.875940239057,37699584.0
410.09,29.389999389648438,4019.0,0.009300957433879375,0.1181844100356102,1.8132381439208984,0.0043684192933142185,0.18743513524532318,0.6149751245975494,2302.0,589312.0,9180.95360466512,37715968.0
398.8,28.09000015258789,4195.0,0.010199096985161304,0.11669921875,1.829192042350769,0.004809872712939978,0.3676397502422333,0.4797145128250122,2303.0,589568.0,9184.859749043128,37732352.0
393.1,27.309999465942383,4228.0,0.010175284929573536,0.12213134765625,1.8084295988082886,0.0010151817696169019,0.3282361924648285,0.5137926340103149,2304.0,589824.0,9188.735088586109,37748736.0
395.48,27.809999465942383,4009.0,0.011687427759170532,0.14703369140625,1.8166565895080566,0.004853712394833565,0.23354117572307587,0.5561604797840118,2305.0,590080.0,9192.822097938042,37765120.0
395.14,28.049999237060547,4094.0,0.011201429180800915,0.13043212890625,1.8087059259414673,0.00527540035545826,0.2507382333278656,0.5780358910560608,2306.0,590336.0,9196.824927038047,37781504.0
390.71,27.739999771118164,4183.0,0.009228811599314213,0.1144612655043602,1.7895907163619995,0.003253396600484848,0.3707238733768463,0.49887436628341675,2307.0,590592.0,9200.742198574124,37797888.0
389.55,27.760000228881836,4245.0,0.010842115618288517,0.1311848908662796,1.794763207435608,0.004310271702706814,0.2900676429271698,0.5499163568019867,2308.0,590848.0,9204.602094712202,37814272.0
391.32,27.780000686645508,4123.0,0.008480004966259003,0.10101318359375,1.786191463470459,0.002268165582790971,0.2820034921169281,0.5399696528911591,2309.0,591104.0,9208.576401732164,37830656.0
398.43,28.1200008392334,4240.0,0.009088167920708656,0.11578369140625,1.813742756843567,0.00436429725959897,0.31489214301109314,0.48870837688446045,2310.0,591360.0,9212.440794712165,37847040.0
397.53,27.809999465942383,4175.0,0.009691926650702953,0.1283976286649704,1.789717197418213,0.0027219438925385475,0.23106296360492706,0.5870934426784515,2311.0,591616.0,9216.366805430036,37863424.0
401.6,28.459999084472656,4157.0,0.011480922810733318,0.1439615935087204,1.7713686227798462,0.004683970008045435,0.23018980026245117,0.6088384389877319,2312.0,591872.0,9220.308817146113,37879808.0
407.04,29.15999984741211,4220.0,0.01089474931359291,0.1346842497587204,1.77778959274292,0.004064552020281553,0.30254343152046204,0.5306685268878937,2313.0,592128.0,9224.19199871202,37896192.0
390.51,27.3700008392334,4252.0,0.0107404924929142,0.1361490935087204,1.772959589958191,0.004497123882174492,0.3830108642578125,0.540137380361557,2314.0,592384.0,9228.045304659056,37912576.0
397.79,27.850000381469727,4192.0,0.009450054727494717,0.1098429337143898,1.790654182434082,0.004953368566930294,0.2366013079881668,0.610346257686615,2315.0,592640.0,9231.954718302004,37928960.0
399.44,28.610000610351562,4271.0,0.010333391837775707,0.1229451522231102,1.7802468538284302,0.004104167222976685,0.2750135660171509,0.5402978956699371,2316.0,592896.0,9235.791733520105,37945344.0
402.36,28.899999618530273,4178.0,0.00991011317819357,0.1231689453125,1.7736765146255493,0.004247645381838083,0.2505727708339691,0.5453580617904663,2317.0,593152.0,9239.714051278075,37961728.0
393.0,27.8700008392334,4361.0,0.010114545002579689,0.12677001953125,1.8114169836044312,0.003570616478100419,0.4039454162120819,0.47895312309265137,2318.0,593408.0,9243.472268465208,37978112.0
385.52,26.950000762939453,4213.0,0.010907688178122044,0.1408894807100296,1.8191901445388794,0.0030099174473434687,0.34975507855415344,0.4876536726951599,2319.0,593664.0,9247.361393772066,37994496.0
382.63,26.459999084472656,4297.0,0.011203647591173649,0.14349365234375,1.7797824144363403,0.003820455400273204,0.32974734902381897,0.5392312407493591,2320.0,593920.0,9251.175115209073,38010880.0
389.24,26.940000534057617,4181.0,0.009851409122347832,0.1208292618393898,1.8078733682632446,0.004100835882127285,0.38503381609916687,0.4630597233772278,2321.0,594176.0,9255.094036094146,38027264.0
385.75,26.299999237060547,4254.0,0.00835107360035181,0.1031290665268898,1.7991763353347778,0.002837850945070386,0.39527156949043274,0.47810810804367065,2322.0,594432.0,9258.945796157,38043648.0
386.15,26.799999237060547,4275.0,0.011556755751371384,0.1412760466337204,1.772055983543396,0.0064150323159992695,0.27625757455825806,0.5941460132598877,2323.0,594688.0,9262.779048170196,38060032.0
384.27,27.219999313354492,4105.0,0.01223401352763176,0.14569091796875,1.7697256803512573,0.004698506556451321,0.300197035074234,0.5249056816101074,2324.0,594944.0,9266.770935219014,38076416.0
387.33,26.530000686645508,4020.0,0.013378438539803028,0.150146484375,1.7916455268859863,0.005498664919286966,0.4037688076496124,0.5238924026489258,2325.0,595200.0,9270.84689864819,38092800.0
395.34,27.559999465942383,4099.0,0.008927468210458755,0.1123860701918602,1.7944412231445312,0.0035644108429551125,0.3028814196586609,0.48554688692092896,2326.0,595456.0,9274.844411724014,38109184.0
393.98,27.600000381469727,4034.0,0.010638815350830555,0.1380208283662796,1.7916573286056519,0.00377064966596663,0.3381659686565399,0.49291741847991943,2327.0,595712.0,9278.90621732315,38125568.0
392.7,27.739999771118164,4143.0,0.011046968400478363,0.1349283903837204,1.8247512578964233,0.005277050659060478,0.34957268834114075,0.49220359325408936,2328.0,595968.0,9282.861648563994,38141952.0
389.0,26.989999771118164,4254.0,0.009064758196473122,0.10693359375,1.793618083000183,0.0033538516145199537,0.36151599884033203,0.5375379025936127,2329.0,596224.0,9286.713669155026,38158336.0
382.3,27.1200008392334,4257.0,0.012495327740907669,0.15045166015625,1.8205980062484741,0.004213717300444841,0.34791669249534607,0.482294499874115,2330.0,596480.0,9290.562608935172,38174720.0
395.33,28.190000534057617,4202.0,0.011125457473099232,0.1401163786649704,1.8226295709609985,0.004671075846999884,0.20274566113948822,0.5419988632202148,2331.0,596736.0,9294.462104432983,38191104.0
389.05,27.420000076293945,4309.0,0.007947630248963833,0.09930419921875,1.8212898969650269,0.003368506208062172,0.27709057927131653,0.5169267058372498,2332.0,596992.0,9298.265173157211,38207488.0
