eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
155.3,5.300000190734863,4154.0,0.006919868290424347,0.0821940079331398,2.484720468521118,-0.00744419964030385,0.28958967328071594,0.9013167843222618,149.0,38144.0,602.8472844995558,2441216.0
226.31,4.900000095367432,4057.0,0.005288774147629738,0.05975341796875,2.498838424682617,-0.008233814500272274,0.19717754423618317,0.9292064011096954,150.0,38400.0,606.8861632132903,2457600.0
246.63,4.199999809265137,3999.0,0.0072429901920259,0.0841471329331398,2.515317678451538,-0.009228881448507309,0.21977220475673676,0.8856028169393539,151.0,38656.0,610.9847265304998,2473984.0
210.6,4.699999809265137,4258.0,0.007090989965945482,0.08453369140625,2.4975078105926514,-0.007319106254726648,0.18921910226345062,0.9234374687075615,152.0,38912.0,614.8331749979407,2490368.0
207.25,4.099999904632568,3957.0,0.007547327782958746,0.0817464217543602,2.4722001552581787,-0.007133118808269501,0.21298764646053314,0.9149548038840294,153.0,39168.0,618.9749049162492,2506752.0
199.82,5.0,4248.0,0.0060770814307034016,0.0689697265625,2.4735753536224365,-0.006645698565989733,0.2184159904718399,0.9342786148190498,154.0,39424.0,622.8323006564751,2523136.0
204.47,4.0,4161.0,0.007036508992314339,0.07855224609375,2.514014482498169,-0.009690512903034687,0.11921492964029312,0.9428179413080215,155.0,39680.0,626.7703929478303,2539520.0
218.51,4.400000095367432,3985.0,0.008870179764926434,0.1045125350356102,2.5004851818084717,-0.006474845111370087,0.19237494468688965,0.9197010025382042,156.0,39936.0,630.8833845760673,2555904.0
228.53,5.300000190734863,3981.0,0.00807652436196804,0.08441162109375,2.4920992851257324,-0.008600559085607529,0.23020385205745697,0.919390931725502,157.0,40192.0,634.9992068149149,2572288.0
233.16,5.699999809265137,4012.0,0.008170370943844318,0.0923055037856102,2.5711796283721924,-0.00852640438824892,0.07893822342157364,0.9477089010179043,158.0,40448.0,639.0836462499574,2588672.0
252.2,5.599999904632568,4100.0,0.010373239405453205,0.11871337890625,2.589540719985962,-0.005572597961872816,0.102623850107193,0.9093407094478607,159.0,40704.0,643.0804602066055,2605056.0
335.05,4.900000095367432,3927.0,0.00723643833771348,0.08135986328125,2.564011335372925,-0.007831803523004055,0.1205262839794159,0.9111245349049568,160.0,40960.0,647.2525561172515,2621440.0
425.84,4.0,3963.0,0.005607117433100939,0.0611572265625,2.555335760116577,-0.009054969064891338,0.1062798723578453,0.9360891580581665,161.0,41216.0,651.3872599173337,2637824.0
306.08,4.800000190734863,4100.0,0.006304504349827766,0.0708211287856102,2.5068764686584473,-0.0070072077214717865,0.3067954480648041,0.8864807486534119,162.0,41472.0,655.3848160328344,2654208.0
229.59,5.199999809265137,4198.0,0.006869152653962374,0.07830810546875,2.526339292526245,-0.008842135779559612,0.20719707012176514,0.8934154137969017,163.0,41728.0,659.2879708772525,2670592.0
255.14,4.800000190734863,4347.0,0.005865989252924919,0.0605265311896801,2.4967124462127686,-0.00827715266495943,0.26209351420402527,0.8967698290944099,164.0,41984.0,663.0584147116169,2686976.0
198.82,5.699999809265137,4117.0,0.006979701574891806,0.0764363631606102,2.5436530113220215,-0.009263990446925163,0.1120268702507019,0.9544084332883358,165.0,42240.0,667.038754882291,2703360.0
302.69,4.199999809265137,4202.0,0.005843672435730696,0.0648396834731102,2.540435552597046,-0.009368590079247952,0.23039554059505463,0.8935318440198898,166.0,42496.0,670.9381551900879,2719744.0
216.37,5.099999904632568,4230.0,0.0060181082226336,0.06817626953125,2.532792806625366,-0.008616264909505844,0.2847878634929657,0.8957801386713982,167.0,42752.0,674.8118418622762,2736128.0
242.78,4.400000095367432,4056.0,0.00767827732488513,0.0840250626206398,2.545861005783081,-0.010802160017192364,0.2300608605146408,0.8937471061944962,168.0,43008.0,678.8521642396227,2752512.0
169.41,5.199999809265137,4046.0,0.00611935555934906,0.0695597305893898,2.4700734615325928,-0.007625638972967863,0.2147412747144699,0.948980413377285,169.0,43264.0,682.9016675651073,2768896.0
194.13,4.300000190734863,4240.0,0.006297426763921976,0.0696004256606102,2.512291669845581,-0.00981889758259058,0.24964284896850586,0.9133885502815247,170.0,43520.0,686.7667886400595,2785280.0
186.65,4.900000095367432,4102.0,0.005929748062044382,0.0675455704331398,2.4938156604766846,-0.01045785378664732,0.3071625232696533,0.9126076474785805,171.0,43776.0,690.7615519342944,2801664.0
170.1,4.699999809265137,4036.0,0.006445661187171936,0.0728556290268898,2.4785609245300293,-0.008745081722736359,0.35553422570228577,0.8993897289037704,172.0,44032.0,694.8214142946526,2818048.0
126.93,5.400000095367432,4230.0,0.006505513563752174,0.0747477188706398,2.482170820236206,-0.009964090771973133,0.255926251411438,0.9342470765113831,173.0,44288.0,698.6955748479813,2834432.0
139.78,5.599999904632568,4315.0,0.0065499781630933285,0.073486328125,2.4978835582733154,-0.009632552973926067,0.2583039104938507,0.928426094353199,174.0,44544.0,702.493086533621,2850816.0
203.27,4.199999809265137,4140.0,0.006863633170723915,0.0784098282456398,2.4674906730651855,-0.008782217279076576,0.36305686831474304,0.8964258953928947,175.0,44800.0,706.4515016758814,2867200.0
164.84,4.099999904632568,4209.0,0.007922249846160412,0.0939534530043602,2.4585723876953125,-0.010129823349416256,0.3678533732891083,0.8877480179071426,176.0,45056.0,710.3449060088024,2883584.0
160.36,4.300000190734863,4310.0,0.00873483158648014,0.1013997420668602,2.4568498134613037,-0.006312645971775055,0.24425309896469116,0.9199402704834938,177.0,45312.0,714.1469311695546,2899968.0
157.31,4.900000095367432,4072.0,0.0071681407280266285,0.0802408829331398,2.5050547122955322,-0.00831593293696642,0.18763285875320435,0.9390125423669815,178.0,45568.0,718.1713315369561,2916352.0
189.24,5.099999904632568,4199.0,0.007781413849443197,0.0911458358168602,2.4386653900146484,-0.00919381808489561,0.25778377056121826,0.9273630678653717,179.0,45824.0,722.0744170006365,2932736.0
189.25,5.5,4338.0,0.006285381969064474,0.07427978515625,2.4399216175079346,-0.008142760954797268,0.36761435866355896,0.9019395262002945,180.0,46080.0,725.8515823287889,2949120.0
127.37,4.199999809265137,4106.0,0.00775957340374589,0.0975341796875,2.3989193439483643,-0.010649881325662136,0.2333153486251831,0.9397200085222721,181.0,46336.0,729.8423734577373,2965504.0
133.36,4.800000190734863,4264.0,0.007452636491507292,0.0902506485581398,2.385009765625,-0.010589812882244587,0.44065287709236145,0.895465724170208,182.0,46592.0,733.68588551227,2981888.0
122.63,4.5,4277.0,0.007533642929047346,0.0878499373793602,2.4306342601776123,-0.011026556603610516,0.27293404936790466,0.91897352039814,183.0,46848.0,737.5170499710366,2998272.0
133.27,5.300000190734863,4095.0,0.007076307665556669,0.0864461287856102,2.3747172355651855,-0.008525791577994823,0.33631107211112976,0.9199918061494827,184.0,47104.0,741.5188017878681,3014656.0
169.74,4.400000095367432,4057.0,0.009191611781716347,0.11004638671875,2.369650363922119,-0.008818731643259525,0.23952899873256683,0.9255172610282898,185.0,47360.0,745.5583268254995,3031040.0
165.42,4.900000095367432,3932.0,0.006552968639880419,0.07733154296875,2.422447919845581,-0.009779230691492558,0.26184219121932983,0.9219110310077667,186.0,47616.0,749.7255491856486,3047424.0
128.93,5.5,4183.0,0.006735462695360184,0.0766398087143898,2.4363255500793457,-0.010577981360256672,0.3867909908294678,0.8837636113166809,187.0,47872.0,753.6433996427804,3063808.0
160.65,5.0,4066.0,0.008079944178462029,0.09716796875,2.4537551403045654,-0.009881814010441303,0.23658587038516998,0.9272722899913788,188.0,48128.0,757.6732727428898,3080192.0
180.9,4.699999809265137,4176.0,0.007056592032313347,0.084228515625,2.4913477897644043,-0.006459600757807493,0.20203745365142822,0.9240368455648422,189.0,48384.0,761.5970556056127,3096576.0
189.05,5.099999904632568,4186.0,0.007971242070198059,0.09954833984375,2.4573915004730225,-0.01067336369305849,0.26012030243873596,0.9189086630940437,190.0,48640.0,765.5111497826874,3112960.0
178.87,5.099999904632568,4207.0,0.007837769575417042,0.0942179337143898,2.4160678386688232,-0.008964055217802525,0.24033348262310028,0.9481332786381245,191.0,48896.0,769.4096710309386,3129344.0
149.38,5.199999809265137,3950.0,0.008881991729140282,0.1106974259018898,2.430600166320801,-0.01034389529377222,0.21088401973247528,0.9472363702952862,192.0,49152.0,773.5583641035482,3145728.0
139.18,5.699999809265137,4116.0,0.00863922480493784,0.1047159805893898,2.4414896965026855,-0.008401507511734962,0.30414119362831116,0.9216114580631256,193.0,49408.0,777.5402770284563,3162112.0
165.22,5.699999809265137,3974.0,0.008255432359874249,0.09832763671875,2.4481658935546875,-0.012027696706354618,0.25343412160873413,0.9269572645425797,194.0,49664.0,781.6635252283886,3178496.0
208.28,4.900000095367432,4269.0,0.007096617016941309,0.0808308944106102,2.416325569152832,-0.009909066371619701,0.42033150792121887,0.9010002687573433,195.0,49920.0,785.5022514639422,3194880.0
130.6,5.599999904632568,4106.0,0.007264850661158562,0.0854288712143898,2.4475791454315186,-0.010906819254159927,0.26040196418762207,0.9346219152212143,196.0,50176.0,789.4927847962826,3211264.0
141.38,4.800000190734863,4213.0,0.008669584058225155,0.103759765625,2.4561831951141357,-0.010106836445629597,0.32315272092819214,0.9051789790391922,197.0,50432.0,793.3827225714922,3227648.0
136.79,5.0,4145.0,0.009824180044233799,0.12078857421875,2.43183970451355,-0.0095191840082407,0.27533158659935,0.93411785364151,198.0,50688.0,797.3361036833376,3244032.0
164.62,5.800000190734863,4128.0,0.00823285337537527,0.1018269881606102,2.4550673961639404,-0.00920567661523819,0.32594969868659973,0.923092283308506,199.0,50944.0,801.3062135186046,3260416.0
124.91,4.5,4203.0,0.008702478371560574,0.1104736328125,2.4612581729888916,-0.008745851926505566,0.2968228757381439,0.9171783328056335,200.0,51200.0,805.2048645624891,3276800.0
145.49,5.5,4020.0,0.005977368447929621,0.0689290389418602,2.3744027614593506,-0.00983387604355812,0.3222281038761139,0.9401073530316353,201.0,51456.0,809.2804755885154,3293184.0
97.22,5.400000095367432,4328.0,0.0077432990074157715,0.0909423828125,2.3643367290496826,-0.010392261669039726,0.35554829239845276,0.9252714216709137,202.0,51712.0,813.0668119564652,3309568.0
116.87,5.599999904632568,4168.0,0.008196131326258183,0.0992024764418602,2.402179718017578,-0.011090257205069065,0.2719421088695526,0.9345630332827568,203.0,51968.0,816.9987502340227,3325952.0
142.6,5.699999809265137,4086.0,0.00907279085367918,0.107177734375,2.3862485885620117,-0.011346106417477131,0.2921525239944458,0.9334466829895973,204.0,52224.0,821.0091165527701,3342336.0
164.42,5.199999809265137,4051.0,0.008461255580186844,0.0842488631606102,2.4260916709899902,-0.006566153839230537,0.2943879961967468,0.9202510640025139,205.0,52480.0,825.0534784616902,3358720.0
169.91,5.400000095367432,4104.0,0.008524621836841106,0.0924275740981102,2.444434404373169,-0.009694240055978298,0.26965615153312683,0.9384260922670364,206.0,52736.0,829.045957909897,3375104.0
170.91,4.699999809265137,3931.0,0.009800727479159832,0.1067301407456398,2.4496257305145264,-0.011693187057971954,0.2070164829492569,0.945387464016676,207.0,52992.0,833.21448012162,3391488.0
174.47,5.400000095367432,4160.0,0.00669322581961751,0.0777994766831398,2.4553277492523193,-0.007523674983531237,0.19155390560626984,0.9553037919104099,208.0,53248.0,837.1538041885942,3407872.0
129.11,5.599999904632568,4161.0,0.006833718623965979,0.0748494490981102,2.5037589073181152,-0.010257999412715435,0.19044631719589233,0.9478202052414417,209.0,53504.0,841.091535160318,3424256.0
208.53,5.199999809265137,4130.0,0.007493425626307726,0.0814615860581398,2.432640552520752,-0.008404591120779514,0.3351292610168457,0.9325699135661125,210.0,53760.0,845.0588766122237,3440640.0
161.0,5.300000190734863,4045.0,0.006732400506734848,0.0733642578125,2.46374773979187,-0.011109593324363232,0.33876505494117737,0.9306344613432884,211.0,54016.0,849.1101382737979,3457024.0
137.4,4.800000190734863,4229.0,0.008124718442559242,0.0836995467543602,2.487072229385376,-0.011542192660272121,0.28072479367256165,0.9156363978981972,212.0,54272.0,852.9846296189353,3473408.0
121.82,5.900000095367432,4114.0,0.0069956425577402115,0.0813191756606102,2.456489324569702,-0.010766714811325073,0.2276672124862671,0.9512731060385704,213.0,54528.0,856.9675934677944,3489792.0
183.18,4.699999809265137,4138.0,0.00952077005058527,0.0987141951918602,2.45805287361145,-0.008561835624277592,0.19161002337932587,0.9416273608803749,214.0,54784.0,860.9280274352059,3506176.0
173.17,5.5,4140.0,0.008188831619918346,0.104736328125,2.4505863189697266,-0.009724508039653301,0.2077111005783081,0.94571428373456,215.0,55040.0,864.8871804485098,3522560.0
166.83,5.0,4239.0,0.008211321197450161,0.1005045548081398,2.4423673152923584,-0.011620818637311459,0.23271210491657257,0.9314348995685577,216.0,55296.0,868.7562761399895,3538944.0
189.59,5.099999904632568,4226.0,0.009126885794103146,0.1104329451918602,2.4642446041107178,-0.010040956549346447,0.12799783051013947,0.9550103209912777,217.0,55552.0,872.6338485730812,3555328.0
206.67,4.199999809265137,4046.0,0.006546589080244303,0.0785115584731102,2.4038093090057373,-0.009221176616847515,0.23017410933971405,0.9335662797093391,218.0,55808.0,876.6842187978327,3571712.0
190.33,5.5,4186.0,0.010064950212836266,0.1176350936293602,2.399254560470581,-0.011116508394479752,0.26831120252609253,0.9307002127170563,219.0,56064.0,880.5987446056679,3588096.0
230.32,4.800000190734863,4134.0,0.011469602584838867,0.1333414763212204,2.4539341926574707,-0.007641440723091364,0.18808382749557495,0.9205812066793442,220.0,56320.0,884.5628361087292,3604480.0
243.62,4.5,4007.0,0.0077790613286197186,0.0911661759018898,2.408714771270752,-0.007131315302103758,0.22267556190490723,0.9227908849716187,221.0,56576.0,888.6517500244081,3620864.0
210.26,5.199999809265137,4174.0,0.008087673224508762,0.09747314453125,2.4484927654266357,-0.011415901593863964,0.23970937728881836,0.9196067452430725,222.0,56832.0,892.577560310252,3637248.0
246.97,5.0,4075.0,0.009247642941772938,0.1067098006606102,2.443626642227173,-0.010555781424045563,0.209196075797081,0.923114039003849,223.0,57088.0,896.5990433776751,3653632.0
326.06,4.199999809265137,4266.0,0.008811368606984615,0.1065673828125,2.495323419570923,-0.01071921642869711,0.17065805196762085,0.8997524157166481,224.0,57344.0,900.4401718527079,3670016.0
318.55,4.300000190734863,4225.0,0.00845335703343153,0.09710693359375,2.468900680541992,-0.009449965320527554,0.1432744711637497,0.9302080422639847,225.0,57600.0,904.3192059881985,3686400.0
281.01,5.0,4032.0,0.007245602086186409,0.0865681990981102,2.49345326423645,-0.012464743107557297,0.22931301593780518,0.9003396779298782,226.0,57856.0,908.3831558059901,3702784.0
280.85,5.800000190734863,4252.0,0.008375128731131554,0.0967814102768898,2.4878451824188232,-0.011561729945242405,0.1223662719130516,0.9586932547390461,227.0,58112.0,912.2374313361943,3719168.0
314.26,5.199999809265137,4291.0,0.008056427352130413,0.0942179337143898,2.5238876342773438,-0.010056075640022755,0.18181365728378296,0.921816885471344,228.0,58368.0,916.0560596222058,3735552.0
272.47,4.800000190734863,4283.0,0.007199982181191444,0.0806681290268898,2.520004987716675,-0.009257874451577663,0.20448915660381317,0.909885510802269,229.0,58624.0,919.8816915722564,3751936.0
279.15,4.699999809265137,3974.0,0.009500124491751194,0.1155192032456398,2.503722906112671,-0.010930574499070644,0.2257816046476364,0.9105416908860207,230.0,58880.0,924.0053704157472,3768320.0
278.24,4.5,4182.0,0.009712963365018368,0.11346435546875,2.5108277797698975,-0.007877985946834087,0.16077950596809387,0.9179002493619919,231.0,59136.0,927.9237002022564,3784704.0
296.55,4.699999809265137,4243.0,0.007448360323905945,0.0876668319106102,2.4669580459594727,-0.009402535855770111,0.22680741548538208,0.9133254960179329,232.0,59392.0,931.7863543340936,3801088.0
242.35,5.199999809265137,4217.0,0.0061913710087537766,0.07373046875,2.494032144546509,-0.00941352266818285,0.25017425417900085,0.9222952648997307,233.0,59648.0,935.6720860432833,3817472.0
221.68,5.099999904632568,4330.0,0.006504165008664131,0.0760294571518898,2.4830117225646973,-0.007560540456324816,0.19020186364650726,0.9370649307966232,234.0,59904.0,939.4593620765954,3833856.0
239.45,4.900000095367432,4114.0,0.007704306859523058,0.0919392928481102,2.457690715789795,-0.010664563626050949,0.21856431663036346,0.9101949036121368,235.0,60160.0,943.4426104277372,3850240.0
221.44,4.900000095367432,4257.0,0.008911174722015858,0.1062418594956398,2.3997642993927,-0.011848018504679203,0.24777108430862427,0.9181960299611092,236.0,60416.0,947.2921266518533,3866624.0
164.42,5.699999809265137,4087.0,0.008516569621860981,0.10552978515625,2.383018970489502,-0.01234676968306303,0.2585027515888214,0.9284375905990601,237.0,60672.0,951.3015455417335,3883008.0
197.94,5.300000190734863,4346.0,0.0088485823944211,0.1088663712143898,2.4202144145965576,-0.011588658206164837,0.19673581421375275,0.9350512623786926,238.0,60928.0,955.0725424168631,3899392.0
219.19,5.5,4115.0,0.007880798541009426,0.0890096053481102,2.456277370452881,-0.008271899074316025,0.13836462795734406,0.9470130242407322,239.0,61184.0,959.0545416222885,3915776.0
