eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
422.59,4.260000228881836,4322.0,0.008626132272183895,0.1189982071518898,2.3812131881713867,-0.013863720931112766,0.051867444068193436,0.9432828575372696,147.0,37632.0,555.9889416396618,2408448.0
422.18,4.579999923706055,4373.0,0.009345199912786484,0.1331787109375,2.354569911956787,-0.0150362029671669,0.04361121729016304,0.9658414609730244,148.0,37888.0,559.7357851909474,2424832.0
418.63,4.760000228881836,4349.0,0.008939607068896294,0.12469482421875,2.367719888687134,-0.017708366736769676,0.050976675003767014,0.9543824680149555,149.0,38144.0,563.5038590030745,2441216.0
423.68,4.699999809265137,4436.0,0.010426673106849194,0.1517740935087204,2.3698744773864746,-0.016000187024474144,0.042100634425878525,0.9648194275796413,150.0,38400.0,567.1979770464823,2457600.0
420.42,4.449999809265137,4416.0,0.009086896665394306,0.1312052458524704,2.3370883464813232,-0.01683053933084011,0.04462325945496559,0.9579344987869263,151.0,38656.0,570.9090601606295,2473984.0
424.69,4.599999904632568,4164.0,0.009389515034854412,0.1323649138212204,2.3666210174560547,-0.014677878469228745,0.041990190744400024,0.9576863646507263,152.0,38912.0,574.844395486638,2490368.0
404.96,4.300000190734863,4291.0,0.009513569064438343,0.1369221955537796,2.3528294563293457,-0.01666240207850933,0.04263860359787941,0.9627581387758255,153.0,39168.0,578.6633554045111,2506752.0
389.94,4.269999980926514,4474.0,0.010151131078600883,0.1467488557100296,2.308260440826416,-0.017079206183552742,0.05649789795279503,0.9430270828306675,154.0,39424.0,582.3271271670237,2523136.0
396.16,4.849999904632568,4465.0,0.010734730400145054,0.1551106721162796,2.3418099880218506,-0.018424252048134804,0.043014924973249435,0.9584722891449928,155.0,39680.0,586.0010307300836,2539520.0
395.76,4.78000020980835,4475.0,0.009342479519546032,0.1330159455537796,2.344141960144043,-0.017494073137640953,0.04481931030750275,0.9492906220257282,156.0,39936.0,589.6624770266935,2555904.0
387.61,4.840000152587891,4341.0,0.00967599917203188,0.13787841796875,2.3444526195526123,-0.01784585230052471,0.0446537546813488,0.9632761627435684,157.0,40192.0,593.4371195901185,2572288.0
387.8,4.989999771118164,4437.0,0.009161755442619324,0.1274821013212204,2.321094512939453,-0.017046170309185982,0.061855390667915344,0.9441285505890846,158.0,40448.0,597.130166801624,2588672.0
398.66,5.21999979019165,4464.0,0.009474175982177258,0.13421630859375,2.328641891479492,-0.01813780702650547,0.04836191236972809,0.9580253660678864,159.0,40704.0,600.8009700011462,2605056.0
404.75,5.380000114440918,4402.0,0.008405032567679882,0.11395263671875,2.309429883956909,-0.017525091767311096,0.05197467282414436,0.9450721926987171,160.0,40960.0,604.5233478117734,2621440.0
395.99,4.820000171661377,4428.0,0.008142559789121151,0.11224365234375,2.290247678756714,-0.016912059858441353,0.05341949686408043,0.945681206882,161.0,41216.0,608.2241528760642,2637824.0
393.73,4.989999771118164,4375.0,0.009555998258292675,0.1312255859375,2.3282477855682373,-0.016194501891732216,0.07813200354576111,0.9286140203475952,162.0,41472.0,611.9697172837332,2654208.0
393.73,5.099999904632568,4384.0,0.0094542745500803,0.133056640625,2.31197190284729,-0.01724119298160076,0.051413875073194504,0.9493182525038719,163.0,41728.0,615.7072353558615,2670592.0
399.52,4.909999847412109,4459.0,0.010174970142543316,0.14544677734375,2.272465944290161,-0.017055273056030273,0.052514102309942245,0.9475354179739952,164.0,41984.0,619.3826996656135,2686976.0
408.46,5.559999942779541,4443.0,0.00934856291860342,0.1310017853975296,2.274527072906494,-0.01572641357779503,0.07520390301942825,0.9226909652352333,165.0,42240.0,623.0709976358339,2703360.0
411.34,5.329999923706055,4410.0,0.010735627263784409,0.1531575471162796,2.3169662952423096,-0.01966540329158306,0.05139436945319176,0.944133386015892,166.0,42496.0,626.7869827691466,2719744.0
393.32,4.840000152587891,4349.0,0.01113947108387947,0.1595052033662796,2.3038885593414307,-0.017312901094555855,0.04726659134030342,0.957985907793045,167.0,42752.0,630.555473074317,2736128.0
367.89,4.110000133514404,4398.0,0.009877328760921955,0.1382039338350296,2.303959608078003,-0.017522357404232025,0.049073923379182816,0.950407151132822,168.0,43008.0,634.2816309584305,2752512.0
370.43,4.28000020980835,4436.0,0.010992728173732758,0.1568196564912796,2.261465072631836,-0.018633266910910606,0.05412636324763298,0.9560156315565109,169.0,43264.0,637.9758435739204,2768896.0
387.71,4.730000019073486,4381.0,0.010283262468874454,0.14251708984375,2.253983497619629,-0.018689343705773354,0.05313451588153839,0.948403924703598,170.0,43520.0,641.7158396150917,2785280.0
381.22,4.809999942779541,4494.0,0.010802973061800003,0.15252685546875,2.2816002368927,-0.022130683064460754,0.04543062672019005,0.9539043419063091,171.0,43776.0,645.3619553027675,2801664.0
370.86,4.639999866485596,4352.0,0.010721658356487751,0.14886474609375,2.2723395824432373,-0.017683634534478188,0.054680198431015015,0.9363013505935669,172.0,44032.0,649.1269357232377,2818048.0
391.72,4.829999923706055,4271.0,0.011214133352041245,0.16015625,2.2599947452545166,-0.017148546874523163,0.044220149517059326,0.9596622362732887,173.0,44288.0,652.9635824533179,2834432.0
386.96,4.53000020980835,4500.0,0.01092133391648531,0.15399169921875,2.2344141006469727,-0.01601499877870083,0.05765889212489128,0.9550034776329994,174.0,44544.0,656.6052094297484,2850816.0
393.58,4.929999828338623,4456.0,0.011978651396930218,0.1658528596162796,2.2311649322509766,-0.020843185484409332,0.05056849494576454,0.9580048359930515,175.0,44800.0,660.2824631957337,2867200.0
411.36,5.269999980926514,4444.0,0.0119699751958251,0.1671956330537796,2.244924306869507,-0.019649764522910118,0.04644136130809784,0.959921520203352,176.0,45056.0,663.9710172303021,2883584.0
415.24,5.21999979019165,4389.0,0.011324218474328518,0.1610514372587204,2.2460081577301025,-0.01797931082546711,0.04052345082163811,0.9643322303891182,177.0,45312.0,667.7045794380829,2899968.0
407.89,5.099999904632568,4104.0,0.009871255606412888,0.13916015625,2.272480010986328,-0.019356075674295425,0.040568798780441284,0.9702328387647867,178.0,45568.0,671.6978223817423,2916352.0
400.13,4.900000095367432,4131.0,0.0106028588488698,0.1493123322725296,2.242626905441284,-0.01779218018054962,0.04620395600795746,0.9536369405686855,179.0,45824.0,675.664771515876,2932736.0
406.14,5.170000076293945,4443.0,0.010282439179718494,0.1460774689912796,2.2282989025115967,-0.018539147451519966,0.04237879440188408,0.967862956225872,180.0,46080.0,679.3531396472827,2949120.0
412.61,4.920000076293945,4378.0,0.010702159255743027,0.1526896208524704,2.2388012409210205,-0.01899101585149765,0.03997432440519333,0.9660197086632252,181.0,46336.0,683.0959304338321,2965504.0
399.65,4.53000020980835,4331.0,0.012297575362026691,0.1747843474149704,2.2157139778137207,-0.019463827833533287,0.042797427624464035,0.9614933170378208,182.0,46592.0,686.8794039199129,2981888.0
399.41,4.340000152587891,4335.0,0.01368381455540657,0.1951090544462204,2.2468912601470947,-0.013751436956226826,0.039216939359903336,0.970841534435749,183.0,46848.0,690.6592486230657,2998272.0
399.17,4.179999828338623,4298.0,0.01129293441772461,0.159423828125,2.2324373722076416,-0.01760801486670971,0.04088183119893074,0.9688269402831793,184.0,47104.0,694.4720293488353,3014656.0
409.05,4.539999961853027,4309.0,0.011817779392004013,0.1628621369600296,2.2305402755737305,-0.015444808639585972,0.036637213081121445,0.9714839085936546,185.0,47360.0,698.2749886298552,3031040.0
418.19,4.559999942779541,4391.0,0.010995798744261265,0.1566569060087204,2.234140157699585,-0.01718243397772312,0.04509209468960762,0.9721588864922523,186.0,47616.0,702.0070551419631,3047424.0
430.62,4.96999979019165,4413.0,0.010626304894685745,0.15130615234375,2.259485960006714,-0.01689675822854042,0.0450754351913929,0.956570602953434,187.0,47872.0,705.7199269440025,3063808.0
426.26,4.679999828338623,4399.0,0.011519421823322773,0.1665852814912796,2.2799458503723145,-0.019079243764281273,0.037455033510923386,0.9687039740383625,188.0,48128.0,709.4454829040915,3080192.0
434.11,4.570000171661377,4333.0,0.011424705386161804,0.16339111328125,2.274768590927124,-0.01759747415781021,0.03751647099852562,0.9659476913511753,189.0,48384.0,713.2271042261273,3096576.0
441.38,4.480000019073486,4383.0,0.012029312551021576,0.1731363981962204,2.2660019397735596,-0.015284433029592037,0.04634064435958862,0.9605917446315289,190.0,48640.0,716.9657885953784,3112960.0
455.72,4.800000190734863,4327.0,0.013456675224006176,0.1952921599149704,2.2448360919952393,-0.02062617428600788,0.04645845666527748,0.9615664072334766,191.0,48896.0,720.7526468662545,3129344.0
444.13,4.809999942779541,4098.0,0.011497932486236095,0.16363525390625,2.209362506866455,-0.017981192097067833,0.049831319600343704,0.9522550366818905,192.0,49152.0,724.7518401378766,3145728.0
439.5,5.130000114440918,4450.0,0.013344202190637589,0.1822916716337204,2.2323896884918213,-0.012993945740163326,0.07294578105211258,0.9312920719385147,193.0,49408.0,728.4346783524379,3162112.0
444.33,5.320000171661377,4309.0,0.012249935418367386,0.1748453825712204,2.2559807300567627,-0.01763005740940571,0.04018380492925644,0.9608912877738476,194.0,49664.0,732.2377440826967,3178496.0
443.77,5.0,4307.0,0.0111597441136837,0.1611735075712204,2.271322011947632,-0.01739354431629181,0.03535006567835808,0.9622122719883919,195.0,49920.0,736.042495528236,3194880.0
429.01,3.9700000286102295,4439.0,0.011820475570857525,0.1671345978975296,2.27251935005188,-0.015556366182863712,0.04545095935463905,0.9546517133712769,196.0,50176.0,739.7339446935803,3211264.0
421.84,4.059999942779541,4508.0,0.010471570305526257,0.14599609375,2.226335287094116,-0.01830771006643772,0.04604146257042885,0.9463122375309467,197.0,50432.0,743.3688562149182,3227648.0
430.06,4.099999904632568,4417.0,0.011099964380264282,0.1592610627412796,2.2395966053009033,-0.020412003621459007,0.03749382123351097,0.9639434702694416,198.0,50688.0,747.0791347175837,3244032.0
436.82,4.039999961853027,4288.0,0.010924114845693111,0.1523844450712204,2.2307565212249756,-0.02043038234114647,0.04155561327934265,0.9545542411506176,199.0,50944.0,750.9004186922684,3260416.0
453.52,4.599999904632568,4383.0,0.01152882631868124,0.1612752228975296,2.227721929550171,-0.020231081172823906,0.04406019672751427,0.9644177407026291,200.0,51200.0,754.6392172938213,3276800.0
444.06,4.130000114440918,4378.0,0.01268972922116518,0.1744588166475296,2.1863481998443604,-0.016930438578128815,0.04521678388118744,0.9550925269722939,201.0,51456.0,758.381822197698,3293184.0
461.19,4.730000019073486,4561.0,0.010803834535181522,0.1487833708524704,2.1979892253875732,-0.01852107234299183,0.03833020105957985,0.9594171531498432,202.0,51712.0,761.9748857170343,3309568.0
460.98,4.360000133514404,4429.0,0.011133522726595402,0.1567179411649704,2.2554538249969482,-0.019596228376030922,0.04132997617125511,0.9580632969737053,203.0,51968.0,765.6743487911299,3325952.0
454.69,4.090000152587891,4439.0,0.012207608669996262,0.1712646484375,2.1974809169769287,-0.01905423030257225,0.031848955899477005,0.966296125203371,204.0,52224.0,769.3653520662338,3342336.0
445.48,3.619999885559082,4366.0,0.011929690837860107,0.17254638671875,2.171320915222168,-0.018772749230265617,0.047013286501169205,0.9505225196480751,205.0,52480.0,773.1190405683592,3358720.0
460.99,4.360000133514404,4374.0,0.013132914900779724,0.18402099609375,2.1740639209747314,-0.019717304036021233,0.03564213216304779,0.9647484309971333,206.0,52736.0,776.865642927587,3375104.0
479.09,4.579999923706055,4445.0,0.013210039585828781,0.1825154572725296,2.1309070587158203,-0.018718590959906578,0.035780277103185654,0.9641477987170219,207.0,52992.0,780.5520084416494,3391488.0
485.58,4.710000038146973,4416.0,0.011918924748897552,0.17279052734375,2.2122271060943604,-0.020061904564499855,0.03525693342089653,0.9647974036633968,208.0,53248.0,784.2630614982918,3407872.0
464.91,4.159999847412109,4442.0,0.012395684607326984,0.1801350861787796,2.2103798389434814,-0.019530752673745155,0.04552261158823967,0.9583871029317379,209.0,53504.0,787.9518963489681,3424256.0
459.25,4.349999904632568,4439.0,0.01301252469420433,0.1830037385225296,2.2196340560913086,-0.01992374286055565,0.04370267316699028,0.9480445608496666,210.0,53760.0,791.643233159557,3440640.0
463.49,4.78000020980835,4383.0,0.01210449356585741,0.171875,2.23356556892395,-0.020377762615680695,0.03855667635798454,0.9534487277269363,211.0,54016.0,795.3817268647254,3457024.0
462.43,4.869999885559082,4498.0,0.011203020811080933,0.1589558869600296,2.239553689956665,-0.020535269752144814,0.03467312082648277,0.9608284905552864,212.0,54272.0,799.0248920749873,3473408.0
449.6,4.420000076293945,4427.0,0.012132941745221615,0.1741129606962204,2.238910436630249,-0.01993732713162899,0.03931276872754097,0.9623588919639587,213.0,54528.0,802.7263542460278,3489792.0
446.26,4.0,4505.0,0.011763323098421097,0.1643269807100296,2.2041518688201904,-0.019225167110562325,0.04276376962661743,0.9503086693584919,214.0,54784.0,806.3638781784102,3506176.0
464.7,4.130000114440918,4431.0,0.011094547808170319,0.1540120393037796,2.2019340991973877,-0.019306831061840057,0.033595066517591476,0.9758288338780403,215.0,55040.0,810.0629774555564,3522560.0
475.67,4.309999942779541,4507.0,0.011635935865342617,0.1620279997587204,2.1823830604553223,-0.021544916555285454,0.042901426553726196,0.9474144726991653,216.0,55296.0,813.6989464955404,3538944.0
474.5,4.400000095367432,4410.0,0.011282194405794144,0.1592000275850296,2.2141246795654297,-0.018246373161673546,0.0370805598795414,0.9537319466471672,217.0,55552.0,817.4143530000001,3555328.0
479.11,4.579999923706055,4393.0,0.012506585568189621,0.1779378205537796,2.2222955226898193,-0.020100511610507965,0.030278822407126427,0.9749893192201853,218.0,55808.0,821.1443154094741,3571712.0
483.76,4.489999771118164,4287.0,0.011221043765544891,0.1522623747587204,2.213472604751587,-0.018080774694681168,0.042430490255355835,0.9551897868514061,219.0,56064.0,824.9666976891458,3588096.0
471.03,4.050000190734863,4334.0,0.011996203102171421,0.1657918244600296,2.2191531658172607,-0.01998736523091793,0.036264318972826004,0.957462590187788,220.0,56320.0,828.7476174738258,3604480.0
469.65,3.990000009536743,4335.0,0.011337991803884506,0.1644287109375,2.20558500289917,-0.01983318105340004,0.03263386711478233,0.9644997157156467,221.0,56576.0,832.5279971119016,3620864.0
469.38,4.059999942779541,4368.0,0.01292850449681282,0.18255615234375,2.1910812854766846,-0.021551119163632393,0.03484177216887474,0.9651264995336533,222.0,56832.0,836.2796257827431,3637248.0
465.23,4.010000228881836,4480.0,0.01128449197858572,0.1585489958524704,2.1892144680023193,-0.017638524994254112,0.049486104398965836,0.9508865997195244,223.0,57088.0,839.9374714335427,3653632.0
449.58,4.150000095367432,4060.0,0.01243558805435896,0.1746012419462204,2.173097848892212,-0.0191806610673666,0.04466632381081581,0.9587088078260422,224.0,57344.0,843.973840015009,3670016.0
466.26,4.639999866485596,4188.0,0.011865568347275257,0.1653849333524704,2.166008710861206,-0.02141866832971573,0.03761305287480354,0.9651479125022888,225.0,57600.0,847.8862977689132,3686400.0
467.41,4.800000190734863,4335.0,0.011065431870520115,0.1554362028837204,2.1684322357177734,-0.019218355417251587,0.0382281132042408,0.9671297892928123,226.0,57856.0,851.666253936477,3702784.0
460.5,4.579999923706055,4467.0,0.013407518155872822,0.18927001953125,2.15086030960083,-0.022455384954810143,0.04934841766953468,0.9573163129389286,227.0,58112.0,855.3343516020104,3719168.0
459.2,4.809999942779541,4484.0,0.011853490024805069,0.1656494140625,2.1527905464172363,-0.019352933391928673,0.04813143238425255,0.9665151834487915,228.0,58368.0,858.9891865672544,3735552.0
465.5,5.130000114440918,4431.0,0.012888661585748196,0.17828369140625,2.1117966175079346,-0.01927577145397663,0.0433456152677536,0.9645810015499592,229.0,58624.0,862.687566196546,3751936.0
461.99,5.510000228881836,4413.0,0.01291864737868309,0.1801554411649704,2.1654021739959717,-0.02129737287759781,0.04115842655301094,0.9636371172964573,230.0,58880.0,866.4009582474828,3768320.0
445.53,5.0,4588.0,0.011238000355660915,0.1606852263212204,2.171642541885376,-0.019660646095871925,0.04323757812380791,0.9602430015802383,231.0,59136.0,869.9745034547523,3784704.0
425.33,4.760000228881836,4445.0,0.011572037823498249,0.1583048552274704,2.1755034923553467,-0.02079525589942932,0.04411606118083,0.9609293155372143,232.0,59392.0,873.6605398366228,3801088.0
436.31,4.880000114440918,4414.0,0.011621399782598019,0.166748046875,2.18174409866333,-0.02076922170817852,0.05314185097813606,0.9496847577393055,233.0,59648.0,877.3736809669062,3817472.0
440.07,5.349999904632568,4417.0,0.009786799550056458,0.1366984099149704,2.191230058670044,-0.01823611371219158,0.05469627305865288,0.9441969133913517,234.0,59904.0,881.0841146940365,3833856.0
428.8,5.420000076293945,4410.0,0.013992894440889359,0.1906941682100296,2.1797707080841064,-0.019201500341296196,0.04560716822743416,0.9508692771196365,235.0,60160.0,884.8000872293487,3850240.0
