eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
235.03,6.420399188995361,4247.0,0.011436517350375652,0.1331990510225296,1.9150575399398804,-0.016303589567542076,0.5016506910324097,0.9162342175841331,2541.0,650496.0,9991.547365950886,41631744.0
240.12,6.304399013519287,4189.0,0.010480235330760479,0.1274210661649704,1.895390510559082,-0.01652371697127819,0.567545473575592,0.9051382169127464,2542.0,650752.0,9995.459204680985,41648128.0
240.81,6.653598785400391,4179.0,0.011489863507449627,0.1343587189912796,1.9003032445907593,-0.01867755316197872,0.5322391390800476,0.9027994126081467,2543.0,651008.0,9999.380190033,41664512.0
246.26,7.981198787689209,4197.0,0.011366141028702259,0.12921142578125,1.9084515571594238,-0.017490940168499947,0.4464018642902374,0.8976780101656914,2544.0,651264.0,10003.284112810856,41680896.0
243.68,7.567997932434082,4193.0,0.012006719596683979,0.1433308869600296,1.87688148021698,-0.015600045211613178,0.5358150601387024,0.8982857763767242,2545.0,651520.0,10007.196724053938,41697280.0
238.87,7.635199069976807,4209.0,0.013670948334038258,0.1477864533662796,1.8759928941726685,-0.01574147492647171,0.557205855846405,0.8853322267532349,2546.0,651776.0,10011.089759705821,41713664.0
227.25,7.471198081970215,4123.0,0.012619998306035995,0.1362101286649704,1.8825408220291138,-0.016232015565037727,0.5411242842674255,0.8753983974456787,2547.0,652032.0,10015.065312845865,41730048.0
240.83,7.825198173522949,4279.0,0.014603187330067158,0.1685791015625,1.8892608880996704,-0.016864003613591194,0.4123612344264984,0.9131818637251854,2548.0,652288.0,10018.89478051383,41746432.0
237.19,7.179197788238525,4379.0,0.012097649276256561,0.1366780549287796,1.864174723625183,-0.016415735706686974,0.6162052154541016,0.8733267188072205,2549.0,652544.0,10022.637080700835,41762816.0
233.29,7.67759895324707,4277.0,0.013791720382869244,0.1439615935087204,1.8516680002212524,-0.01569049060344696,0.43521273136138916,0.9128823503851891,2550.0,652800.0,10026.468524475815,41779200.0
240.96,8.272797584533691,4135.0,0.015416349284350872,0.15924072265625,1.7925740480422974,-0.016255268827080727,0.4515669047832489,0.9086087420582771,2551.0,653056.0,10030.430927865906,41795584.0
244.38,7.2295989990234375,4238.0,0.011492063291370869,0.13055419921875,1.8732995986938477,-0.016591912135481834,0.6314414143562317,0.8849125057458878,2552.0,653312.0,10034.29693462397,41811968.0
230.94,7.217198371887207,4253.0,0.013820282183587551,0.1231689453125,1.8655152320861816,-0.01628153957426548,0.5399665236473083,0.8818481415510178,2553.0,653568.0,10038.150785114849,41828352.0
235.82,7.128398895263672,4241.0,0.012677568010985851,0.1248575821518898,1.907474398612976,-0.01666603423655033,0.5238146185874939,0.8924749493598938,2554.0,653824.0,10042.014271845808,41844736.0
233.12,7.1819987297058105,4237.0,0.01496871281415224,0.1595052033662796,1.8533669710159302,-0.01551930233836174,0.43209603428840637,0.9257930889725685,2555.0,654080.0,10045.881917784922,41861120.0
248.49,8.0035982131958,4116.0,0.016812896355986595,0.1747639924287796,1.8700419664382935,-0.017428701743483543,0.4820766746997833,0.9056889116764069,2556.0,654336.0,10049.863486640854,41877504.0
244.0,7.752798080444336,4197.0,0.014658167958259583,0.1556193083524704,1.8502050638198853,-0.016738438978791237,0.5081345438957214,0.898239940404892,2557.0,654592.0,10053.769536523847,41893888.0
245.35,7.316399097442627,4219.0,0.011360171250998974,0.1336873322725296,1.830248475074768,-0.017408009618520737,0.4764465391635895,0.9061661139130592,2558.0,654848.0,10057.653089037864,41910272.0
262.2,7.953198432922363,4152.0,0.017673855647444725,0.1482340544462204,1.8526091575622559,-0.01899562031030655,0.4654102027416229,0.9106871709227562,2559.0,655104.0,10061.599993645912,41926656.0
257.74,7.467198371887207,4126.0,0.018122276291251183,0.1534220427274704,1.8397010564804077,-0.019658412784337997,0.4689537286758423,0.9016435071825981,2560.0,655360.0,10065.57182640396,41943040.0
246.68,8.348797798156738,4164.0,0.01425822451710701,0.1528523713350296,1.8345441818237305,-0.019150128588080406,0.36007094383239746,0.9336770698428154,2561.0,655616.0,10069.50716083683,41959424.0
254.57,7.33759880065918,4165.0,0.014274321496486664,0.1612752228975296,1.8531852960586548,-0.01619729958474636,0.39112934470176697,0.9268105402588844,2562.0,655872.0,10073.441375886789,41975808.0
245.24,6.511598587036133,4299.0,0.01266541425138712,0.1372273713350296,1.8588757514953613,-0.01868888922035694,0.47416114807128906,0.9038961827754974,2563.0,656128.0,10077.252522378927,41992192.0
241.2,7.441598892211914,4242.0,0.014139246195554733,0.1587931364774704,1.8729091882705688,-0.01831473782658577,0.42616888880729675,0.9175474420189857,2564.0,656384.0,10081.115745624993,42008576.0
240.35,7.429597854614258,3942.0,0.012145105749368668,0.1358642578125,1.868535041809082,-0.016161074861884117,0.5180037617683411,0.8980045840144157,2565.0,656640.0,10085.272411729908,42024960.0
247.07,6.858798980712891,4270.0,0.01299963053315878,0.13226318359375,1.8863762617111206,-0.017102641984820366,0.4985027611255646,0.9127360284328461,2566.0,656896.0,10089.10950627178,42041344.0
253.8,7.457998275756836,4171.0,0.012110617011785507,0.1336873322725296,1.84280526638031,-0.01935453526675701,0.5150707364082336,0.902864545583725,2567.0,657152.0,10093.03785843798,42057728.0
241.97,6.444398403167725,4180.0,0.011246462352573872,0.13519287109375,1.8465700149536133,-0.01541316881775856,0.5628241300582886,0.867745578289032,2568.0,657408.0,10096.957645851886,42074112.0
250.96,7.1027984619140625,4337.0,0.01226117741316557,0.13995361328125,1.8746142387390137,-0.01915450021624565,0.49407699704170227,0.9046880751848221,2569.0,657664.0,10100.735833268845,42090496.0
247.73,7.703598499298096,4191.0,0.013887040317058563,0.1471150666475296,1.8629425764083862,-0.016591444611549377,0.42825189232826233,0.9000906124711037,2570.0,657920.0,10104.645388027886,42106880.0
247.41,7.6883978843688965,4161.0,0.010403649881482124,0.1170247420668602,1.8848806619644165,-0.016742248088121414,0.6119378805160522,0.8713960945606232,2571.0,658176.0,10108.583213994978,42123264.0
240.41,7.636798858642578,4087.0,0.014746182598173618,0.1561279296875,1.8731846809387207,-0.020449811592698097,0.4640052616596222,0.8932175934314728,2572.0,658432.0,10112.59278308996,42139648.0
246.18,8.163198471069336,4141.0,0.012779541313648224,0.1466064453125,1.8909105062484741,-0.017029274255037308,0.4217343032360077,0.8924404606223106,2573.0,658688.0,10116.549319579965,42156032.0
255.3,7.463997840881348,4205.0,0.016513073816895485,0.1755574494600296,1.8591394424438477,-0.02175593189895153,0.36901775002479553,0.9270199611783028,2574.0,658944.0,10120.445841501933,42172416.0
252.39,7.8107991218566895,4108.0,0.012936904095113277,0.1463623046875,1.8971956968307495,-0.01813732646405697,0.43546316027641296,0.9139958098530769,2575.0,659200.0,10124.434560074937,42188800.0
236.65,7.07559871673584,4340.0,0.01236745249480009,0.1286214143037796,1.904476284980774,-0.014431224204599857,0.5980242490768433,0.8640839159488678,2576.0,659456.0,10128.210023209918,42205184.0
252.2,7.582798957824707,4258.0,0.013345715589821339,0.1357218474149704,1.8861037492752075,-0.017758091911673546,0.43124499917030334,0.8864848464727402,2577.0,659712.0,10132.05879119481,42221568.0
247.72,8.130797386169434,4098.0,0.015912173315882683,0.1624552458524704,1.858775019645691,-0.01922987401485443,0.38954344391822815,0.8991270363330841,2578.0,659968.0,10136.057448319858,42237952.0
246.37,8.104398727416992,4297.0,0.013033273629844189,0.15386962890625,1.8882237672805786,-0.016146978363394737,0.5315795540809631,0.8846274092793465,2579.0,660224.0,10139.871109929867,42254336.0
237.2,6.923198223114014,4403.0,0.011884253472089767,0.1354573518037796,1.915371060371399,-0.017110461369156837,0.5905670523643494,0.8861977830529213,2580.0,660480.0,10143.592646295903,42270720.0
244.89,7.176398277282715,4173.0,0.010670016519725323,0.1295369416475296,1.9032726287841797,-0.016739357262849808,0.46851980686187744,0.8972765132784843,2581.0,660736.0,10147.519250708865,42287104.0
232.31,6.855999946594238,4228.0,0.011748992837965488,0.14453125,1.8987358808517456,-0.01826321892440319,0.5379703044891357,0.8754367455840111,2582.0,660992.0,10151.39506971999,42303488.0
244.12,6.742398738861084,4347.0,0.01103301253169775,0.1294962614774704,1.8836183547973633,-0.017613446339964867,0.5997633337974548,0.8723792731761932,2583.0,661248.0,10155.16444270988,42319872.0
245.85,7.3507981300354,4192.0,0.012497157789766788,0.1470947265625,1.8746620416641235,-0.017201410606503487,0.5139554142951965,0.8868132531642914,2584.0,661504.0,10159.07404704392,42336256.0
242.07,7.1915974617004395,4374.0,0.012099427171051502,0.13580322265625,1.9552536010742188,-0.016446858644485474,0.46053966879844666,0.9007970914244652,2585.0,661760.0,10162.820145112928,42352640.0
248.39,7.26719856262207,4419.0,0.012757149524986744,0.1469319611787796,1.924361228942871,-0.01928597502410412,0.4453757107257843,0.9056928306818008,2586.0,662016.0,10166.528526358772,42369024.0
241.83,6.9599995613098145,4080.0,0.0114506296813488,0.12774658203125,1.8727517127990723,-0.015310175716876984,0.549446165561676,0.8854269087314606,2587.0,662272.0,10170.544172015972,42385408.0
237.59,8.159198760986328,4512.0,0.012592620216310024,0.1406656950712204,1.9047155380249023,-0.018486618995666504,0.3085145056247711,0.9356832429766655,2588.0,662528.0,10174.175636360887,42401792.0
235.04,6.6627984046936035,4212.0,0.011960587464272976,0.1433512419462204,1.9391393661499023,-0.018377704545855522,0.5845731496810913,0.884836420416832,2589.0,662784.0,10178.065954683814,42418176.0
237.13,6.6267991065979,4484.0,0.010479548014700413,0.1234537735581398,1.8990979194641113,-0.013746388256549835,0.5526583790779114,0.891035795211792,2590.0,663040.0,10181.720655479003,42434560.0
242.07,7.8011980056762695,4206.0,0.014205497689545155,0.1555582731962204,1.8690791130065918,-0.015021640807390213,0.46663036942481995,0.893285371363163,2591.0,663296.0,10185.616755123949,42450944.0
241.86,7.969198703765869,4284.0,0.011102224700152874,0.1220906600356102,1.9135907888412476,-0.01825123094022274,0.6127376556396484,0.8515940606594086,2592.0,663552.0,10189.44174467097,42467328.0
256.22,7.732398509979248,4352.0,0.012293188832700253,0.1490071564912796,1.9045213460922241,-0.018255218863487244,0.4205281734466553,0.9051586389541626,2593.0,663808.0,10193.207251077984,42483712.0
254.76,7.674398899078369,4183.0,0.012840970419347286,0.1554768830537796,1.862544059753418,-0.015726827085018158,0.5264991521835327,0.9044603556394577,2594.0,664064.0,10197.124162126798,42500096.0
239.2,7.839998245239258,4259.0,0.012343812733888626,0.1349690705537796,1.888601303100586,-0.01494575571268797,0.5172716975212097,0.9010730087757111,2595.0,664320.0,10200.972069819923,42516480.0
232.77,7.60999870300293,4015.0,0.014656038023531437,0.1605021208524704,1.821029543876648,-0.015741251409053802,0.5757977962493896,0.8629344403743744,2596.0,664576.0,10205.053099177778,42532864.0
229.8,7.390398979187012,4296.0,0.013014084659516811,0.14642333984375,1.8748377561569214,-0.0143577354028821,0.5193223357200623,0.8861789330840111,2597.0,664832.0,10208.867730900878,42549248.0
249.08,7.8151984214782715,4094.0,0.011535526253283024,0.1361083984375,1.8604564666748047,-0.017394525930285454,0.46050336956977844,0.8857424631714821,2598.0,665088.0,10212.870094170794,42565632.0
243.62,7.7559990882873535,4221.0,0.013952457346022129,0.1542154997587204,1.8304840326309204,-0.018222838640213013,0.474416583776474,0.8724647164344788,2599.0,665344.0,10216.7520637759,42582016.0
236.32,7.455999374389648,4186.0,0.011257045902311802,0.13238525390625,1.8676937818527222,-0.014244395308196545,0.6189497113227844,0.8758744150400162,2600.0,665600.0,10220.666662342846,42598400.0
238.25,6.429998874664307,4116.0,0.011586199514567852,0.1337687224149704,1.8819632530212402,-0.01701030321419239,0.6225741505622864,0.8645685315132141,2601.0,665856.0,10224.64781527198,42614784.0
253.29,7.673598766326904,4326.0,0.013309254311025143,0.1553141325712204,1.8914456367492676,-0.01921704225242138,0.3512924909591675,0.927132748067379,2602.0,666112.0,10228.436210196931,42631168.0
259.54,7.613598823547363,4098.0,0.014964796602725983,0.1680704802274704,1.894606590270996,-0.015723103657364845,0.46106910705566406,0.8882712572813034,2603.0,666368.0,10232.434285796946,42647552.0
240.94,7.089198589324951,4044.0,0.013360060751438141,0.1541951447725296,1.8619351387023926,-0.015806706622242928,0.5707139372825623,0.8753462359309196,2604.0,666624.0,10236.486797677819,42663936.0
241.03,7.434797763824463,4249.0,0.010115811601281166,0.1193644180893898,1.8506174087524414,-0.01569061540067196,0.6280558705329895,0.8791054934263229,2605.0,666880.0,10240.343667147914,42680320.0
234.85,7.4879984855651855,4311.0,0.014057477004826069,0.1552327424287796,1.8665770292282104,-0.019091928377747536,0.3443532884120941,0.9218734204769135,2606.0,667136.0,10244.144300102955,42696704.0
242.55,8.116397857666016,4331.0,0.013695776462554932,0.14227294921875,1.8218145370483398,-0.01840338297188282,0.516261100769043,0.8709598183631897,2607.0,667392.0,10247.928924976848,42713088.0
243.73,8.027198791503906,4284.0,0.012296012602746487,0.1321207731962204,1.8363391160964966,-0.01820870116353035,0.5132799744606018,0.875486746430397,2608.0,667648.0,10251.75353860599,42729472.0
240.69,8.841598510742188,3998.0,0.01641913689672947,0.1716511994600296,1.8980751037597656,-0.01780817285180092,0.35837388038635254,0.9124912396073341,2609.0,667904.0,10255.852483714,42745856.0
252.64,7.68599796295166,4094.0,0.015029107220470905,0.16558837890625,1.8677386045455933,-0.020609980449080467,0.37710848450660706,0.9303866624832153,2610.0,668160.0,10259.855250364868,42762240.0
243.68,8.28799819946289,4154.0,0.015844402834773064,0.1721598356962204,1.8631185293197632,-0.01688419282436371,0.4702266454696655,0.896352656185627,2611.0,668416.0,10263.799571267795,42778624.0
247.03,8.53439712524414,4113.0,0.012928475625813007,0.1455485075712204,1.862472414970398,-0.021171366795897484,0.45475146174430847,0.9002020806074142,2612.0,668672.0,10267.78385380283,42795008.0
248.43,7.619197368621826,4374.0,0.01375074777752161,0.1539713591337204,1.887555718421936,-0.01673058234155178,0.43030473589897156,0.9225727096199989,2613.0,668928.0,10271.530484170886,42811392.0
251.83,8.221598625183105,4202.0,0.013079699128866196,0.14923095703125,1.8401528596878052,-0.01756685972213745,0.5512447357177734,0.8674871474504471,2614.0,669184.0,10275.43019319186,42827776.0
234.33,7.4675984382629395,4097.0,0.012106872163712978,0.1362101286649704,1.8840330839157104,-0.012160020880401134,0.6008055210113525,0.8598705530166626,2615.0,669440.0,10279.429575489834,42844160.0
237.67,7.907597541809082,4308.0,0.014149725437164307,0.1517333984375,1.8817979097366333,-0.016620542854070663,0.5192753672599792,0.8973875641822815,2616.0,669696.0,10283.233329716837,42860544.0
245.67,8.152398109436035,4276.0,0.01112695038318634,0.1304524689912796,1.88689124584198,-0.01723681204020977,0.494410902261734,0.9022640138864517,2617.0,669952.0,10287.065270631807,42876928.0
242.14,7.898797988891602,4295.0,0.01604439504444599,0.1680704802274704,1.8911515474319458,-0.017791731283068657,0.4144625663757324,0.8977601826190948,2618.0,670208.0,10290.88047568081,42893312.0
251.47,8.69999885559082,4431.0,0.01260700449347496,0.1411539763212204,1.884102702140808,-0.01490258052945137,0.44064223766326904,0.9061923623085022,2619.0,670464.0,10294.583344934974,42909696.0
236.65,7.347198486328125,4306.0,0.01330617070198059,0.1453857421875,1.896746277809143,-0.019868414849042892,0.5067557692527771,0.9050183370709419,2620.0,670720.0,10298.388304178836,42926080.0
245.42,6.82559871673584,4249.0,0.012772503308951855,0.14752197265625,1.8793869018554688,-0.013855078257620335,0.6046916842460632,0.8802111595869064,2621.0,670976.0,10302.244923274964,42942464.0
246.72,7.358798027038574,4275.0,0.013379663228988647,0.1304524689912796,1.8873300552368164,-0.016104144975543022,0.6250593662261963,0.8896017521619797,2622.0,671232.0,10306.078135704855,42958848.0
247.24,8.01719856262207,4075.0,0.019382962957024574,0.2011922150850296,1.874619483947754,-0.013250172138214111,0.42466017603874207,0.8939361572265625,2623.0,671488.0,10310.099164524814,42975232.0
259.14,8.611597061157227,4063.0,0.01315838098526001,0.15679931640625,1.8621125221252441,-0.016749350354075432,0.45270517468452454,0.898796409368515,2624.0,671744.0,10314.1317665698,42991616.0
251.97,7.793199062347412,4124.0,0.01327439770102501,0.1568603515625,1.8419842720031738,-0.016508188098669052,0.46884915232658386,0.8996596783399582,2625.0,672000.0,10318.104910587892,43008000.0
233.16,8.078397750854492,4272.0,0.016243532299995422,0.17608642578125,1.829615592956543,-0.0177849642932415,0.4427762031555176,0.883436344563961,2626.0,672256.0,10321.940326378914,43024384.0
232.23,8.750398635864258,4178.0,0.015785736963152885,0.16064453125,1.8384838104248047,-0.0183242317289114,0.3810673952102661,0.8864831030368805,2627.0,672512.0,10325.862700702855,43040768.0
251.69,8.609197616577148,4211.0,0.015322788618505001,0.15643310546875,1.827857494354248,-0.01908140629529953,0.49980488419532776,0.887676015496254,2628.0,672768.0,10329.754320381908,43057152.0
245.65,7.93759822845459,4183.0,0.01274927705526352,0.1516520231962204,1.8780699968338013,-0.015058837831020355,0.4238789975643158,0.9183246418833733,2629.0,673024.0,10333.672220199835,43073536.0
238.32,7.156797885894775,4102.0,0.013536971993744373,0.1508585661649704,1.8887434005737305,-0.016238605603575706,0.5005378127098083,0.8977760970592499,2630.0,673280.0,10337.667776310816,43089920.0
239.35,8.673198699951172,4170.0,0.015886874869465828,0.1635335236787796,1.7984414100646973,-0.016558337956666946,0.3860803544521332,0.9153336733579636,2631.0,673536.0,10341.596889820881,43106304.0
241.85,9.143598556518555,4200.0,0.012284179218113422,0.1315511018037796,1.8168517351150513,-0.015217105858027935,0.46145620942115784,0.8841673657298088,2632.0,673792.0,10345.498455908848,43122688.0
235.57,8.278397560119629,4229.0,0.010437138378620148,0.1193033829331398,1.8502205610275269,-0.013742350973188877,0.5828019976615906,0.8812709003686905,2633.0,674048.0,10349.373211506987,43139072.0
239.71,7.753198623657227,4304.0,0.013519355095922947,0.14276123046875,1.7701197862625122,-0.01559066865593195,0.4584478437900543,0.9059288129210472,2634.0,674304.0,10353.180443501798,43155456.0
237.96,8.505597114562988,4181.0,0.013746424578130245,0.15081787109375,1.7956405878067017,-0.017255233600735664,0.4864654242992401,0.8866906315088272,2635.0,674560.0,10357.099939774955,43171840.0
245.37,8.707597732543945,4120.0,0.016068968921899796,0.16015625,1.7814040184020996,-0.014490141533315182,0.44700703024864197,0.890146978199482,2636.0,674816.0,10361.077294406947,43188224.0
232.9,8.459999084472656,4299.0,0.014009982347488403,0.1534830778837204,1.7693284749984741,-0.016575241461396217,0.4116058647632599,0.9008325859904289,2637.0,675072.0,10364.889050967991,43204608.0
239.86,9.343598365783691,4216.0,0.014377206563949585,0.1596272736787796,1.8040655851364136,-0.017307253554463387,0.4684857130050659,0.8884393647313118,2638.0,675328.0,10368.775620279834,43220992.0
253.36,8.027998924255371,4186.0,0.011772002093493938,0.1393636018037796,1.8081398010253906,-0.01547052338719368,0.6331818699836731,0.8657858073711395,2639.0,675584.0,10372.690067114774,43237376.0
245.08,8.150398254394531,4147.0,0.011171065270900726,0.127197265625,1.8147395849227905,-0.017808223143219948,0.5283333659172058,0.8674949556589127,2640.0,675840.0,10376.64138075593,43253760.0
258.07,8.665997505187988,4392.0,0.016782540827989578,0.17596435546875,1.8315776586532593,-0.020010842010378838,0.411997526884079,0.904958464205265,2641.0,676096.0,10380.372661458794,43270144.0
244.67,9.127198219299316,4086.0,0.01514860987663269,0.1441853791475296,1.827768325805664,-0.012801006436347961,0.3735481798648834,0.8950631767511368,2642.0,676352.0,10384.383375408826,43286528.0
239.05,8.416797637939453,4281.0,0.011651976965367794,0.12689208984375,1.8407049179077148,-0.015426832251250744,0.5746393799781799,0.8741428703069687,2643.0,676608.0,10388.211317386944,43302912.0
234.5,6.575998306274414,4019.0,0.01003577932715416,0.1071573868393898,1.8830314874649048,-0.015525147318840027,0.5073813796043396,0.9034169986844063,2644.0,676864.0,10392.291590335779,43319296.0
236.83,8.565997123718262,4092.0,0.015599782578647137,0.1627400666475296,1.853779673576355,-0.018915196880698204,0.4029812514781952,0.9099643230438232,2645.0,677120.0,10396.295837268932,43335680.0
252.36,8.058797836303711,4208.0,0.012266290374100208,0.1392008513212204,1.8505672216415405,-0.015251841396093369,0.5168589949607849,0.8725444972515106,2646.0,677376.0,10400.18999217078,43352064.0
250.4,8.353599548339844,4284.0,0.01696985401213169,0.1762491911649704,1.8035160303115845,-0.0182618610560894,0.4632333815097809,0.87386254966259,2647.0,677632.0,10404.014867954887,43368448.0
240.95,8.313998222351074,4171.0,0.01490348856896162,0.1651204377412796,1.772734522819519,-0.014942538924515247,0.629643976688385,0.8291963040828705,2648.0,677888.0,10407.946979742963,43384832.0
231.76,8.679598808288574,4224.0,0.015972428023815155,0.16619873046875,1.8097538948059082,-0.018833139911293983,0.38528743386268616,0.8924778029322624,2649.0,678144.0,10411.826018681983,43401216.0
245.53,8.884397506713867,4268.0,0.012209940701723099,0.1346638947725296,1.8224983215332031,-0.018887139856815338,0.46414637565612793,0.8506685793399811,2650.0,678400.0,10415.66492827679,43417600.0
249.82,8.982397079467773,4146.0,0.013646014034748077,0.1458333283662796,1.8012961149215698,-0.018246563151478767,0.44830021262168884,0.8651366233825684,2651.0,678656.0,10419.617068816908,43433984.0
243.59,8.590799331665039,4192.0,0.013630013912916183,0.1544189453125,1.8352513313293457,-0.01587091013789177,0.5458323359489441,0.8530440777540207,2652.0,678912.0,10423.525786600774,43450368.0
236.64,8.03919792175293,4253.0,0.014451470226049423,0.1602376252412796,1.8277419805526733,-0.016713814809918404,0.41377711296081543,0.8885127305984497,2653.0,679168.0,10427.378717548912,43466752.0
242.69,7.686798095703125,4169.0,0.013437844812870026,0.13568115234375,1.823670744895935,-0.018625402823090553,0.48209497332572937,0.8803157955408096,2654.0,679424.0,10431.309248769889,43483136.0
242.31,7.741598606109619,4323.0,0.013938373886048794,0.1465861052274704,1.8546651601791382,-0.015089360065758228,0.5933011174201965,0.8340965956449509,2655.0,679680.0,10435.099906740943,43499520.0
243.72,7.817596912384033,4294.0,0.015397555194795132,0.1576131135225296,1.832337737083435,-0.01815124601125717,0.40984976291656494,0.881680354475975,2656.0,679936.0,10438.915825237986,43515904.0
249.55,7.849198818206787,4454.0,0.012143327854573727,0.1274210661649704,1.848537564277649,-0.016789037734270096,0.4938282072544098,0.8780900090932846,2657.0,680192.0,10442.594654816901,43532288.0
242.14,7.645599365234375,4276.0,0.014003083109855652,0.1470540314912796,1.844958782196045,-0.017736880108714104,0.509774386882782,0.8804244846105576,2658.0,680448.0,10446.42723043589,43548672.0
246.41,8.734797477722168,4215.0,0.013862953521311283,0.1561686247587204,1.8029356002807617,-0.017507357522845268,0.47923383116722107,0.8783200234174728,2659.0,680704.0,10450.314729357837,43565056.0
246.61,8.376398086547852,4153.0,0.016314178705215454,0.1624348908662796,1.8244439363479614,-0.016440074890851974,0.4954799711704254,0.8705209195613861,2660.0,680960.0,10454.260860245908,43581440.0
237.6,7.7563982009887695,4310.0,0.013303925283253193,0.1227823868393898,1.8094463348388672,-0.015147863887250423,0.6387128233909607,0.8386867046356201,2661.0,681216.0,10458.062692612875,43597824.0
247.41,8.353999137878418,3961.0,0.01264725998044014,0.1335245817899704,1.8352867364883423,-0.01755586825311184,0.5337110757827759,0.8325385302305222,2662.0,681472.0,10462.199082489824,43614208.0
244.79,9.261597633361816,4099.0,0.013324417173862457,0.1451822966337204,1.8451555967330933,-0.017778025940060616,0.45390772819519043,0.8832956925034523,2663.0,681728.0,10466.196142221801,43630592.0
243.2,8.513197898864746,4309.0,0.012183628976345062,0.13348388671875,1.844957709312439,-0.01589393988251686,0.557655394077301,0.8668162822723389,2664.0,681984.0,10469.998902923893,43646976.0
254.03,8.464398384094238,4082.0,0.013633538968861103,0.1423543244600296,1.84865140914917,-0.018000712618231773,0.425325483083725,0.8766407147049904,2665.0,682240.0,10474.013107715873,43663360.0
242.45,7.332798957824707,4142.0,0.009987006895244122,0.1170654296875,1.8772802352905273,-0.013803091831505299,0.6690941452980042,0.8479716330766678,2666.0,682496.0,10477.968858357985,43679744.0
235.2,7.816798210144043,4249.0,0.010404105298221111,0.1185302734375,1.862692952156067,-0.015620194375514984,0.5250381827354431,0.8711772859096527,2667.0,682752.0,10481.8264517528,43696128.0
245.81,7.0175981521606445,4327.0,0.011800541542470455,0.1309000700712204,1.8692703247070312,-0.017999395728111267,0.5535263419151306,0.8857424482703209,2668.0,683008.0,10485.613262146944,43712512.0
254.46,7.918798446655273,4191.0,0.010683274827897549,0.1215413436293602,1.9118785858154297,-0.012695122510194778,0.4588651955127716,0.8883655592799187,2669.0,683264.0,10489.523067682981,43728896.0
255.31,7.534798622131348,4197.0,0.013503224588930607,0.1485595703125,1.878914475440979,-0.016740838065743446,0.562404453754425,0.8704272508621216,2670.0,683520.0,10493.426809196826,43745280.0
261.8,8.871997833251953,4199.0,0.01710745505988598,0.1620686799287796,1.8479715585708618,-0.018509885296225548,0.33969318866729736,0.8934948667883873,2671.0,683776.0,10497.329824214801,43761664.0
260.25,8.557599067687988,4234.0,0.012309643439948559,0.1321207731962204,1.8645834922790527,-0.017180684953927994,0.5330986380577087,0.8217677026987076,2672.0,684032.0,10501.200113709783,43778048.0
238.24,8.808797836303711,4146.0,0.0131338806822896,0.1576334685087204,1.8620471954345703,-0.014575838111341,0.45575806498527527,0.8642618656158447,2673.0,684288.0,10505.152133808937,43794432.0
242.26,8.379199028015137,4233.0,0.012574317865073681,0.1383463591337204,1.8438163995742798,-0.017146648839116096,0.46678975224494934,0.8897687271237373,2674.0,684544.0,10509.023600636981,43810816.0
239.73,8.703998565673828,4188.0,0.014754551462829113,0.1568196564912796,1.836464524269104,-0.01732911728322506,0.40828320384025574,0.8894619196653366,2675.0,684800.0,10512.93651778181,43827200.0
237.04,8.515597343444824,4085.0,0.011383622884750366,0.1289876252412796,1.867911458015442,-0.016965093091130257,0.4933389723300934,0.8781475350260735,2676.0,685056.0,10516.947913631797,43843584.0
236.11,7.565598964691162,4197.0,0.010645207948982716,0.1168619766831398,1.9164543151855469,-0.017401160672307014,0.5081709027290344,0.8960244134068489,2677.0,685312.0,10520.851727632806,43859968.0
247.37,7.841598033905029,4339.0,0.011869053356349468,0.1331990510225296,1.8192167282104492,-0.016476085409522057,0.469048410654068,0.8920047134160995,2678.0,685568.0,10524.629092702875,43876352.0
245.5,8.414798736572266,4369.0,0.013083363883197308,0.1414794921875,1.8676937818527222,-0.0174106415361166,0.4528203010559082,0.8929343149065971,2679.0,685824.0,10528.380107919918,43892736.0
240.72,8.516398429870605,4160.0,0.013169531710445881,0.1465047150850296,1.875362753868103,-0.01682443358004093,0.43742039799690247,0.9063253402709961,2680.0,686080.0,10532.319427729817,43909120.0
239.75,7.342398643493652,4363.0,0.010094537399709225,0.1180419921875,1.9041954278945923,-0.017088519409298897,0.6714007258415222,0.8745443820953369,2681.0,686336.0,10536.07531459094,43925504.0
244.65,7.617998123168945,4261.0,0.012042279355227947,0.1376953125,1.8892489671707153,-0.016574187204241753,0.4555026590824127,0.9051289856433868,2682.0,686592.0,10539.921136944788,43941888.0
248.59,8.214797973632812,4206.0,0.010482666082680225,0.1253255158662796,1.9138349294662476,-0.015692833811044693,0.4257921278476715,0.9192139431834221,2683.0,686848.0,10543.817488082917,43958272.0
244.82,7.768399238586426,4205.0,0.011508320458233356,0.1385498046875,1.878817081451416,-0.014376877807080746,0.4550122916698456,0.8969310224056244,2684.0,687104.0,10547.71400737483,43974656.0
231.74,7.8891987800598145,4112.0,0.010697465389966965,0.12286376953125,1.8859690427780151,-0.017860861495137215,0.5873084664344788,0.8851218000054359,2685.0,687360.0,10551.698941274779,43991040.0
