eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
248.16,4.380000114440918,4196.0,0.00585682550445199,0.06976318359375,2.306880235671997,0.002541833557188511,0.4288537800312042,0.7196133434772491,2653.0,679168.0,10648.214224286028,43466752.0
182.82,3.0199999809265137,4253.0,0.006400430575013161,0.0700887069106102,2.286949396133423,0.0023129789624363184,0.3525606095790863,0.7861830741167068,2654.0,679424.0,10652.06666044402,43483136.0
181.43,3.4000000953674316,4069.0,0.007144031580537558,0.0819498673081398,2.3218979835510254,0.004542119335383177,0.3523683547973633,0.7672976404428482,2655.0,679680.0,10656.09343991999,43499520.0
131.14,2.700000047683716,4122.0,0.00602954626083374,0.0678914412856102,2.322941303253174,0.0027663728687912226,0.32332926988601685,0.8410106152296066,2656.0,679936.0,10660.068084675004,43515904.0
192.56,3.299999952316284,4208.0,0.006365392357110977,0.0719401016831398,2.261634588241577,0.0031296720262616873,0.39963123202323914,0.8115564584732056,2657.0,680192.0,10663.961576311034,43532288.0
172.08,3.180000066757202,4146.0,0.007939699105918407,0.0882568359375,2.2137701511383057,0.004776766989380121,0.45005205273628235,0.7982633411884308,2658.0,680448.0,10667.914034123998,43548672.0
186.46,4.71999979019165,3939.0,0.005917333532124758,0.0647786483168602,2.247985601425171,0.0021252853330224752,0.457509309053421,0.8239877820014954,2659.0,680704.0,10672.073661159026,43565056.0
127.98,3.819999933242798,4191.0,0.008344332687556744,0.09783935546875,2.232011556625366,0.004473644774407148,0.4501107931137085,0.8214821666479111,2660.0,680960.0,10675.983823713032,43581440.0
153.07,3.319999933242798,4131.0,0.005928324069827795,0.0699666365981102,2.2762699127197266,0.004583728965371847,0.4496407210826874,0.732413113117218,2661.0,681216.0,10679.95054886199,43597824.0
170.81,3.4000000953674316,4162.0,0.0064129033125936985,0.076171875,2.2717089653015137,0.0025803863536566496,0.43551650643348694,0.7936630994081497,2662.0,681472.0,10683.887214093003,43614208.0
154.46,3.5799999237060547,4180.0,0.005468178074806929,0.0630900040268898,2.2233002185821533,0.0031785520259290934,0.41361045837402344,0.8142828494310379,2663.0,681728.0,10687.807637060061,43630592.0
186.16,3.880000114440918,4068.0,0.007688872050493956,0.08935546875,2.2967169284820557,0.002573318313807249,0.46987321972846985,0.7840169668197632,2664.0,681984.0,10691.83536239306,43646976.0
125.42,3.2799999713897705,4117.0,0.008261010982096195,0.0991007462143898,2.286411762237549,0.004065936431288719,0.38127604126930237,0.8088277578353882,2665.0,682240.0,10695.815719794948,43663360.0
154.82,3.2799999713897705,4169.0,0.006359271239489317,0.0737711563706398,2.289789915084839,0.0033252835273742676,0.46059444546699524,0.7508286982774734,2666.0,682496.0,10699.746488208999,43679744.0
184.63,3.5799999237060547,4128.0,0.008127088658511639,0.0957845076918602,2.26958966255188,0.003499894170090556,0.35832035541534424,0.8322542160749435,2667.0,682752.0,10703.716106189997,43696128.0
166.05,3.2799999713897705,4184.0,0.006593424826860428,0.0780843123793602,2.323725461959839,0.0027833236381411552,0.3284788429737091,0.82461017370224,2668.0,683008.0,10707.632923732046,43712512.0
178.57,3.7799999713897705,4020.0,0.007302023936063051,0.08447265625,2.2827279567718506,0.0036317689809948206,0.4229593276977539,0.79940065741539,2669.0,683264.0,10711.709282175987,43728896.0
181.81,3.759999990463257,4094.0,0.005686549469828606,0.0676473006606102,2.2732512950897217,0.0024912685621529818,0.42000189423561096,0.7965590208768845,2670.0,683520.0,10715.711811478017,43745280.0
194.77,4.659999847412109,4092.0,0.007347894366830587,0.0840047225356102,2.2386271953582764,0.0043698265217244625,0.5065798759460449,0.8016597479581833,2671.0,683776.0,10719.716173202964,43761664.0
137.64,3.299999952316284,4163.0,0.0074666570872068405,0.08306884765625,2.2249138355255127,0.005301391240209341,0.46527794003486633,0.8165770173072815,2672.0,684032.0,10723.652988346992,43778048.0
132.65,3.4600000381469727,4138.0,0.005475204437971115,0.0608723945915699,2.267390489578247,0.003869885578751564,0.3915759325027466,0.8365623503923416,2673.0,684288.0,10727.612742522964,43794432.0
200.41,2.5999999046325684,4111.0,0.007475609425455332,0.0872802734375,2.276585340499878,0.0032976630609482527,0.35578492283821106,0.7921140044927597,2674.0,684544.0,10731.598471350968,43810816.0
159.34,3.880000114440918,4081.0,0.006993017625063658,0.08013916015625,2.235853910446167,0.004332475829869509,0.40504011511802673,0.8202590048313141,2675.0,684800.0,10735.61400486296,43827200.0
195.46,3.7799999713897705,4053.0,0.006066352128982544,0.0704345703125,2.302016496658325,0.0037943909410387278,0.3499399721622467,0.8090657442808151,2676.0,685056.0,10739.65676510497,43843584.0
180.5,3.6600000858306885,4148.0,0.006905917543917894,0.07958984375,2.2846970558166504,0.003663677489385009,0.3420902192592621,0.783712312579155,2677.0,685312.0,10743.60660286306,43859968.0
176.44,3.259999990463257,4189.0,0.006270725280046463,0.07373046875,2.3036446571350098,0.0030986543279141188,0.3076847791671753,0.8350861370563507,2678.0,685568.0,10747.518416570965,43876352.0
211.56,2.799999952316284,4210.0,0.007353257387876511,0.0837198868393898,2.269843816757202,0.003429745091125369,0.3750908076763153,0.7907042801380157,2679.0,685824.0,10751.410846377956,43892736.0
138.7,3.5999999046325684,4152.0,0.007033694069832563,0.0825398787856102,2.3164703845977783,0.0039028748869895935,0.3499947488307953,0.8208781182765961,2680.0,686080.0,10755.357168984017,43909120.0
157.38,3.1600000858306885,4221.0,0.006644463632255793,0.0748291015625,2.303668737411499,0.004365125205367804,0.4346318542957306,0.8121224343776703,2681.0,686336.0,10759.23966868699,43925504.0
173.14,3.380000114440918,4127.0,0.0061479602009058,0.0728352889418602,2.3297488689422607,0.0016791480593383312,0.37504497170448303,0.8128018826246262,2682.0,686592.0,10763.20999433496,43941888.0
152.56,2.3399999141693115,4097.0,0.006728477776050568,0.07952880859375,2.3171417713165283,0.003173723118379712,0.3933139145374298,0.7670651823282242,2683.0,686848.0,10767.209615068045,43958272.0
179.79,3.5399999618530273,3909.0,0.005937680602073669,0.0676676407456398,2.3459854125976562,0.0018898654961958528,0.3982892334461212,0.7834699302911758,2684.0,687104.0,10771.401990668965,43974656.0
178.73,3.440000057220459,4162.0,0.006429219618439674,0.0735677108168602,2.3229172229766846,0.001347264158539474,0.40911951661109924,0.7675897181034088,2685.0,687360.0,10775.339426400955,43991040.0
192.13,4.360000133514404,4120.0,0.005909472703933716,0.06829833984375,2.3257534503936768,0.00372984423302114,0.5083463191986084,0.7129253447055817,2686.0,687616.0,10779.316611101967,44007424.0
179.72,3.5799999237060547,4147.0,0.0044770315289497375,0.0516153983771801,2.348365545272827,0.0020104364957660437,0.3720376491546631,0.8117307722568512,2687.0,687872.0,10783.267568367999,44023808.0
194.58,3.640000104904175,4062.0,0.00961348321288824,0.1129557266831398,2.2815756797790527,0.004214172717183828,0.40756580233573914,0.8217724114656448,2688.0,688128.0,10787.301035861019,44040192.0
149.23,3.359999895095825,4171.0,0.007755287457257509,0.0926513671875,2.3044192790985107,0.004048675298690796,0.4149506390094757,0.79670150578022,2689.0,688384.0,10791.229181509,44056576.0
156.31,3.0199999809265137,4032.0,0.005856845993548632,0.0660807266831398,2.2820401191711426,0.002782364608719945,0.43943285942077637,0.7774164378643036,2690.0,688640.0,10795.292885059025,44072960.0
180.87,3.440000057220459,4089.0,0.006751315668225288,0.0787556990981102,2.273371458053589,0.0023105491418391466,0.3462013900279999,0.8513605147600174,2691.0,688896.0,10799.300131557044,44089344.0
168.54,2.5399999618530273,4096.0,0.006971585098654032,0.0812581405043602,2.295356512069702,0.004041938576847315,0.3349691927433014,0.8383337110280991,2692.0,689152.0,10803.300575144007,44105728.0
164.01,3.380000114440918,4080.0,0.007718718145042658,0.0879109725356102,2.21844744682312,0.003741241293027997,0.4588080942630768,0.8120359778404236,2693.0,689408.0,10807.31681744603,44122112.0
161.93,4.059999942779541,4141.0,0.006579120177775621,0.0750325545668602,2.248551845550537,0.00273340311832726,0.4594108760356903,0.7943385541439056,2694.0,689664.0,10811.273318381049,44138496.0
157.96,4.320000171661377,4161.0,0.005717190448194742,0.06671142578125,2.3167054653167725,0.0012131439289078116,0.4572051465511322,0.78084796667099,2695.0,689920.0,10815.211756029981,44154880.0
154.44,2.5799999237060547,4115.0,0.008352585136890411,0.0966796875,2.3118155002593994,0.004058717284351587,0.392165869474411,0.8105129152536392,2696.0,690176.0,10819.194027411053,44171264.0
175.15,2.819999933242798,4058.0,0.007384491618722677,0.0859171524643898,2.304588556289673,0.00420694425702095,0.376682847738266,0.7960625141859055,2697.0,690432.0,10823.23139377404,44187648.0
170.07,3.6600000858306885,4058.0,0.006034845020622015,0.06817626953125,2.301645517349243,0.0026684312615543604,0.3798352777957916,0.8112601935863495,2698.0,690688.0,10827.269408797962,44204032.0
174.31,3.440000057220459,4215.0,0.010135499760508537,0.1153157576918602,2.281933546066284,0.0063169305212795734,0.4600825011730194,0.7364764511585236,2699.0,690944.0,10831.157200735994,44220416.0
182.88,3.359999895095825,4171.0,0.007440400775521994,0.0845540389418602,2.278412342071533,0.005014196503907442,0.3958834707736969,0.7904992550611496,2700.0,691200.0,10835.085334836971,44236800.0
173.38,3.859999895095825,3928.0,0.0057607083581388,0.0673014298081398,2.259263277053833,0.003508347785100341,0.4423567056655884,0.7648425698280334,2701.0,691456.0,10839.25647375395,44253184.0
127.86,4.139999866485596,4093.0,0.00590563053265214,0.0670369490981102,2.28346586227417,0.0028570452705025673,0.4057563841342926,0.809113159775734,2702.0,691712.0,10843.26003187499,44269568.0
169.5,4.059999942779541,4165.0,0.008868991397321224,0.09844970703125,2.3076374530792236,0.00608106330037117,0.4140743911266327,0.8208785206079483,2703.0,691968.0,10847.19424010301,44285952.0
222.35,4.71999979019165,4218.0,0.005510436370968819,0.0628662109375,2.286775827407837,0.003175704972818494,0.3851248025894165,0.8465346246957779,2704.0,692224.0,10851.079240062041,44302336.0
147.29,2.7200000286102295,4100.0,0.007010905537754297,0.0795491561293602,2.3260905742645264,0.0038527592550963163,0.420165091753006,0.7599760293960571,2705.0,692480.0,10855.075339618023,44318720.0
184.63,2.7799999713897705,4233.0,0.0066681201569736,0.0755615234375,2.2929904460906982,0.0032119012903422117,0.5220730900764465,0.7860577553510666,2706.0,692736.0,10858.946677812026,44335104.0
135.04,3.5199999809265137,4123.0,0.0061712004244327545,0.0718180313706398,2.2502918243408203,0.0043540517799556255,0.38866671919822693,0.8464285284280777,2707.0,692992.0,10862.920852696057,44351488.0
175.94,4.019999980926514,4041.0,0.0073390225879848,0.08343505859375,2.3179614543914795,0.0041814628057181835,0.35716283321380615,0.8054529577493668,2708.0,693248.0,10866.975251912023,44367872.0
147.05,2.619999885559082,3949.0,0.007174817379564047,0.0836385115981102,2.331047773361206,0.0033407777082175016,0.32580599188804626,0.8076126575469971,2709.0,693504.0,10871.125216474058,44384256.0
176.34,4.420000076293945,4097.0,0.007347553502768278,0.0853271484375,2.2740516662597656,0.0057725124061107635,0.5212163925170898,0.7866223454475403,2710.0,693760.0,10875.124754028977,44400640.0
157.98,3.299999952316284,4133.0,0.005910429637879133,0.0664265975356102,2.319000244140625,0.002536750165745616,0.37318703532218933,0.8144215494394302,2711.0,694016.0,10879.089805011987,44417024.0
212.01,3.4000000953674316,3964.0,0.005596179515123367,0.0641276016831398,2.276664972305298,0.003996727056801319,0.3518761098384857,0.8327718079090118,2712.0,694272.0,10883.223290501977,44433408.0
134.11,3.200000047683716,4122.0,0.006454879883676767,0.0759684219956398,2.278623580932617,0.003587961196899414,0.3437495231628418,0.8389110118150711,2713.0,694528.0,10887.198849848006,44449792.0
188.29,3.4600000381469727,4124.0,0.006623983383178711,0.0759480819106102,2.2984392642974854,0.005361279938369989,0.42391297221183777,0.7876686453819275,2714.0,694784.0,10891.172430800973,44466176.0
220.8,3.359999895095825,3944.0,0.007690971717238426,0.0897623673081398,2.329735517501831,0.0063100275583565235,0.32786825299263,0.8219351172447205,2715.0,695040.0,10895.327497086022,44482560.0
179.47,4.059999942779541,3946.0,0.006532037630677223,0.0746663436293602,2.277003526687622,0.0033709469716995955,0.38429906964302063,0.8451593071222305,2716.0,695296.0,10899.480088377022,44498944.0
131.71,3.180000066757202,4060.0,0.007934313267469406,0.0871785506606102,2.211277723312378,0.003532293252646923,0.3678886592388153,0.8348574340343475,2717.0,695552.0,10903.516814906965,44515328.0
153.23,3.119999885559082,4088.0,0.009121100418269634,0.1073811873793602,2.2846219539642334,0.00424931151792407,0.3169879615306854,0.841688483953476,2718.0,695808.0,10907.525457257987,44531712.0
194.65,3.6600000858306885,4105.0,0.007541854400187731,0.09100341796875,2.18253493309021,0.00389393069781363,0.5119660496711731,0.790948823094368,2719.0,696064.0,10911.517543024966,44548096.0
143.05,3.859999895095825,3990.0,0.00697818398475647,0.0809733048081398,2.1996030807495117,0.002678349381312728,0.5406655073165894,0.7299452424049377,2720.0,696320.0,10915.623785056989,44564480.0
133.2,2.7799999713897705,4139.0,0.007816907949745655,0.0875040665268898,2.199331045150757,0.004629895091056824,0.49362245202064514,0.7349095940589905,2721.0,696576.0,10919.58473429596,44580864.0
138.24,3.7200000286102295,3966.0,0.008436807431280613,0.0969645157456398,2.2403085231781006,0.004044835455715656,0.36046597361564636,0.8412526398897171,2722.0,696832.0,10923.716228262987,44597248.0
180.17,4.079999923706055,3986.0,0.007913961075246334,0.0915730819106102,2.2506513595581055,0.0037829542998224497,0.5241074562072754,0.759713426232338,2723.0,697088.0,10927.827055174974,44613632.0
195.54,3.4800000190734863,3994.0,0.009302143007516861,0.1092732772231102,2.197683572769165,0.005400600377470255,0.40907397866249084,0.8379172533750534,2724.0,697344.0,10931.929798156954,44630016.0
136.17,3.140000104904175,3991.0,0.007604809477925301,0.09033203125,2.2434868812561035,0.002725680125877261,0.36856797337532043,0.7865438908338547,2725.0,697600.0,10936.035813280032,44646400.0
134.12,3.0199999809265137,4114.0,0.0066224862821400166,0.0762532576918602,2.21199107170105,0.0025399373844265938,0.4712844789028168,0.8061605393886566,2726.0,697856.0,10940.018368193996,44662784.0
168.01,4.039999961853027,4071.0,0.006759772542864084,0.0784098282456398,2.248555898666382,0.0032003039959818125,0.4640601873397827,0.7854674458503723,2727.0,698112.0,10944.043289197027,44679168.0
156.96,2.940000057220459,3897.0,0.006397149991244078,0.07452392578125,2.2576324939727783,0.0029461339581757784,0.38672006130218506,0.8034053444862366,2728.0,698368.0,10948.24838028499,44695552.0
152.46,2.9600000381469727,4092.0,0.009197804145514965,0.1007486954331398,2.298677921295166,0.005874516908079386,0.35455211997032166,0.8382725566625595,2729.0,698624.0,10952.253265362,44711936.0
210.65,3.180000066757202,4009.0,0.007174482569098473,0.0820109024643898,2.236313819885254,0.003195055527612567,0.48916420340538025,0.7856813073158264,2730.0,698880.0,10956.340845608967,44728320.0
124.1,3.0399999618530273,4010.0,0.008623108267784119,0.0981648787856102,2.174384593963623,0.003924364689737558,0.49270501732826233,0.7678902596235275,2731.0,699136.0,10960.429011855042,44744704.0
165.65,4.059999942779541,3949.0,0.006939441431313753,0.0826212540268898,2.2405688762664795,0.004142672289162874,0.39098870754241943,0.8222447782754898,2732.0,699392.0,10964.578141210019,44761088.0
137.77,3.4600000381469727,3983.0,0.007177252322435379,0.0837605819106102,2.2391879558563232,0.002110111527144909,0.36273065209388733,0.7881085127592087,2733.0,699648.0,10968.692228710046,44777472.0
190.7,3.2799999713897705,3976.0,0.0099661098793149,0.1095784530043602,2.2499258518218994,0.005982866510748863,0.3448878228664398,0.8290018886327744,2734.0,699904.0,10972.813580116956,44793856.0
195.91,3.359999895095825,4098.0,0.008480754680931568,0.0998331680893898,2.226567029953003,0.006116685923188925,0.47071218490600586,0.820731908082962,2735.0,700160.0,10976.81245791004,44810240.0
130.51,4.519999980926514,3989.0,0.00721108028665185,0.0826009139418602,2.1946752071380615,0.002653152449056506,0.4487089216709137,0.8490520566701889,2736.0,700416.0,10980.920762695954,44826624.0
156.09,3.4800000190734863,3922.0,0.010140488855540752,0.1131388321518898,2.2236344814300537,0.00455553038045764,0.4597635567188263,0.8167407512664795,2737.0,700672.0,10985.098749415949,44843008.0
138.21,3.4600000381469727,4034.0,0.00620027631521225,0.071044921875,2.22493577003479,0.0030335260089486837,0.34999170899391174,0.851354718208313,2738.0,700928.0,10989.161039947998,44859392.0
193.62,3.5799999237060547,4018.0,0.006776326801627874,0.0805867537856102,2.2766621112823486,0.0038253560196608305,0.39059004187583923,0.792528048157692,2739.0,701184.0,10993.239098532009,44875776.0
162.22,3.180000066757202,4021.0,0.006920329760760069,0.0773518905043602,2.2218215465545654,0.003451582742854953,0.4006790816783905,0.8137123882770538,2740.0,701440.0,10997.313720772974,44892160.0
171.0,2.940000057220459,4164.0,0.00686023011803627,0.07904052734375,2.232208251953125,0.0034609201829880476,0.39611396193504333,0.8139796853065491,2741.0,701696.0,11001.249395114952,44908544.0
183.24,2.9000000953674316,4061.0,0.007079424802213907,0.0829264298081398,2.2751171588897705,0.003923798445612192,0.4228117763996124,0.7751999497413635,2742.0,701952.0,11005.28420908202,44924928.0
136.53,3.259999990463257,3995.0,0.008464004844427109,0.0997517928481102,2.2527945041656494,0.005039132200181484,0.4320617616176605,0.7798768728971481,2743.0,702208.0,11009.38573079498,44941312.0
177.28,3.9200000762939453,4139.0,0.006989686284214258,0.07867431640625,2.253495454788208,0.004630529787391424,0.4030078649520874,0.8154497295618057,2744.0,702464.0,11013.34586224996,44957696.0
139.75,2.700000047683716,4200.0,0.005981906782835722,0.07012939453125,2.2960293292999268,0.0013046938693150878,0.3055647909641266,0.8503928184509277,2745.0,702720.0,11017.246977095027,44974080.0
155.56,2.7799999713897705,4199.0,0.008676458150148392,0.099365234375,2.213512420654297,0.004693352151662111,0.3560204803943634,0.8368332982063293,2746.0,702976.0,11021.14880726405,44990464.0
150.28,3.180000066757202,4166.0,0.006229605991393328,0.07073974609375,2.1839101314544678,0.0036966532934457064,0.45397141575813293,0.8079965561628342,2747.0,703232.0,11025.081794442027,45006848.0
146.86,3.180000066757202,4175.0,0.007516471669077873,0.0879313126206398,2.196587324142456,0.004430209286510944,0.4262009859085083,0.8398726135492325,2748.0,703488.0,11029.006962292013,45023232.0
158.59,3.4200000762939453,4143.0,0.0070953588001430035,0.0815836563706398,2.2446517944335938,0.0023141915444284678,0.436269611120224,0.847029834985733,2749.0,703744.0,11032.962571542012,45039616.0
142.89,2.440000057220459,4132.0,0.007951228879392147,0.0870768204331398,2.2047741413116455,0.0019572810269892216,0.4746433198451996,0.8361099362373352,2750.0,704000.0,11036.928019365994,45056000.0
145.92,3.180000066757202,4135.0,0.0074407742358744144,0.0853678360581398,2.2352049350738525,0.003470470430329442,0.46103593707084656,0.8240031003952026,2751.0,704256.0,11040.890904088039,45072384.0
151.45,3.8399999141693115,4199.0,0.0075399670749902725,0.0829671248793602,2.224479913711548,0.003510843962430954,0.3604123294353485,0.8920719772577286,2752.0,704512.0,11044.793632852961,45088768.0
164.76,3.819999933242798,4044.0,0.009276608005166054,0.1070760115981102,2.217103958129883,0.0038902193773537874,0.4010802209377289,0.8581693768501282,2753.0,704768.0,11048.846007987042,45105152.0
153.54,4.059999942779541,4254.0,0.007737332955002785,0.0900065079331398,2.207998037338257,0.003999973181635141,0.6339216828346252,0.7819599509239197,2754.0,705024.0,11052.697951968992,45121536.0
165.29,1.9800000190734863,4090.0,0.01004781574010849,0.1176350936293602,2.228257656097412,0.007045728620141745,0.4077039659023285,0.8233040273189545,2755.0,705280.0,11056.704461822985,45137920.0
126.87,3.4600000381469727,4111.0,0.008030791766941547,0.09503173828125,2.2140769958496094,0.0045057134702801704,0.4936307370662689,0.8137124478816986,2756.0,705536.0,11060.69041674002,45154304.0
148.7,3.119999885559082,4053.0,0.008248597383499146,0.09674072265625,2.265388250350952,0.004367506597191095,0.3496088981628418,0.8569483160972595,2757.0,705792.0,11064.734756155056,45170688.0
181.65,3.299999952316284,4112.0,0.006379852071404457,0.0711873397231102,2.2094180583953857,0.004457093309611082,0.4341770112514496,0.82369764149189,2758.0,706048.0,11068.719291944057,45187072.0
182.07,4.260000228881836,4146.0,0.006813809275627136,0.0779825821518898,2.1656441688537598,0.0034130753483623266,0.4998415410518646,0.790993258357048,2759.0,706304.0,11072.671795959002,45203456.0
165.71,3.0799999237060547,3970.0,0.008510416373610497,0.0936482772231102,2.2226035594940186,0.005674342159181833,0.3525133430957794,0.842496246099472,2760.0,706560.0,11076.799112678971,45219840.0
151.46,2.799999952316284,4068.0,0.008246266283094883,0.09197998046875,2.248612880706787,0.004153559450060129,0.37596675753593445,0.8545760661363602,2761.0,706816.0,11080.826897799969,45236224.0
201.48,3.9200000762939453,4189.0,0.009211096912622452,0.1021525040268898,2.253326654434204,0.003622983582317829,0.32451102137565613,0.8711063116788864,2762.0,707072.0,11084.738946423051,45252608.0
165.05,4.039999961853027,4155.0,0.0075143068097531796,0.086669921875,2.212373971939087,0.005155505612492561,0.42334723472595215,0.8403458744287491,2763.0,707328.0,11088.682243064977,45268992.0
188.54,3.880000114440918,4105.0,0.00708269327878952,0.0820515975356102,2.237917423248291,0.0038888531271368265,0.3456780016422272,0.8470340222120285,2764.0,707584.0,11092.674278764986,45285376.0
181.61,2.640000104904175,3999.0,0.008429786190390587,0.09686279296875,2.248687982559204,0.0032671603839844465,0.32901233434677124,0.8547447323799133,2765.0,707840.0,11096.771650849027,45301760.0
185.2,3.940000057220459,4151.0,0.006464566569775343,0.0770060196518898,2.2408554553985596,0.0024013277143239975,0.44225379824638367,0.8207446336746216,2766.0,708096.0,11100.718907205039,45318144.0
161.73,3.8399999141693115,4172.0,0.008974690921604633,0.104736328125,2.293654441833496,0.004835880361497402,0.5791751146316528,0.8056097328662872,2767.0,708352.0,11104.646264718962,45334528.0
230.95,4.800000190734863,4108.0,0.008224318735301495,0.0939534530043602,2.2606053352355957,0.003685346804559231,0.4280666410923004,0.8665645569562912,2768.0,708608.0,11108.635123886983,45350912.0
156.04,3.2200000286102295,4112.0,0.008952856063842773,0.1015218123793602,2.2622785568237305,0.00657692551612854,0.46174606680870056,0.8157539367675781,2769.0,708864.0,11112.620326844975,45367296.0
132.1,3.5199999809265137,4141.0,0.0061699696816504,0.0745646134018898,2.2201733589172363,0.001770006027072668,0.4211297333240509,0.8292708843946457,2770.0,709120.0,11116.577036731993,45383680.0
154.75,3.240000009536743,4095.0,0.0062380642630159855,0.0732218399643898,2.250262975692749,0.002387674292549491,0.5043854117393494,0.7903615832328796,2771.0,709376.0,11120.57891026605,45400064.0
174.51,3.799999952316284,4144.0,0.006440334487706423,0.0745035782456398,2.2543022632598877,0.00425741309300065,0.4490948021411896,0.8111891448497772,2772.0,709632.0,11124.533711515018,45416448.0
173.65,3.140000104904175,4011.0,0.0064451503567397594,0.0794270858168602,2.278421640396118,0.0026166720781475306,0.37686216831207275,0.8161417841911316,2773.0,709888.0,11128.61921598902,45432832.0
191.39,3.5,4061.0,0.007195870857685804,0.08172607421875,2.2661311626434326,0.003187777241691947,0.35528865456581116,0.8304809927940369,2774.0,710144.0,11132.654318807996,45449216.0
197.9,3.859999895095825,4085.0,0.007251761853694916,0.08270263671875,2.246154546737671,0.003785978304222226,0.40493932366371155,0.8314417451620102,2775.0,710400.0,11136.666028229985,45465600.0
232.27,5.179999828338623,4054.0,0.00619245320558548,0.072021484375,2.2570621967315674,0.0039021435659378767,0.40695706009864807,0.8480322808027267,2776.0,710656.0,11140.708470655023,45481984.0
205.75,4.440000057220459,4114.0,0.005906975362449884,0.06890869140625,2.277708053588867,0.002091117901727557,0.3760121762752533,0.8487048149108887,2777.0,710912.0,11144.690980711952,45498368.0
138.91,3.059999942779541,4155.0,0.006781740114092827,0.0781046524643898,2.3008766174316406,0.0026712988037616014,0.35919293761253357,0.8032688647508621,2778.0,711168.0,11148.634462810005,45514752.0
196.25,3.359999895095825,4114.0,0.006782598327845335,0.0770467147231102,2.2882957458496094,0.002735699759796262,0.31945839524269104,0.8455786108970642,2779.0,711424.0,11152.617314732983,45531136.0
202.81,3.640000104904175,4064.0,0.006320477928966284,0.0713704451918602,2.233370780944824,0.0027096252888441086,0.44038429856300354,0.8262859433889389,2780.0,711680.0,11156.649059546995,45547520.0
169.12,3.5399999618530273,4144.0,0.0067787147127091885,0.0785115584731102,2.22046160697937,0.003462978405877948,0.4252479076385498,0.8142452985048294,2781.0,711936.0,11160.602750672027,45563904.0
215.06,4.460000038146973,4242.0,0.0099141551181674,0.10955810546875,2.2301414012908936,0.003725001821294427,0.42242226004600525,0.8083128929138184,2782.0,712192.0,11164.466354841017,45580288.0
172.69,3.700000047683716,3963.0,0.008659745566546917,0.0985107421875,2.2587130069732666,0.003060848219320178,0.44031938910484314,0.8070917427539825,2783.0,712448.0,11168.600807753974,45596672.0
146.72,3.9000000953674316,4120.0,0.007908334024250507,0.0874837264418602,2.2809898853302,0.005326028447598219,0.347209095954895,0.8387655466794968,2784.0,712704.0,11172.577867139014,45613056.0
226.23,4.079999923706055,3989.0,0.009882445447146893,0.108154296875,2.2430293560028076,0.006456862669438124,0.33245357871055603,0.8584602177143097,2785.0,712960.0,11176.685566099011,45629440.0
202.65,4.480000019073486,4044.0,0.0075333272106945515,0.0899658203125,2.2217185497283936,0.0030751507729291916,0.44357311725616455,0.8023053705692291,2786.0,713216.0,11180.737832857994,45645824.0
198.75,4.260000228881836,3954.0,0.006934699136763811,0.0799967423081398,2.2022767066955566,0.0018943188479170203,0.4005875289440155,0.8361316621303558,2787.0,713472.0,11184.88177513401,45662208.0
126.85,3.4000000953674316,4202.0,0.006367839407175779,0.0761922225356102,2.2204792499542236,0.0021369331516325474,0.537318766117096,0.7524504661560059,2788.0,713728.0,11188.781863949029,45678592.0
183.26,3.700000047683716,4121.0,0.00984723400324583,0.1124064102768898,2.2675983905792236,0.005628364626318216,0.4202375113964081,0.8271923810243607,2789.0,713984.0,11192.75811323896,45694976.0
201.93,3.3399999141693115,3929.0,0.007218728307634592,0.08526611328125,2.253370523452759,0.002381938276812434,0.39102330803871155,0.7997394353151321,2790.0,714240.0,11196.928005769965,45711360.0
180.35,4.679999828338623,4128.0,0.00933858472853899,0.1099853515625,2.2321345806121826,0.004916715901345015,0.4999927580356598,0.8121388405561447,2791.0,714496.0,11200.896977485041,45727744.0
158.64,3.700000047683716,4151.0,0.007315822411328554,0.08538818359375,2.232042074203491,0.0026601857971400023,0.35891079902648926,0.8670616149902344,2792.0,714752.0,11204.844373431057,45744128.0
197.08,4.340000152587891,4010.0,0.007204616907984018,0.0838216170668602,2.274973154067993,0.0031991011928766966,0.31977909803390503,0.8959160149097443,2793.0,715008.0,11208.930598590057,45760512.0
189.52,4.360000133514404,4089.0,0.0077415574342012405,0.08978271484375,2.2553746700286865,0.00425688736140728,0.42366328835487366,0.8480731099843979,2794.0,715264.0,11212.93764372298,45776896.0
195.6,3.700000047683716,4048.0,0.008233271539211273,0.0913492813706398,2.291517496109009,0.005470893811434507,0.36377212405204773,0.8443624675273895,2795.0,715520.0,11216.986109855003,45793280.0
183.77,3.4800000190734863,4106.0,0.006283401045948267,0.07305908203125,2.256439208984375,0.0027856556698679924,0.3540708124637604,0.8231701701879501,2796.0,715776.0,11220.976440606057,45809664.0
205.56,3.9600000381469727,4076.0,0.008823925629258156,0.10223388671875,2.2186505794525146,0.0056867278181016445,0.39014557003974915,0.8066403269767761,2797.0,716032.0,11224.99709333398,45826048.0
228.94,4.059999942779541,4120.0,0.00793890468776226,0.0900472030043602,2.2674663066864014,0.0038067756686359644,0.4341961145401001,0.8192374408245087,2798.0,716288.0,11228.974868318997,45842432.0
