eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
86.44,3.0,4165.0,0.0043443478643894196,0.03857421875,2.5461652278900146,-0.007723074406385422,0.0036933564115315676,0.9980514771305025,147.0,37632.0,599.2155092100147,2408448.0
106.49,3.4000000953674316,4125.0,0.004285398870706558,0.0474039725959301,2.5756518840789795,-0.004916102159768343,0.0012733560288324952,0.9995771474495996,148.0,37888.0,603.188379730098,2424832.0
107.06,3.0,4150.0,0.004196857567876577,0.02982584573328495,2.5783865451812744,-0.0023583685979247093,0.0021270629949867725,0.9990055587841198,149.0,38144.0,607.136822527973,2441216.0
104.55,2.799999952316284,4177.0,0.003833707422018051,0.03102620504796505,2.5744121074676514,-0.004925121087580919,0.0020138632971793413,0.9994726836448535,150.0,38400.0,611.0593200779986,2457600.0
115.78,2.9000000953674316,3923.0,0.003836884396150708,0.034912109375,2.580641984939575,-0.005362896714359522,0.0023719335440546274,0.9993032509228215,151.0,38656.0,615.2386760571972,2473984.0
126.63,3.0999999046325684,4158.0,0.004592388868331909,0.0553181953728199,2.5924601554870605,-0.0012613182188943028,0.031016625463962555,0.981829384341836,152.0,38912.0,619.1797581440769,2490368.0
110.29,2.9000000953674316,4228.0,0.0037832569796591997,0.03753662109375,2.5881717205047607,-0.005460724700242281,0.0010141778038814664,0.9995120937237516,153.0,39168.0,623.0549344790634,2506752.0
136.49,2.5999999046325684,4194.0,0.004270207602530718,0.0512288399040699,2.5730068683624268,-0.004952124785631895,0.001285096863284707,0.9994776531821117,154.0,39424.0,626.9621913111769,2523136.0
164.24,2.5999999046325684,4155.0,0.006295330356806517,0.0815836563706398,2.6034960746765137,-0.0033910551574081182,0.03119055926799774,0.9777660872787237,155.0,39680.0,630.9068759651855,2539520.0
123.77,2.799999952316284,4087.0,0.0027679221238940954,0.02766927145421505,2.606327533721924,-0.0007971706800162792,0.029124358668923378,0.9812978934496641,156.0,39936.0,634.9166919169948,2555904.0
127.1,2.799999952316284,3967.0,0.003555446630343795,0.03759765625,2.6016950607299805,-0.004302044399082661,0.0023382611107081175,0.9994472312391736,157.0,40192.0,639.0473718431313,2572288.0
124.8,2.5999999046325684,4000.0,0.0019540227949619293,0.01318359375,2.618523359298706,-0.0010096225887537003,0.006652131676673889,0.9955294351093471,158.0,40448.0,643.1442364891991,2588672.0
110.88,3.700000047683716,4182.0,0.001641753944568336,0.009562174789607525,2.6073174476623535,0.0002706041850615293,0.01819329522550106,0.9932512263767421,159.0,40704.0,647.0628600881901,2605056.0
103.0,3.700000047683716,4133.0,0.0014042615657672286,0.011250813491642475,2.595365285873413,-0.0031649742741137743,0.03784415125846863,0.9845313876867294,160.0,40960.0,651.0277625571471,2621440.0
105.98,3.4000000953674316,4175.0,0.001579045201651752,0.01422119140625,2.5929949283599854,-0.00223888480104506,0.006219504866749048,0.9979096541646868,161.0,41216.0,654.9524671530817,2637824.0
96.95,3.0999999046325684,4091.0,0.002827756805345416,0.0235595703125,2.5984508991241455,-0.002220451831817627,0.0029539598617702723,0.9989066302077845,162.0,41472.0,658.9578953750897,2654208.0
92.33,3.5999999046325684,4028.0,0.002166513819247484,0.01737467385828495,2.5829622745513916,-0.0034246405120939016,0.0014743154169991612,0.9995168979512528,163.0,41728.0,663.0266042931471,2670592.0
127.13,2.799999952316284,4148.0,0.0016931615537032485,0.01458740234375,2.6016969680786133,-0.0017961543053388596,0.02830355428159237,0.977713581174612,164.0,41984.0,666.9767987399828,2686976.0
105.57,3.200000047683716,4068.0,0.002094387309625745,0.015462239272892475,2.5820960998535156,-0.001916546723805368,0.0100011695176363,0.9957417729310691,165.0,42240.0,671.0046095980797,2703360.0
118.11,3.0,4099.0,0.0016164964763447642,0.012166340835392475,2.5977370738983154,-0.002897280268371105,0.0024204158689826727,0.9991163173690438,166.0,42496.0,675.0024382059928,2719744.0
133.46,2.4000000953674316,3926.0,0.0017951311310753226,0.0145263671875,2.6164629459381104,-0.0022446727380156517,0.0023432904854416847,0.9986498376820236,167.0,42752.0,679.1759859609883,2736128.0
137.35,2.5,3792.0,0.002303983783349395,0.01820882223546505,2.6170594692230225,-0.0012938398867845535,0.028964338824152946,0.9794446993619204,168.0,43008.0,683.497886186,2752512.0
100.45,3.299999952316284,3956.0,0.002077060053125024,0.01729329489171505,2.621873617172241,-0.0032640956342220306,0.0019406731007620692,0.9989429487613961,169.0,43264.0,687.6397436901461,2768896.0
95.43,3.799999952316284,3759.0,0.0017893832409754395,0.010233561508357525,2.581035852432251,-0.0032517705112695694,0.030317528173327446,0.9864248903468251,170.0,43520.0,691.9982478681486,2785280.0
119.73,2.700000047683716,3949.0,0.0027636338490992785,0.02254231832921505,2.6136715412139893,-0.003814481431618333,0.0010658424580469728,0.9996825650159735,171.0,43776.0,696.1472438841593,2801664.0
122.59,3.4000000953674316,4099.0,0.001960800727829337,0.014973958022892475,2.5991013050079346,-0.0022296200040727854,0.029876383021473885,0.9824359025806189,172.0,44032.0,700.1442637301516,2818048.0
127.33,2.9000000953674316,3847.0,0.0022290765773504972,0.01761881448328495,2.604060411453247,-0.0023429887369275093,0.030420949682593346,0.982178857550025,173.0,44288.0,704.4038218481,2834432.0
107.2,3.0,4083.0,0.003303680568933487,0.02968343161046505,2.6063826084136963,-0.002490217098966241,0.002341565443202853,0.9995360585162416,174.0,44544.0,708.4170763189904,2850816.0
101.93,2.799999952316284,3937.0,0.0032356141600757837,0.02205403707921505,2.574740171432495,-0.004138390999287367,0.0030570197850465775,0.9981956668198109,175.0,44800.0,712.5790608720854,2867200.0
144.0,2.299999952316284,4076.0,0.004836082924157381,0.04681396484375,2.6180315017700195,-0.0032322208862751722,0.0023289660457521677,0.999222899612505,176.0,45056.0,716.5994884041138,2883584.0
122.39,3.200000047683716,3980.0,0.003591695101931691,0.0338134765625,2.5883102416992188,-0.0022956228349357843,0.001071534468792379,0.9996495691302698,177.0,45312.0,720.716494777007,2899968.0
141.21,3.0999999046325684,4118.0,0.002898993669077754,0.02085367776453495,2.612725019454956,-0.0008493412751704454,0.0010694185039028525,0.9995037037879229,178.0,45568.0,724.6960267741233,2916352.0
141.6,2.9000000953674316,3993.0,0.004373561590909958,0.0387369804084301,2.6035892963409424,-0.002718494273722172,0.06682106107473373,0.962657019495964,179.0,45824.0,728.7994791870005,2932736.0
104.11,3.700000047683716,4072.0,0.0017776695312932134,0.01092529296875,2.6004889011383057,-0.002480333438143134,0.058219555765390396,0.9775418005883694,180.0,46080.0,732.8244586561341,2949120.0
107.41,3.5999999046325684,4085.0,0.0009822641732171178,0.0045979819260537624,2.6080873012542725,-0.0017353269504383206,0.030908560380339622,0.9860114976763725,181.0,46336.0,736.8367825841997,2965504.0
122.63,2.799999952316284,4213.0,0.001337708323262632,0.007832844741642475,2.6291706562042236,-0.0010165758430957794,0.028569288551807404,0.9851632099598646,182.0,46592.0,740.7270696770865,2981888.0
93.47,4.099999904632568,4032.0,0.003116249805316329,0.0324910469353199,2.5806682109832764,-0.00457155192270875,0.0018458851845934987,0.9995741253951564,183.0,46848.0,744.7912586580496,2998272.0
152.85,2.9000000953674316,4159.0,0.002799591049551964,0.02461751364171505,2.6197359561920166,-0.003980704117566347,0.08431384712457657,0.9388479590415955,184.0,47104.0,748.7311882211361,3014656.0
118.78,3.4000000953674316,4238.0,0.0017881166422739625,0.00946044921875,2.6120879650115967,-0.002937440760433674,0.029601432383060455,0.9844608856365085,185.0,47360.0,752.5976783041842,3031040.0
120.14,2.4000000953674316,3985.0,0.004797890316694975,0.04522705078125,2.626102924346924,-0.0053418041206896305,0.0014351679710671306,0.999286312784534,186.0,47616.0,756.7092299510259,3047424.0
128.53,3.299999952316284,4261.0,0.003286854363977909,0.03216552734375,2.5976481437683105,-0.003120712237432599,0.07423671334981918,0.9630983099341393,187.0,47872.0,760.5551199580077,3063808.0
124.81,2.9000000953674316,4023.0,0.004822753835469484,0.0481363944709301,2.616652250289917,-0.0031583041418343782,0.0015928292414173484,0.9990469285985455,188.0,48128.0,764.6284497070592,3080192.0
140.43,2.9000000953674316,4126.0,0.00592046370729804,0.0681966170668602,2.6181671619415283,-0.0040365844033658504,0.061627089977264404,0.9580128788948059,189.0,48384.0,768.5997443771921,3096576.0
126.94,2.5999999046325684,4233.0,0.0025032248813658953,0.012532551772892475,2.596810817718506,-0.002984053688123822,0.054290637373924255,0.9701749142259359,190.0,48640.0,772.471110832179,3112960.0
96.41,3.0999999046325684,4077.0,0.0027801624964922667,0.02040608786046505,2.6137337684631348,-0.0023906968999654055,0.11763954162597656,0.9249655678868294,191.0,48896.0,776.4897890291177,3129344.0
98.05,3.5,4180.0,0.0021577428560703993,0.01717122457921505,2.593825578689575,-0.004059217870235443,0.12516917288303375,0.9468868859112263,192.0,49152.0,780.4100548899733,3145728.0
103.7,2.5,3972.0,0.0014377405168488622,0.009440104477107525,2.6192681789398193,-0.002833207370713353,0.054725948721170425,0.9731642808765173,193.0,49408.0,784.5354896220379,3162112.0
115.92,2.0,3924.0,0.002834589220583439,0.02435302734375,2.6294453144073486,-0.0046916380524635315,0.005764786619693041,0.997049447381869,194.0,49664.0,788.711290303152,3178496.0
93.17,2.799999952316284,4077.0,0.0026384068187326193,0.02158609963953495,2.621222734451294,-0.004826920107007027,0.0054944842122495174,0.9968493396881968,195.0,49920.0,792.7308192769997,3194880.0
144.72,2.799999952316284,4047.0,0.00204056897200644,0.01336669921875,2.6179590225219727,-0.003514476353302598,0.06208176538348198,0.9579063877463341,196.0,50176.0,796.7803765910212,3211264.0
122.05,3.5,4094.0,0.0024750814773142338,0.02606201171875,2.620340347290039,-0.004444394260644913,0.0891762301325798,0.9584570862352848,197.0,50432.0,800.783196255099,3227648.0
110.47,2.5999999046325684,4124.0,0.0020212093368172646,0.01808675192296505,2.6209356784820557,-0.00501940306276083,0.15225689113140106,0.9285594522953033,198.0,50688.0,804.756258282112,3244032.0
92.6,2.799999952316284,4119.0,0.002243602182716131,0.01971435546875,2.615701913833618,-0.005945262964814901,0.0713430866599083,0.9641590714454651,199.0,50944.0,808.7348345161881,3260416.0
119.06,2.4000000953674316,4065.0,0.0027178286109119654,0.02113850973546505,2.6324143409729004,-0.0021357571240514517,0.009331642650067806,0.9966263510286808,200.0,51200.0,812.7659734550398,3276800.0
104.62,3.0,3812.0,0.002826116746291518,0.0218505859375,2.6263468265533447,-0.0028327798936516047,0.04569992423057556,0.972758648917079,201.0,51456.0,817.064315428026,3293184.0
152.3,2.5999999046325684,3993.0,0.0030744217801839113,0.02777099609375,2.63645076751709,-0.0031533322762697935,0.050400346517562866,0.9660853073000908,202.0,51712.0,821.1678327531554,3309568.0
128.74,2.799999952316284,3961.0,0.0017867983551695943,0.013020833022892475,2.6295557022094727,-0.00413500377908349,0.09153666347265244,0.9507893398404121,203.0,51968.0,825.3051279571373,3325952.0
130.61,3.0,4025.0,0.002676095115020871,0.02392578125,2.6150248050689697,-0.005684720352292061,0.12360086292028427,0.9514491520822048,204.0,52224.0,829.3760891861748,3342336.0
80.63,3.0999999046325684,4148.0,0.002092113019898534,0.02089436911046505,2.5781705379486084,-0.005305450409650803,0.16000211238861084,0.9561785385012627,205.0,52480.0,833.3264929649886,3358720.0
104.78,3.0999999046325684,3914.0,0.0024634217843413353,0.01816813088953495,2.600334882736206,-0.0033865561708807945,0.08832833170890808,0.9688232503831387,206.0,52736.0,837.5132989289705,3375104.0
69.41,3.700000047683716,3939.0,0.001637900248169899,0.0123291015625,2.580349922180176,-0.004364068619906902,0.16915583610534668,0.9502480812370777,207.0,52992.0,841.6735525380354,3391488.0
106.98,2.799999952316284,3905.0,0.0016963006928563118,0.012980143539607525,2.6298015117645264,-0.0043492489494383335,0.08485493063926697,0.958001833409071,208.0,53248.0,845.8701569160912,3407872.0
94.99,3.200000047683716,3923.0,0.0019898482132703066,0.02225748635828495,2.6127331256866455,-0.0032260173466056585,0.11809567362070084,0.9573049172759056,209.0,53504.0,850.0478196940385,3424256.0
90.68,3.299999952316284,4014.0,0.002460542367771268,0.02398681640625,2.6153976917266846,-0.00467422790825367,0.15776969492435455,0.9320459961891174,210.0,53760.0,854.130076454021,3440640.0
107.6,2.700000047683716,3838.0,0.00215494935400784,0.015523274429142475,2.6180639266967773,-0.005623200908303261,0.17872144281864166,0.9195160418748856,211.0,54016.0,858.3998090580571,3457024.0
102.17,3.0999999046325684,3994.0,0.002589687006548047,0.02347818948328495,2.6054365634918213,-0.0052634309977293015,0.1687975376844406,0.9339122027158737,212.0,54272.0,862.5020646310877,3473408.0
93.08,2.799999952316284,3924.0,0.0018580234609544277,0.015218098647892475,2.6241557598114014,-0.004548580851405859,0.1357354372739792,0.925819955766201,213.0,54528.0,866.6781757511199,3489792.0
106.39,2.5,4033.0,0.00232684426009655,0.013264973647892475,2.618544816970825,-0.004820238333195448,0.11011458188295364,0.9432903975248337,214.0,54784.0,870.7416508221067,3506176.0
96.53,2.799999952316284,4060.0,0.0023821915965527296,0.01749674417078495,2.615558385848999,-0.0036495088133960962,0.05140780285000801,0.975580483675003,215.0,55040.0,874.7775791420136,3522560.0
80.82,3.200000047683716,3961.0,0.002772643929347396,0.02549234963953495,2.60481333732605,-0.004142726771533489,0.20891261100769043,0.9142583906650543,216.0,55296.0,878.9139071931131,3538944.0
78.1,2.9000000953674316,3900.0,0.003489353461191058,0.0283203125,2.583683967590332,-0.005181209649890661,0.2267920821905136,0.917148545384407,217.0,55552.0,883.1155019800644,3555328.0
93.36,3.0999999046325684,4124.0,0.0023393842857331038,0.02103678323328495,2.6117637157440186,-0.004883505403995514,0.07750039547681808,0.968273364007473,218.0,55808.0,887.0883328840137,3571712.0
93.48,3.200000047683716,3930.0,0.0030104706529527903,0.02512613870203495,2.5804593563079834,-0.003697227453812957,0.15969058871269226,0.9499333165585995,219.0,56064.0,891.2576621870976,3588096.0
79.13,4.0,3946.0,0.003915935289114714,0.0352783203125,2.579515218734741,-0.005690043326467276,0.14823706448078156,0.9425217919051647,220.0,56320.0,895.4105052531231,3604480.0
84.42,3.5999999046325684,4043.0,0.002837655832991004,0.02396647073328495,2.59049129486084,-0.005088056903332472,0.17760293185710907,0.9304511994123459,221.0,56576.0,899.4635414751247,3620864.0
85.08,3.200000047683716,4122.0,0.003221324644982815,0.0284423828125,2.5734939575195312,-0.0046342345885932446,0.0806647539138794,0.9674451537430286,222.0,56832.0,903.4382325829938,3637248.0
79.82,3.200000047683716,3773.0,0.0037534276489168406,0.0392862968146801,2.592211961746216,-0.004951303359121084,0.06457746773958206,0.9699043780565262,223.0,57088.0,907.7811752620619,3653632.0
73.91,3.5999999046325684,4116.0,0.002378967823460698,0.02215576171875,2.557457685470581,-0.0033309850841760635,0.11022543907165527,0.9657550975680351,224.0,57344.0,911.7624939051457,3670016.0
72.03,4.099999904632568,4041.0,0.0019069556146860123,0.01658121682703495,2.557864189147949,-0.006897264625877142,0.11875054985284805,0.9633026383817196,225.0,57600.0,915.8176553240046,3686400.0
97.11,3.799999952316284,4076.0,0.003091320162639022,0.0330607108771801,2.5767946243286133,-0.0037426690105348825,0.12635235488414764,0.9538877420127392,226.0,57856.0,919.8379637750331,3702784.0
72.74,3.9000000953674316,4180.0,0.003044907934963703,0.0291748046875,2.563080072402954,-0.005447741132229567,0.1684226244688034,0.943576592952013,227.0,58112.0,923.7593416401651,3719168.0
69.1,3.5999999046325684,4021.0,0.0029432245064526796,0.03041585348546505,2.568714141845703,-0.004964746534824371,0.12510190904140472,0.9602050818502903,228.0,58368.0,927.8339720121585,3735552.0
107.52,3.200000047683716,4184.0,0.0025175076443701982,0.02215576171875,2.5951926708221436,-0.0048270984552800655,0.06515379250049591,0.974728537723422,229.0,58624.0,931.7501270100474,3751936.0
85.35,3.5999999046325684,3812.0,0.0025694193318486214,0.02779134176671505,2.565462827682495,-0.0056557971984148026,0.15498270094394684,0.952240701764822,230.0,58880.0,936.048058523098,3768320.0
60.0,3.5999999046325684,3961.0,0.0024131524842232466,0.02298990823328495,2.55212140083313,-0.0043693846091628075,0.15023355185985565,0.9616105407476425,231.0,59136.0,940.1851229970343,3784704.0
58.7,4.099999904632568,4119.0,0.0026707621291279793,0.022216796875,2.510694980621338,-0.0050061484798789024,0.104509137570858,0.977530499920249,232.0,59392.0,944.1634126121644,3801088.0
55.39,3.4000000953674316,4203.0,0.002934937598183751,0.02378336526453495,2.5383479595184326,-0.006171898916363716,0.09285885095596313,0.9757875800132751,233.0,59648.0,948.062350415159,3817472.0
62.48,4.199999809265137,4076.0,0.0030081886798143387,0.02760823629796505,2.543449878692627,-0.0042083230800926685,0.15113897621631622,0.9555413872003555,234.0,59904.0,952.0825516991317,3833856.0
66.43,3.700000047683716,4092.0,0.0026623832527548075,0.02516683004796505,2.542036294937134,-0.0066867005079984665,0.10657963156700134,0.9727621451020241,235.0,60160.0,956.0864753031638,3850240.0
