eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
358.57,20.59000015258789,4244.0,0.007307784166187048,0.0871378555893898,2.3214974403381348,-0.008941383101046085,0.31590086221694946,0.7141377925872803,148.0,37888.0,568.1158531541005,2424832.0
360.47,20.360000610351562,4311.0,0.014407370239496231,0.1719563752412796,2.316885232925415,-0.00835671741515398,0.3051239550113678,0.722607433795929,149.0,38144.0,571.9169820519164,2441216.0
363.91,20.239999771118164,4379.0,0.0119493268430233,0.1504313200712204,2.3098957538604736,-0.012150891125202179,0.2283327728509903,0.7892865091562271,150.0,38400.0,575.6586958225816,2457600.0
372.99,21.700000762939453,4346.0,0.0145565802231431,0.1794636994600296,2.3262524604797363,-0.008222938515245914,0.20054256916046143,0.8234512209892273,151.0,38656.0,579.4287841543555,2473984.0
338.02,19.610000610351562,4408.0,0.01073552668094635,0.133544921875,2.3014657497406006,-0.006044280249625444,0.31118372082710266,0.8164637833833694,152.0,38912.0,583.1459539756179,2490368.0
350.67,19.360000610351562,4322.0,0.009985390119254589,0.1314493864774704,2.315845012664795,-0.00559895159676671,0.2834949791431427,0.7678701430559158,153.0,39168.0,586.9369064215571,2506752.0
379.67,21.360000610351562,4307.0,0.008614219725131989,0.1091105118393898,2.3244690895080566,-0.008439457975327969,0.22854800522327423,0.833126500248909,154.0,39424.0,590.7413553027436,2523136.0
388.83,22.350000381469727,4335.0,0.014581345021724701,0.1955363005399704,2.300898551940918,-0.009484841488301754,0.26219484210014343,0.7757937461137772,155.0,39680.0,594.5212755324319,2539520.0
384.48,21.829999923706055,4293.0,0.009211048483848572,0.1258341521024704,2.320878267288208,-0.010966776870191097,0.2200908213853836,0.8246136605739594,156.0,39936.0,598.3380559226498,2555904.0
386.98,22.1200008392334,4300.0,0.008722729980945587,0.111083984375,2.294379949569702,-0.012712822295725346,0.25040778517723083,0.8120142072439194,157.0,40192.0,602.1490245666355,2572288.0
385.44,22.3700008392334,4262.0,0.010294610634446144,0.1341756135225296,2.296011209487915,-0.00960512738674879,0.22976267337799072,0.7863829582929611,158.0,40448.0,605.9940835312009,2588672.0
388.41,22.75,4244.0,0.01164411474019289,0.15716552734375,2.308824062347412,-0.012920050881803036,0.21155579388141632,0.822171151638031,159.0,40704.0,609.854982082732,2605056.0
376.83,22.489999771118164,4270.0,0.013782490976154804,0.1895345002412796,2.290797233581543,-0.010039674118161201,0.2339874505996704,0.8058053106069565,160.0,40960.0,613.6920146020129,2621440.0
377.73,22.899999618530273,4291.0,0.013517588376998901,0.1832275390625,2.3050425052642822,-0.00988668855279684,0.23253406584262848,0.789974182844162,161.0,41216.0,617.510369239375,2637824.0
395.96,23.950000762939453,4322.0,0.016142508015036583,0.1968587189912796,2.298544406890869,-0.007452452089637518,0.19120752811431885,0.8067918121814728,162.0,41472.0,621.3014724832028,2654208.0
391.01,23.270000457763672,4338.0,0.014402952045202255,0.18231201171875,2.2992076873779297,-0.008138470351696014,0.24952350556850433,0.7702526450157166,163.0,41728.0,625.0786991892383,2670592.0
394.68,22.959999084472656,4374.0,0.011785943061113358,0.1518758088350296,2.3069894313812256,-0.004829495679587126,0.2859936058521271,0.7225973308086395,164.0,41984.0,628.8250155746937,2686976.0
387.82,23.469999313354492,4335.0,0.00542977312579751,0.0592447929084301,2.2962093353271484,-0.007233994547277689,0.27044394612312317,0.7929191440343857,165.0,42240.0,632.6051928345114,2703360.0
389.18,23.889999389648438,4180.0,0.006341094616800547,0.0646565780043602,2.287843704223633,-0.008363057859241962,0.264026939868927,0.8035474866628647,166.0,42496.0,636.5255712466314,2719744.0
371.94,21.739999771118164,4265.0,0.01051214337348938,0.1189371719956398,2.278421640396118,-0.006735825911164284,0.3310374617576599,0.7389467060565948,167.0,42752.0,640.3676069760695,2736128.0
380.56,21.600000381469727,4298.0,0.006943562533706427,0.08074951171875,2.2952773571014404,-0.009834535419940948,0.2957872152328491,0.7642495483160019,168.0,43008.0,644.1798258041963,2752512.0
374.6,20.469999313354492,4301.0,0.006701817736029625,0.0775146484375,2.2970032691955566,-0.009482339024543762,0.279554158449173,0.7323391139507294,169.0,43264.0,647.9899069732055,2768896.0
371.56,21.520000457763672,4322.0,0.007177880499511957,0.0874226912856102,2.2972826957702637,-0.005663510877639055,0.260277658700943,0.7987516075372696,170.0,43520.0,651.7809369275346,2785280.0
371.34,22.399999618530273,4307.0,0.006287684198468924,0.0693766251206398,2.282623767852783,-0.009085770696401596,0.23371125757694244,0.8283098638057709,171.0,43776.0,655.5857225963846,2801664.0
378.83,22.3700008392334,4400.0,0.006431447807699442,0.0766805037856102,2.269625425338745,-0.009865091182291508,0.25978517532348633,0.7863443046808243,172.0,44032.0,659.310355598107,2818048.0
390.31,22.81999969482422,4307.0,0.007068530190736055,0.0825602188706398,2.279378890991211,-0.008671414107084274,0.302522212266922,0.7299317717552185,173.0,44288.0,663.1153841568157,2834432.0
382.09,22.360000610351562,4351.0,0.006317507941275835,0.0702311173081398,2.257352828979492,-0.010023590177297592,0.2156175971031189,0.8396193534135818,174.0,44544.0,666.8818370299414,2850816.0
378.07,23.3799991607666,4370.0,0.00660865381360054,0.0779825821518898,2.258239984512329,-0.00921850185841322,0.24287016689777374,0.843526229262352,175.0,44800.0,670.631917970255,2867200.0
379.95,23.860000610351562,4246.0,0.006552814040333033,0.0753377303481102,2.2507030963897705,-0.008384921588003635,0.2145373821258545,0.8257962763309479,176.0,45056.0,674.4906749492511,2883584.0
381.4,23.59000015258789,4290.0,0.0075945258140563965,0.0906575545668602,2.2362871170043945,-0.0064645991660654545,0.2411825805902481,0.8140377849340439,177.0,45312.0,678.3105551833287,2899968.0
386.39,23.31999969482422,4307.0,0.005781390238553286,0.06170654296875,2.269498109817505,-0.008572925813496113,0.27137818932533264,0.7892173528671265,178.0,45568.0,682.1152232280001,2916352.0
386.69,23.06999969482422,4247.0,0.009859764017164707,0.1225789412856102,2.2560112476348877,-0.008642689324915409,0.2594301104545593,0.783515453338623,179.0,45824.0,685.9735889285803,2932736.0
391.34,23.420000076293945,4282.0,0.008456717245280743,0.1037394180893898,2.242504119873047,-0.007334953639656305,0.24746520817279816,0.8129240423440933,180.0,46080.0,689.8006730992347,2949120.0
390.15,23.690000534057617,4233.0,0.008853030391037464,0.1114095076918602,2.2341127395629883,-0.00854551699012518,0.27635329961776733,0.8094718605279922,181.0,46336.0,693.6717339772731,2965504.0
390.99,23.260000228881836,4267.0,0.010006630793213844,0.1279703825712204,2.21352219581604,-0.005336032714694738,0.24954764544963837,0.738607257604599,182.0,46592.0,697.5116301476955,2981888.0
397.44,23.93000030517578,4257.0,0.01566305197775364,0.2049560546875,2.1592624187469482,-0.008657848462462425,0.19124741852283478,0.775047242641449,183.0,46848.0,701.3603587942198,2998272.0
397.98,24.739999771118164,4241.0,0.015559985302388668,0.2109171599149704,2.175006151199341,-0.005435807164758444,0.21187682449817657,0.7622515708208084,184.0,47104.0,705.2245359970257,3014656.0
393.13,25.200000762939453,4277.0,0.012188737280666828,0.167236328125,2.194230318069458,-0.01016188133507967,0.20529542863368988,0.7905952632427216,185.0,47360.0,709.0553989587352,3031040.0
399.25,25.190000534057617,4227.0,0.009855533950030804,0.13153076171875,2.188161611557007,-0.006753126624971628,0.19353316724300385,0.8096574693918228,186.0,47616.0,712.9319156995043,3047424.0
394.83,24.18000030517578,4309.0,0.013092107139527798,0.1646931916475296,2.208179235458374,-0.008094435557723045,0.21820884943008423,0.7361744046211243,187.0,47872.0,716.7344629038125,3063808.0
393.02,24.1200008392334,4288.0,0.008573963306844234,0.1081746444106102,2.1882660388946533,-0.010982390493154526,0.18447376787662506,0.7268422245979309,188.0,48128.0,720.5558096263558,3080192.0
396.51,25.170000076293945,4298.0,0.009411978535354137,0.1230672225356102,2.1782913208007812,-0.013423467986285686,0.17878156900405884,0.7874705940485001,189.0,48384.0,724.3684373944998,3096576.0
397.17,23.90999984741211,4254.0,0.014792457222938538,0.1742146760225296,2.202085018157959,-0.010134242475032806,0.22185248136520386,0.7295272052288055,190.0,48640.0,728.2207686910406,3112960.0
401.15,23.920000076293945,4288.0,0.015348080545663834,0.19171142578125,2.209179639816284,-0.011197010986506939,0.1757795661687851,0.8092129081487656,191.0,48896.0,732.0426763603464,3129344.0
398.75,23.43000030517578,4390.0,0.014274793677031994,0.1840006560087204,2.2150533199310303,-0.006686069071292877,0.23543697595596313,0.6809083223342896,192.0,49152.0,735.7753638103604,3145728.0
395.94,23.739999771118164,4352.0,0.011638865806162357,0.1412353515625,2.2080957889556885,-0.00951042678207159,0.19887281954288483,0.7331143617630005,193.0,49408.0,739.5406100014225,3162112.0
382.45,23.260000228881836,4319.0,0.01068118866533041,0.1380615234375,2.214627981185913,-0.009054661728441715,0.23883987963199615,0.7138102650642395,194.0,49664.0,743.3348134839907,3178496.0
387.42,24.149999618530273,4284.0,0.011381593532860279,0.1563720703125,2.192437171936035,-0.008310400880873203,0.1982356458902359,0.7268911004066467,195.0,49920.0,747.1595429098234,3194880.0
390.09,24.829999923706055,4334.0,0.015177038498222828,0.1906331330537796,2.206789016723633,-0.00838093925267458,0.21734030544757843,0.6977621614933014,196.0,50176.0,750.9405762348324,3211264.0
384.24,22.739999771118164,4249.0,0.014524702914059162,0.193603515625,2.247856855392456,-0.010021735914051533,0.2742078900337219,0.6690624356269836,197.0,50432.0,754.7975101973861,3227648.0
376.18,22.920000076293945,4243.0,0.010588976554572582,0.14501953125,2.205406904220581,-0.0074997637420892715,0.2615858018398285,0.7447043061256409,198.0,50688.0,758.6596508519724,3244032.0
366.83,22.309999465942383,4292.0,0.011194542981684208,0.1475830078125,2.2445285320281982,-0.01187113206833601,0.2482094168663025,0.7158395349979401,199.0,50944.0,762.4779064841568,3260416.0
365.21,21.479999542236328,4356.0,0.011705725453794003,0.1542765349149704,2.2541720867156982,-0.008057783357799053,0.29170796275138855,0.6969620287418365,200.0,51200.0,766.2396551249549,3276800.0
366.04,21.18000030517578,4230.0,0.010813802480697632,0.1423746794462204,2.259805917739868,-0.007666483987122774,0.25582262873649597,0.7297054827213287,201.0,51456.0,770.1130556985736,3293184.0
371.36,22.0,4356.0,0.011351436376571655,0.1533203125,2.2703676223754883,-0.009631777182221413,0.26858773827552795,0.6762581467628479,202.0,51712.0,773.8750746613368,3309568.0
366.81,21.959999084472656,4427.0,0.012966514565050602,0.168701171875,2.284517765045166,-0.011729209683835506,0.2506481111049652,0.7245329022407532,203.0,51968.0,777.5762894805521,3325952.0
378.55,23.829999923706055,4365.0,0.00883521419018507,0.1091105118393898,2.235696792602539,-0.008923781104385853,0.20470233261585236,0.7758916616439819,204.0,52224.0,781.3308050706983,3342336.0
376.04,23.770000457763672,4306.0,0.010598217137157917,0.1402994841337204,2.2687864303588867,-0.006220340728759766,0.19696998596191406,0.7479751408100128,205.0,52480.0,785.1366263655946,3358720.0
396.58,25.34000015258789,4319.0,0.011663091368973255,0.1469929963350296,2.2585554122924805,-0.0071958559565246105,0.21337151527404785,0.7298359274864197,206.0,52736.0,788.930940285325,3375104.0
403.49,25.200000762939453,4338.0,0.007811719551682472,0.0985107421875,2.2679905891418457,-0.008880602195858955,0.19146795570850372,0.7449277341365814,207.0,52992.0,792.709293297492,3391488.0
402.06,24.229999542236328,4346.0,0.011013521812856197,0.1460774689912796,2.2720236778259277,-0.009935573674738407,0.2038339227437973,0.6990372836589813,208.0,53248.0,796.4800049597397,3407872.0
398.39,24.329999923706055,4223.0,0.013526883907616138,0.1836954802274704,2.265054225921631,-0.004742099437862635,0.23928262293338776,0.6995252370834351,209.0,53504.0,800.3604367068037,3424256.0
369.51,22.450000762939453,4202.0,0.014516177587211132,0.1843668669462204,2.2640373706817627,-0.008308246731758118,0.34306609630584717,0.6101443469524384,210.0,53760.0,804.2599501265213,3440640.0
356.02,21.510000228881836,4209.0,0.01423540711402893,0.18402099609375,2.266563653945923,-0.010569470934569836,0.21081729233264923,0.730281800031662,211.0,54016.0,808.1528145885095,3457024.0
367.68,21.59000015258789,4272.0,0.012316583655774593,0.1574910432100296,2.2569782733917236,-0.011775024235248566,0.2420121282339096,0.6904148161411285,212.0,54272.0,811.9891929347068,3473408.0
379.75,22.68000030517578,4321.0,0.01071134489029646,0.13104248046875,2.2642102241516113,-0.010930903255939484,0.18480277061462402,0.7431493103504181,213.0,54528.0,815.7816566312686,3489792.0
372.66,22.780000686645508,4257.0,0.01184744294732809,0.1536865234375,2.265709638595581,-0.012366339564323425,0.2906546890735626,0.6991415917873383,214.0,54784.0,819.6309183230624,3506176.0
381.45,23.329999923706055,4301.0,0.013956599868834019,0.18548583984375,2.2573039531707764,-0.011345298029482365,0.1562853753566742,0.725986897945404,215.0,55040.0,823.440548017621,3522560.0
376.13,23.149999618530273,4374.0,0.01641101762652397,0.2109375,2.292271375656128,-0.010557390749454498,0.23042184114456177,0.7197134494781494,216.0,55296.0,827.1865963879973,3538944.0
371.01,23.190000534057617,4299.0,0.017024558037519455,0.2139689177274704,2.309324026107788,-0.007822716608643532,0.27582183480262756,0.6300220489501953,217.0,55552.0,830.9985769605264,3555328.0
377.03,23.450000762939453,4318.0,0.015886181965470314,0.1883951872587204,2.2837769985198975,-0.013579756952822208,0.17830385267734528,0.7642801105976105,218.0,55808.0,834.7934676669538,3571712.0
374.89,22.3700008392334,4284.0,0.01624714769423008,0.1988728791475296,2.284975528717041,-0.012183411978185177,0.2624637186527252,0.6555408835411072,219.0,56064.0,838.6185210775584,3588096.0
375.21,22.25,4260.0,0.012936756014823914,0.1664021760225296,2.264404296875,-0.0071901059709489346,0.304170161485672,0.6565167009830475,220.0,56320.0,842.4656523671001,3604480.0
373.5,21.200000762939453,4341.0,0.009901510551571846,0.12890625,2.296560525894165,-0.007834883406758308,0.2867845594882965,0.6081551611423492,221.0,56576.0,846.2406766619533,3620864.0
384.66,22.760000228881836,4452.0,0.013662450946867466,0.1772053986787796,2.2974579334259033,-0.008880546316504478,0.2689404785633087,0.5620297193527222,222.0,56832.0,849.9216038985178,3637248.0
374.13,22.40999984741211,4311.0,0.014535150490701199,0.1963907927274704,2.3322088718414307,-0.005814418196678162,0.2896835505962372,0.5744037926197052,223.0,57088.0,853.7226006397977,3653632.0
376.94,22.709999084472656,4398.0,0.01806080900132656,0.2100016325712204,2.327789545059204,-0.005866326857358217,0.31547507643699646,0.5862295627593994,224.0,57344.0,857.4480304904282,3670016.0
369.51,22.06999969482422,4339.0,0.009746809490025043,0.1256306916475296,2.3474080562591553,-0.003998535219579935,0.2597813308238983,0.5986808836460114,225.0,57600.0,861.225179284811,3686400.0
355.48,20.209999084472656,4359.0,0.01408108975738287,0.1693928986787796,2.332602024078369,-0.0028204601258039474,0.39305737614631653,0.5496709048748016,226.0,57856.0,864.9846277311444,3702784.0
357.32,19.829999923706055,4317.0,0.009416939690709114,0.1194051131606102,2.2958176136016846,-0.008333288133144379,0.3262268602848053,0.6078105866909027,227.0,58112.0,868.7804986266419,3719168.0
360.12,20.1200008392334,4277.0,0.010063366033136845,0.1229044571518898,2.3096163272857666,-0.005616177339106798,0.30443868041038513,0.6044999063014984,228.0,58368.0,872.611693863757,3735552.0
375.05,22.540000915527344,4323.0,0.009918115101754665,0.1205647811293602,2.2969980239868164,-0.010849758051335812,0.19465036690235138,0.6592277586460114,229.0,58624.0,876.4017848400399,3751936.0
381.64,23.739999771118164,4332.0,0.013727045617997646,0.1856282502412796,2.278155565261841,-0.01134897768497467,0.20249198377132416,0.7076189517974854,230.0,58880.0,880.1844487106428,3768320.0
387.72,24.18000030517578,4292.0,0.010404861532151699,0.1414387971162796,2.313681125640869,-0.009649674408137798,0.1812785416841507,0.6212127506732941,231.0,59136.0,884.0023068571463,3784704.0
390.79,24.260000228881836,4323.0,0.012932454235851765,0.174560546875,2.3052821159362793,-0.012087774462997913,0.1864650398492813,0.6444531381130219,232.0,59392.0,887.7928550243378,3801088.0
375.04,23.100000381469727,4257.0,0.010531480424106121,0.1357218474149704,2.318371534347534,-0.007347815204411745,0.293860524892807,0.6367985010147095,233.0,59648.0,891.6423594392836,3817472.0
368.81,22.8700008392334,4345.0,0.008004329167306423,0.08251953125,2.3095953464508057,-0.010938922874629498,0.18288737535476685,0.7055651545524597,234.0,59904.0,895.4139171708375,3833856.0
373.17,22.920000076293945,4299.0,0.010170976631343365,0.1199951171875,2.3082082271575928,-0.009324686601758003,0.2567373216152191,0.5804120600223541,235.0,60160.0,899.2256410066038,3850240.0
