eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.32,5.670000076293945,3852.0,0.0073917522095143795,0.0882364884018898,2.193610191345215,-0.009796027094125748,0.32462063431739807,0.8172838985919952,147.0,37632.0,649.0948876669863,2408448.0
291.34,6.090000152587891,3731.0,0.00926593504846096,0.1095784530043602,2.148179054260254,-0.008338254876434803,0.3987608253955841,0.7920535057783127,148.0,37888.0,653.4870989769697,2424832.0
297.32,6.099999904632568,3667.0,0.010365196503698826,0.1255900114774704,2.1523876190185547,-0.009494711644947529,0.42381751537323,0.8243517428636551,149.0,38144.0,657.9553921679617,2441216.0
267.84,6.880000114440918,3676.0,0.010149766691029072,0.1158447265625,2.1530261039733887,-0.005143025424331427,0.30298691987991333,0.8690043240785599,150.0,38400.0,662.4135852829786,2457600.0
261.66,6.409999847412109,3681.0,0.010287717916071415,0.1315714567899704,2.1351847648620605,-0.008865228854119778,0.44311800599098206,0.7843334823846817,151.0,38656.0,666.8653530679876,2473984.0
260.62,6.260000228881836,3803.0,0.00892042089253664,0.1062215194106102,2.148696184158325,-0.00957170408219099,0.28954872488975525,0.8478610068559647,152.0,38912.0,671.1741671769996,2490368.0
276.18,6.050000190734863,3894.0,0.009294280782341957,0.12017822265625,2.1558382511138916,-0.007661933079361916,0.33200398087501526,0.8180617988109589,153.0,39168.0,675.3824412669637,2506752.0
302.56,6.300000190734863,3777.0,0.008686593733727932,0.09600830078125,2.1537744998931885,-0.008400456048548222,0.47437775135040283,0.621398001909256,154.0,39424.0,679.7223862159881,2523136.0
298.45,6.429999828338623,3613.0,0.006405283231288195,0.0744425430893898,2.1850221157073975,-0.008462578058242798,0.23808671534061432,0.813342422246933,155.0,39680.0,684.2572156729875,2539520.0
319.96,6.699999809265137,3864.0,0.008176949806511402,0.0928548201918602,2.202526569366455,-0.008196796290576458,0.3025765120983124,0.7396453320980072,156.0,39936.0,688.4973075619782,2555904.0
314.09,7.300000190734863,3881.0,0.007690259721130133,0.0882161483168602,2.2067978382110596,-0.009744050912559032,0.3454994857311249,0.7761338651180267,157.0,40192.0,692.7192222540034,2572288.0
260.07,6.019999980926514,3519.0,0.010372440330684185,0.11248779296875,2.1819968223571777,-0.008590620942413807,0.4591207504272461,0.729324996471405,158.0,40448.0,697.3754427839885,2588672.0
262.78,6.480000019073486,3585.0,0.007424114737659693,0.08392333984375,2.1841821670532227,-0.007939637638628483,0.27173882722854614,0.820279911160469,159.0,40704.0,701.9477659069817,2605056.0
280.39,7.369999885559082,3726.0,0.007725682575255632,0.0885416641831398,2.173276662826538,-0.00792770553380251,0.2996678352355957,0.7790509164333344,160.0,40960.0,706.3454661759897,2621440.0
301.36,6.739999771118164,3747.0,0.008447489701211452,0.0958048477768898,2.1812522411346436,-0.00742420693859458,0.378192275762558,0.7776716500520706,161.0,41216.0,710.7184669399867,2637824.0
287.22,6.329999923706055,3844.0,0.008076599799096584,0.0946044921875,2.164964199066162,-0.005527155008167028,0.3650868237018585,0.8076059073209763,162.0,41472.0,714.9814841439947,2654208.0
259.09,6.260000228881836,3821.0,0.009923434816300869,0.12164306640625,2.1774494647979736,-0.007631091400980949,0.4456721842288971,0.7538328766822815,163.0,41728.0,719.2697192509659,2670592.0
255.58,6.449999809265137,3808.0,0.007421186659485102,0.08843994140625,2.189894914627075,-0.006160046439617872,0.3610219955444336,0.7599243521690369,164.0,41984.0,723.5728474279749,2686976.0
280.42,6.78000020980835,3879.0,0.007166335824877024,0.0835978165268898,2.184917688369751,-0.008126999251544476,0.3672105371952057,0.707693487405777,165.0,42240.0,727.7989500790136,2703360.0
259.35,5.559999942779541,3793.0,0.007206318434327841,0.075439453125,2.197497606277466,-0.006094038486480713,0.47482800483703613,0.7521020472049713,166.0,42496.0,732.1187167280004,2719744.0
276.75,5.739999771118164,3919.0,0.009327693842351437,0.1050211563706398,2.1919591426849365,-0.006121027749031782,0.39745092391967773,0.7978479713201523,167.0,42752.0,736.2996419440024,2736128.0
279.4,6.190000057220459,3910.0,0.011601943522691727,0.14898681640625,2.1823675632476807,-0.009316527284681797,0.3519490659236908,0.8500828444957733,168.0,43008.0,740.4909375809948,2752512.0
278.51,6.260000228881836,3688.0,0.005732578691095114,0.060302734375,2.155543088912964,-0.007508052047342062,0.3437126874923706,0.85664302110672,169.0,43264.0,744.936359053012,2768896.0
253.95,5.510000228881836,3635.0,0.010435386560857296,0.1282552033662796,2.1429710388183594,-0.011384678073227406,0.3676724135875702,0.8468789011240005,170.0,43520.0,749.4444505019928,2785280.0
274.88,5.960000038146973,3901.0,0.013130071572959423,0.1372273713350296,2.1571762561798096,-0.0041502052918076515,0.4152442216873169,0.7966471314430237,171.0,43776.0,753.6448430299642,2801664.0
261.3,6.309999942779541,3637.0,0.01593068800866604,0.18756103515625,2.1605160236358643,-0.0021819318644702435,0.3366439640522003,0.8146583288908005,172.0,44032.0,758.1502191319596,2818048.0
285.43,7.159999847412109,3757.0,0.009001980535686016,0.1122639998793602,2.1715614795684814,-0.008972751908004284,0.34691908955574036,0.7967977672815323,173.0,44288.0,762.5111992909806,2834432.0
279.35,6.389999866485596,3795.0,0.008288688026368618,0.0927530899643898,2.179520845413208,-0.005716770421713591,0.38144025206565857,0.8113301247358322,174.0,44544.0,766.8292559490073,2850816.0
265.15,5.739999771118164,3684.0,0.007831809110939503,0.090576171875,2.1995973587036133,-0.0102287782356143,0.42366865277290344,0.790353536605835,175.0,44800.0,771.276681999967,2867200.0
275.1,5.570000171661377,3779.0,0.006483191624283791,0.0697021484375,2.185607671737671,-0.009234803728759289,0.41686078906059265,0.7703807502985001,176.0,45056.0,775.6128659590031,2883584.0
274.7,6.0,3832.0,0.008456597104668617,0.098876953125,2.204118013381958,-0.008018922992050648,0.27483415603637695,0.8160523772239685,177.0,45312.0,779.888867340982,2899968.0
285.67,7.449999809265137,3653.0,0.008591578342020512,0.11090087890625,2.210448741912842,-0.008617657236754894,0.26856353878974915,0.8400862962007523,178.0,45568.0,784.3746630289825,2916352.0
287.36,7.889999866485596,3568.0,0.01116738561540842,0.13525390625,2.209148645401001,-0.011210039258003235,0.24029426276683807,0.8762326166033745,179.0,45824.0,788.9670906150131,2932736.0
280.47,6.739999771118164,3814.0,0.010520517826080322,0.1367390900850296,2.194767713546753,-0.007562484126538038,0.27053317427635193,0.8757538571953773,180.0,46080.0,793.2633565680007,2949120.0
332.23,7.039999961853027,3911.0,0.00890545267611742,0.0976765975356102,2.1461544036865234,-0.008662755601108074,0.3400101363658905,0.8503151088953018,181.0,46336.0,797.453712389979,2965504.0
292.17,7.340000152587891,3608.0,0.0096012307330966,0.10601806640625,2.143322706222534,-0.00809832289814949,0.3138423264026642,0.8654935956001282,182.0,46592.0,801.995060946967,2981888.0
255.27,6.260000228881836,3700.0,0.010123789310455322,0.1340535432100296,2.1567859649658203,-0.007553172763437033,0.4173259437084198,0.8521576672792435,183.0,46848.0,806.4234755479847,2998272.0
274.14,6.289999961853027,3664.0,0.010089627467095852,0.11553955078125,2.1608951091766357,-0.007077524438500404,0.349854975938797,0.8102930337190628,184.0,47104.0,810.895795429009,3014656.0
286.25,6.650000095367432,3874.0,0.01011572778224945,0.1343180388212204,2.178161382675171,-0.00466895243152976,0.45910152792930603,0.7119803428649902,185.0,47360.0,815.1258112629876,3031040.0
285.64,6.539999961853027,3562.0,0.006945732980966568,0.0835367813706398,2.197256326675415,-0.00750611862167716,0.35984277725219727,0.7640176564455032,186.0,47616.0,819.7253780339961,3047424.0
266.33,5.800000190734863,3801.0,0.008107287809252739,0.0901692733168602,2.169856309890747,-0.00995380338281393,0.4515867531299591,0.7870257794857025,187.0,47872.0,824.0356389230001,3063808.0
289.62,6.670000076293945,3832.0,0.010401904582977295,0.13629150390625,2.165431022644043,-0.006955351680517197,0.3182778060436249,0.8762110024690628,188.0,48128.0,828.3116961289779,3080192.0
269.84,6.389999866485596,3766.0,0.006259340327233076,0.0699666365981102,2.166046380996704,-0.009792578406631947,0.4482523500919342,0.8347721546888351,189.0,48384.0,832.662225751963,3096576.0
250.65,5.860000133514404,3571.0,0.00945972092449665,0.1113077774643898,2.1568198204040527,-0.008746650069952011,0.3118472993373871,0.8573982566595078,190.0,48640.0,837.2511536370148,3112960.0
273.39,6.570000171661377,3637.0,0.0115372808650136,0.14404296875,2.1556084156036377,-0.0029221121221780777,0.420937180519104,0.7732317298650742,191.0,48896.0,841.7563635549741,3129344.0
275.14,6.369999885559082,3601.0,0.012380850501358509,0.1153360977768898,2.1538286209106445,-0.00884377583861351,0.3571958839893341,0.8333547413349152,192.0,49152.0,846.3068654999952,3145728.0
270.82,6.840000152587891,3941.0,0.009131372906267643,0.1147867813706398,2.1756880283355713,-0.0074769011698663235,0.2494216114282608,0.9087453335523605,193.0,49408.0,850.46438488696,3162112.0
295.57,6.369999885559082,3930.0,0.012068071402609348,0.1410115510225296,2.1196634769439697,-0.007630815729498863,0.38689517974853516,0.8417281955480576,194.0,49664.0,854.6331549669849,3178496.0
312.93,6.71999979019165,3683.0,0.009272092022001743,0.1186319962143898,2.131538152694702,-0.008968339301645756,0.3392452001571655,0.8724752962589264,195.0,49920.0,859.0817867569858,3194880.0
282.28,6.5,3691.0,0.007894321344792843,0.1007486954331398,2.132282018661499,-0.006567091215401888,0.443272203207016,0.8536579757928848,196.0,50176.0,863.5207585640019,3211264.0
241.6,5.400000095367432,3758.0,0.010659371502697468,0.1291910856962204,2.110670328140259,-0.010073312558233738,0.4676242172718048,0.8575382083654404,197.0,50432.0,867.8809999519726,3227648.0
281.33,6.25,3893.0,0.010730118490755558,0.14459228515625,2.118858814239502,-0.0065993196330964565,0.40027889609336853,0.8805452734231949,198.0,50688.0,872.090537290962,3244032.0
266.27,5.710000038146973,3668.0,0.009588725864887238,0.1264241486787796,2.1414315700531006,-0.008646494708955288,0.5428546071052551,0.8124386668205261,199.0,50944.0,876.5578087529866,3260416.0
269.58,5.699999809265137,3744.0,0.009746967814862728,0.1177164688706398,2.098020076751709,-0.0047113047912716866,0.3803551495075226,0.7864890396595001,200.0,51200.0,880.9344672699808,3276800.0
274.2,5.760000228881836,3730.0,0.011269722133874893,0.15228271484375,2.1214067935943604,-0.006195869762450457,0.46716609597206116,0.7465620636940002,201.0,51456.0,885.3277916299994,3293184.0
311.86,6.46999979019165,4030.0,0.007232402916997671,0.0777994766831398,2.1334011554718018,-0.007549984846264124,0.35632404685020447,0.8262447416782379,202.0,51712.0,889.3937510609976,3309568.0
290.65,5.949999809265137,3644.0,0.008304265327751637,0.1049397811293602,2.096043348312378,-0.005284446757286787,0.4666799306869507,0.9010793045163155,203.0,51968.0,893.8923956349608,3325952.0
269.69,5.809999942779541,3524.0,0.005951663013547659,0.05841064453125,2.1249654293060303,-0.005561331752687693,0.5330892205238342,0.8602911829948425,204.0,52224.0,898.5437813979806,3342336.0
285.37,6.739999771118164,3790.0,0.006069210823625326,0.0714925155043602,2.1460843086242676,-0.005600641015917063,0.3501772880554199,0.8313200175762177,205.0,52480.0,902.8678281810135,3358720.0
327.53,8.180000305175781,3772.0,0.009062306024134159,0.10882568359375,2.128007411956787,-0.008092987351119518,0.2878210246562958,0.8611210584640503,206.0,52736.0,907.2121114539914,3375104.0
293.0,7.239999771118164,3857.0,0.009651223197579384,0.1114908829331398,2.138666868209839,-0.009333222173154354,0.303530216217041,0.9010273218154907,207.0,52992.0,911.4605828289641,3391488.0
283.43,6.440000057220459,3767.0,0.008528130128979683,0.09765625,2.1032192707061768,-0.01001099031418562,0.431187242269516,0.8411346226930618,208.0,53248.0,915.809732152964,3407872.0
309.88,6.869999885559082,3934.0,0.008459901437163353,0.1079508438706398,2.1130692958831787,-0.004576548468321562,0.3512265384197235,0.8899044990539551,209.0,53504.0,919.9749182799715,3424256.0
294.66,5.980000019073486,3650.0,0.010759995318949223,0.1350504606962204,2.122591495513916,-0.005143830087035894,0.6037574410438538,0.7986321896314621,210.0,53760.0,924.463402141002,3440640.0
286.96,5.840000152587891,3788.0,0.00870500411838293,0.10736083984375,2.1185615062713623,-0.006119390483945608,0.43675947189331055,0.8211049139499664,211.0,54016.0,928.7891438519582,3457024.0
259.42,6.289999961853027,3978.0,0.009214535355567932,0.1106770858168602,2.152061939239502,-0.0049767992459237576,0.28273817896842957,0.8970890045166016,212.0,54272.0,932.9086283749784,3473408.0
312.24,7.730000019073486,3844.0,0.01083583664149046,0.1308797150850296,2.141038656234741,-0.008280329406261444,0.2621127665042877,0.9043784886598587,213.0,54528.0,937.1709672639845,3489792.0
332.67,7.079999923706055,3735.0,0.01164700835943222,0.1273600310087204,2.1659491062164307,-0.008108897134661674,0.32590731978416443,0.8988165408372879,214.0,54784.0,941.5579753299826,3506176.0
297.45,5.960000038146973,3821.0,0.010006546974182129,0.12530517578125,2.185359001159668,-0.009186887182295322,0.3687300682067871,0.8916663303971291,215.0,55040.0,945.8461958639673,3522560.0
306.83,6.570000171661377,3894.0,0.014426040463149548,0.2030843049287796,2.185465097427368,-0.004204581491649151,0.26564958691596985,0.875395379960537,216.0,55296.0,950.0544702679617,3538944.0
339.21,7.099999904632568,3543.0,0.008231478743255138,0.1055501326918602,2.187277317047119,-0.007715016137808561,0.27034083008766174,0.8594192266464233,217.0,55552.0,954.6785842109821,3555328.0
312.78,7.130000114440918,3952.0,0.009903647936880589,0.109130859375,2.163285493850708,-0.006400432903319597,0.33018597960472107,0.8748191744089127,218.0,55808.0,958.8255077449721,3571712.0
302.07,7.010000228881836,3799.0,0.005923410877585411,0.0579630546271801,2.1698760986328125,-0.007591975852847099,0.29781585931777954,0.8553772866725922,219.0,56064.0,963.1384404819692,3588096.0
323.14,7.489999771118164,3741.0,0.006878193933516741,0.067626953125,2.143456220626831,-0.0075843152590096,0.36166372895240784,0.7102348506450653,220.0,56320.0,967.5182392859715,3604480.0
280.42,5.739999771118164,3670.0,0.00603817543014884,0.0631103515625,2.1315810680389404,-0.006570173893123865,0.5234567523002625,0.8378818780183792,221.0,56576.0,971.9832212089677,3620864.0
267.78,6.269999980926514,3754.0,0.007800953462719917,0.1060587540268898,2.1514298915863037,-0.006313679274171591,0.3155234158039093,0.8567826598882675,222.0,56832.0,976.3479669640074,3637248.0
291.51,8.020000457763672,3888.0,0.009011860005557537,0.1037801131606102,2.1501471996307373,-0.009673625230789185,0.31891801953315735,0.8738169223070145,223.0,57088.0,980.5627554419916,3653632.0
337.03,7.539999961853027,3922.0,0.011082906275987625,0.1279093474149704,2.1351840496063232,-0.008277402259409428,0.340755432844162,0.838870495557785,224.0,57344.0,984.7406096470077,3670016.0
283.29,7.130000114440918,3681.0,0.00704258494079113,0.0865885391831398,2.1479995250701904,-0.007421700283885002,0.44097641110420227,0.782118171453476,225.0,57600.0,989.1921014289837,3686400.0
305.38,7.210000038146973,3737.0,0.006978583987802267,0.0810750350356102,2.153928518295288,-0.007752360310405493,0.3315572440624237,0.7415311634540558,226.0,57856.0,993.5772249329602,3702784.0
319.69,6.96999979019165,3846.0,0.010457397438585758,0.1372273713350296,2.153486967086792,-0.006059990730136633,0.3520980179309845,0.8308085799217224,227.0,58112.0,997.8373369179899,3719168.0
323.58,7.179999828338623,3770.0,0.00878078117966652,0.0989786759018898,2.1696088314056396,-0.006803000345826149,0.2605723738670349,0.844062864780426,228.0,58368.0,1002.1833688149927,3735552.0
326.9,8.859999656677246,3797.0,0.008347343653440475,0.0811971053481102,2.1712636947631836,-0.005857739597558975,0.24627242982387543,0.8902510479092598,229.0,58624.0,1006.4987177670118,3751936.0
321.94,8.229999542236328,3799.0,0.011520699597895145,0.1120401993393898,2.1543126106262207,-0.008164864964783192,0.2708348035812378,0.899445541203022,230.0,58880.0,1010.8116238579969,3768320.0
334.58,7.559999942779541,3941.0,0.009039707481861115,0.1180216446518898,2.1359546184539795,-0.006787590216845274,0.2525380551815033,0.872705340385437,231.0,59136.0,1014.9695407939726,3784704.0
375.93,7.860000133514404,3762.0,0.007533970754593611,0.0869140625,2.138800859451294,-0.00751084228977561,0.3458024561405182,0.7957106828689575,232.0,59392.0,1019.3253604400088,3801088.0
331.36,7.889999866485596,3700.0,0.008498427458107471,0.0867106094956398,2.137972831726074,-0.006007250398397446,0.28045007586479187,0.7909409701824188,233.0,59648.0,1023.7541061890079,3817472.0
309.36,8.180000305175781,3919.0,0.008186361752450466,0.098876953125,2.1776859760284424,-0.007547252345830202,0.3174891769886017,0.8258573263883591,234.0,59904.0,1027.9354878459708,3833856.0
310.98,7.289999961853027,3828.0,0.012125958688557148,0.1584269255399704,2.1229732036590576,-0.0034240938257426023,0.5945202112197876,0.7496369481086731,235.0,60160.0,1032.2160723760026,3850240.0
273.5,6.119999885559082,3797.0,0.009162667207419872,0.1233723983168602,2.1128103733062744,-0.006669977679848671,0.45815083384513855,0.8397221714258194,236.0,60416.0,1036.5321837709635,3866624.0
