eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
139.22,7.099999904632568,4118.0,0.008804624900221825,0.1195475235581398,2.1648600101470947,-0.009169651195406914,0.5217494368553162,0.48459070920944214,439.0,112384.0,1754.3915030136704,7192576.0
132.32,7.5,4072.0,0.011560659855604172,0.16162109375,2.1928212642669678,-0.002396542811766267,0.48269689083099365,0.5456458330154419,440.0,112640.0,1758.4156756354496,7208960.0
146.94,7.599999904632568,4114.0,0.006079050246626139,0.0732828751206398,2.1994221210479736,-0.005472306162118912,0.41007497906684875,0.5949594080448151,441.0,112896.0,1762.398977435194,7225344.0
177.9,6.800000190734863,4138.0,0.007450548931956291,0.0961100235581398,2.246349334716797,-0.008688394911587238,0.44952619075775146,0.5866828858852386,442.0,113152.0,1766.358965260908,7241728.0
178.87,7.099999904632568,4066.0,0.0073901754803955555,0.0987752303481102,2.2065212726593018,-0.00826996099203825,0.4008151590824127,0.6050047278404236,443.0,113408.0,1770.388488523662,7258112.0
154.63,7.099999904632568,4048.0,0.008164848200976849,0.1094563826918602,2.2196364402770996,-0.0066162459552288055,0.37555018067359924,0.6238619685173035,444.0,113664.0,1774.4366740323603,7274496.0
189.8,7.199999809265137,4074.0,0.009486670605838299,0.1348470002412796,2.2092514038085938,-0.007902984507381916,0.31453049182891846,0.6766742169857025,445.0,113920.0,1778.4588997047395,7290880.0
209.13,6.5,4137.0,0.008332685567438602,0.110107421875,2.2317121028900146,-0.008333753794431686,0.35440847277641296,0.6051314771175385,446.0,114176.0,1782.4197264881805,7307264.0
198.78,7.0,4164.0,0.010377560742199421,0.1453450471162796,2.2247445583343506,-0.009242178872227669,0.37921831011772156,0.6160059869289398,447.0,114432.0,1786.3549054637551,7323648.0
211.6,6.800000190734863,4202.0,0.008614045567810535,0.1200968399643898,2.251253128051758,-0.0061422549188137054,0.41028475761413574,0.5916460752487183,448.0,114688.0,1790.2540456987917,7340032.0
158.28,6.699999809265137,4111.0,0.009138948284089565,0.12969970703125,2.255983829498291,-0.009600585326552391,0.40355727076530457,0.5901443064212799,449.0,114944.0,1794.2401249157265,7356416.0
170.89,6.599999904632568,4078.0,0.00820320937782526,0.11102294921875,2.2905986309051514,-0.0071918293833732605,0.33505773544311523,0.6803940236568451,450.0,115200.0,1798.2580688595772,7372800.0
193.43,7.400000095367432,4058.0,0.006629172712564468,0.0861612930893898,2.26190447807312,-0.007194980513304472,0.38503003120422363,0.6698753237724304,451.0,115456.0,1802.296020396985,7389184.0
195.6,6.599999904632568,4087.0,0.006649605464190245,0.0836995467543602,2.2781713008880615,-0.007809022907167673,0.48278531432151794,0.6209601759910583,452.0,115712.0,1806.3050270499662,7405568.0
171.0,7.099999904632568,4121.0,0.008644955232739449,0.1156005859375,2.262688398361206,-0.010907524265348911,0.4151257574558258,0.673920065164566,453.0,115968.0,1810.28101522848,7421952.0
175.35,7.0,4183.0,0.009403885342180729,0.1278483122587204,2.222174882888794,-0.007053382694721222,0.3586069643497467,0.6574591994285583,454.0,116224.0,1814.198487052694,7438336.0
162.32,7.099999904632568,4009.0,0.007369274273514748,0.0979207381606102,2.2470009326934814,-0.007358716335147619,0.4261445701122284,0.6580000221729279,455.0,116480.0,1818.2859845766798,7454720.0
172.78,6.699999809265137,4033.0,0.007660193368792534,0.1016642227768898,2.257460832595825,-0.006956253666430712,0.34597107768058777,0.7058607935905457,456.0,116736.0,1822.349362416193,7471104.0
246.61,6.800000190734863,4113.0,0.007751679513603449,0.1040852889418602,2.2758800983428955,-0.007359031587839127,0.3906796872615814,0.6985398232936859,457.0,116992.0,1826.3331219339743,7487488.0
149.14,7.199999809265137,4110.0,0.008609376847743988,0.11474609375,2.3034887313842773,-0.010251837782561779,0.3431035280227661,0.7166525423526764,458.0,117248.0,1830.3195229554549,7503872.0
214.68,6.800000190734863,4043.0,0.007567542139440775,0.1011962890625,2.2867887020111084,-0.007429946679621935,0.4479483664035797,0.6647304892539978,459.0,117504.0,1834.3731819260865,7520256.0
161.21,6.699999809265137,4108.0,0.009106765501201153,0.128662109375,2.2898151874542236,-0.009420862421393394,0.3252524137496948,0.7016478180885315,460.0,117760.0,1838.3626555809751,7536640.0
164.53,7.199999809265137,4043.0,0.008726296946406364,0.11749267578125,2.2730493545532227,-0.009242366068065166,0.3575340807437897,0.6907636821269989,461.0,118016.0,1842.4154247064143,7553024.0
192.2,7.5,4218.0,0.007986499927937984,0.1027018204331398,2.295222282409668,-0.007947740145027637,0.2946832478046417,0.7409065961837769,462.0,118272.0,1846.3001645812765,7569408.0
198.89,6.300000190734863,4152.0,0.00886955764144659,0.119140625,2.300549268722534,-0.007663743570446968,0.44675859808921814,0.6332774460315704,463.0,118528.0,1850.2470837254077,7585792.0
144.36,7.699999809265137,4174.0,0.008626115508377552,0.1187744140625,2.2895891666412354,-0.006887908559292555,0.33695828914642334,0.748367428779602,464.0,118784.0,1854.1744026318192,7602176.0
202.55,6.400000095367432,4192.0,0.006893754471093416,0.0888671875,2.290677309036255,-0.008663825690746307,0.38862255215644836,0.7347514927387238,465.0,119040.0,1858.082936776802,7618560.0
140.38,7.599999904632568,4223.0,0.007825518026947975,0.1025797501206398,2.248852252960205,-0.007870458997786045,0.3680900037288666,0.7179958820343018,466.0,119296.0,1861.9631495838985,7634944.0
135.95,7.300000190734863,4086.0,0.007636652793735266,0.0975138321518898,2.2463138103485107,-0.008899069391191006,0.4716695547103882,0.6577021181583405,467.0,119552.0,1865.973025499843,7651328.0
139.09,7.0,4095.0,0.007936310023069382,0.1037394180893898,2.274731397628784,-0.009490708820521832,0.4337657392024994,0.7191554009914398,468.0,119808.0,1869.9746451135725,7667712.0
141.02,7.300000190734863,4071.0,0.009842257015407085,0.1373087614774704,2.2912559509277344,-0.007397255394607782,0.32247546315193176,0.7114483416080475,469.0,120064.0,1874.0000114673749,7684096.0
197.61,6.599999904632568,4118.0,0.009383847936987877,0.1282755583524704,2.243267297744751,-0.009680238552391529,0.3628729283809662,0.6800200343132019,470.0,120320.0,1877.978988520801,7700480.0
121.11,7.599999904632568,4070.0,0.00824006274342537,0.11065673828125,2.2020952701568604,-0.00940361525863409,0.3814525604248047,0.7006801664829254,471.0,120576.0,1882.0052781170234,7716864.0
142.17,7.400000095367432,4200.0,0.00842964742332697,0.1142374649643898,2.2198970317840576,-0.008470164611935616,0.519313395023346,0.652005672454834,472.0,120832.0,1885.9063856294379,7733248.0
141.14,7.400000095367432,4137.0,0.0066075995564460754,0.08587646484375,2.235260248184204,-0.009299314580857754,0.37707045674324036,0.7189242541790009,473.0,121088.0,1889.8674785876647,7749632.0
142.54,7.5,4133.0,0.009054667316377163,0.1247762069106102,2.25437331199646,-0.007644930388778448,0.2938954830169678,0.7877289801836014,474.0,121344.0,1893.8319626217708,7766016.0
209.85,6.900000095367432,4188.0,0.0067023239098489285,0.0823160782456398,2.2734224796295166,-0.006874678656458855,0.40250417590141296,0.7027389109134674,475.0,121600.0,1897.744975231588,7782400.0
238.25,6.5,3946.0,0.005875459406524897,0.0694580078125,2.290271043777466,-0.00785478763282299,0.35353589057922363,0.7457042038440704,476.0,121856.0,1901.8976468164474,7798784.0
229.96,6.400000095367432,4037.0,0.006069639232009649,0.0748087540268898,2.2823739051818848,-0.0075972010381519794,0.32988277077674866,0.7650711834430695,477.0,122112.0,1905.9563837815076,7815168.0
205.79,6.699999809265137,4093.0,0.006895368453115225,0.08843994140625,2.2411396503448486,-0.008025534451007843,0.6192353963851929,0.637606680393219,478.0,122368.0,1909.959778969176,7831552.0
183.83,6.800000190734863,4110.0,0.00708426907658577,0.0922444686293602,2.208669424057007,-0.007008057087659836,0.546066403388977,0.6591367125511169,479.0,122624.0,1913.9461334096268,7847936.0
174.27,6.900000095367432,4116.0,0.007383319083601236,0.09600830078125,2.1807332038879395,-0.009001708589494228,0.4466511309146881,0.6735008955001831,480.0,122880.0,1917.9270624117926,7864320.0
125.52,7.199999809265137,4062.0,0.006188493687659502,0.0765177384018898,2.2264201641082764,-0.007281952071934938,0.24784983694553375,0.7884509116411209,481.0,123136.0,1921.9608200658113,7880704.0
173.46,7.300000190734863,4119.0,0.0072788032703101635,0.0971476212143898,2.2174623012542725,-0.007020034361630678,0.33968856930732727,0.7124116122722626,482.0,123392.0,1925.938474743627,7897088.0
231.65,7.0,4161.0,0.007466278970241547,0.1001383438706398,2.2512238025665283,-0.007662946358323097,0.3830902576446533,0.682144433259964,483.0,123648.0,1929.875981383957,7913472.0
193.81,6.699999809265137,4102.0,0.0068440805189311504,0.086181640625,2.2716422080993652,-0.00864285510033369,0.4397977888584137,0.6511142551898956,484.0,123904.0,1933.8701996225864,7929856.0
168.07,7.199999809265137,4194.0,0.007454173639416695,0.0970865860581398,2.2470760345458984,-0.008382957428693771,0.36701759696006775,0.6609835028648376,485.0,124160.0,1937.7777731791139,7946240.0
140.06,7.300000190734863,4107.0,0.009207171387970448,0.1285603791475296,2.2117934226989746,-0.008380998857319355,0.30717718601226807,0.7114875316619873,486.0,124416.0,1941.7671999242157,7962624.0
230.29,7.099999904632568,4221.0,0.00727120041847229,0.0923258438706398,2.186293125152588,-0.00949014537036419,0.38728782534599304,0.64933842420578,487.0,124672.0,1945.6494944225997,7979008.0
120.78,7.0,4200.0,0.009550768882036209,0.1308390349149704,2.191239595413208,-0.008126740343868732,0.4896221160888672,0.6233134865760803,488.0,124928.0,1949.5507943611592,7995392.0
113.37,7.400000095367432,4241.0,0.009101840667426586,0.1250203400850296,2.1934359073638916,-0.007905812934041023,0.4194371700286865,0.6287866830825806,489.0,125184.0,1953.414549799636,8011776.0
126.89,7.099999904632568,4249.0,0.007171988487243652,0.0906982421875,2.2483248710632324,-0.008192403241991997,0.31179890036582947,0.7020041942596436,490.0,125440.0,1957.2705320138484,8028160.0
187.55,7.300000190734863,4236.0,0.008263079449534416,0.1114095076918602,2.2189652919769287,-0.007646393496543169,0.3699212074279785,0.6596644222736359,491.0,125696.0,1961.1383982189,8044544.0
214.75,6.699999809265137,4212.0,0.007807234767824411,0.1027425155043602,2.2056052684783936,-0.007381031755357981,0.45339325070381165,0.6238697171211243,492.0,125952.0,1965.0285493815318,8060928.0
166.14,7.199999809265137,4093.0,0.007573183160275221,0.1006266251206398,2.2271697521209717,-0.00921135488897562,0.3192237615585327,0.6541273295879364,493.0,126208.0,1969.0322824325413,8077312.0
177.99,7.099999904632568,4111.0,0.008497407659888268,0.11846923828125,2.2145307064056396,-0.008401595987379551,0.2864200472831726,0.699388176202774,494.0,126464.0,1973.017818627879,8093696.0
178.72,7.0,4198.0,0.008474648930132389,0.1145223006606102,2.23652720451355,-0.007968984544277191,0.32356297969818115,0.6865423619747162,495.0,126720.0,1976.921194460243,8110080.0
170.2,7.5,4212.0,0.006573763210326433,0.0833943709731102,2.199286937713623,-0.01067486871033907,0.3910021483898163,0.6770791113376617,496.0,126976.0,1980.8115788809955,8126464.0
183.57,7.199999809265137,4135.0,0.006983511615544558,0.0911458358168602,2.2149112224578857,-0.008795377798378468,0.34829822182655334,0.6952084302902222,497.0,127232.0,1984.7737764772028,8142848.0
149.73,8.100000381469727,4143.0,0.007327942177653313,0.0964558944106102,2.2260594367980957,-0.009058021008968353,0.3927037715911865,0.6979620158672333,498.0,127488.0,1988.7287837006152,8159232.0
152.86,7.699999809265137,4224.0,0.00943026039749384,0.1296590119600296,2.278216600418091,-0.008504525758326054,0.23251692950725555,0.7899915277957916,499.0,127744.0,1992.6086786352098,8175616.0
246.44,6.199999809265137,4259.0,0.009375639259815216,0.1283162385225296,2.253450393676758,-0.007322693709284067,0.3492485582828522,0.7432250082492828,500.0,128000.0,1996.4562566084787,8192000.0
208.48,6.699999809265137,4200.0,0.008668391965329647,0.1151936873793602,2.2678706645965576,-0.009191946126520634,0.3004322350025177,0.7618893086910248,501.0,128256.0,2000.3576974002644,8208384.0
189.38,6.599999904632568,4175.0,0.00606859615072608,0.07720947265625,2.228219985961914,-0.00902447011321783,0.5283706784248352,0.6311174631118774,502.0,128512.0,2004.2823407538235,8224768.0
120.66,6.599999904632568,4161.0,0.007793123368173838,0.1063435897231102,2.2191147804260254,-0.007381165865808725,0.5417216420173645,0.6282461583614349,503.0,128768.0,2008.2206940492615,8241152.0
126.96,7.400000095367432,4217.0,0.006873491685837507,0.08831787109375,2.1951744556427,-0.007257387507706881,0.4335498809814453,0.6269451677799225,504.0,129024.0,2012.1065949704498,8257536.0
122.66,7.5,4175.0,0.006822129711508751,0.0847981795668602,2.2068779468536377,-0.0077555812895298,0.41959547996520996,0.6841354370117188,505.0,129280.0,2016.0309451501817,8273920.0
106.65,7.599999904632568,4140.0,0.0077370754443109035,0.10308837890625,2.2249224185943604,-0.00933143775910139,0.2997111976146698,0.6983411610126495,506.0,129536.0,2019.989437514916,8290304.0
171.8,7.0,4149.0,0.006232858169823885,0.0795491561293602,2.229724645614624,-0.008372779935598373,0.30421850085258484,0.7427800297737122,507.0,129792.0,2023.9389467118308,8306688.0
249.2,6.300000190734863,4133.0,0.007173815276473761,0.0910848006606102,2.253441572189331,-0.00808784645050764,0.49004065990448,0.6065733730792999,508.0,130048.0,2027.903366097249,8323072.0
203.45,6.5,4198.0,0.008682244457304478,0.1202392578125,2.2885358333587646,-0.005599655210971832,0.37357139587402344,0.6831349730491638,509.0,130304.0,2031.8062874991447,8339456.0
201.42,6.699999809265137,4167.0,0.009004374034702778,0.1225179061293602,2.3025665283203125,-0.008257552050054073,0.3445492684841156,0.6939187347888947,510.0,130560.0,2035.738898202777,8355840.0
214.75,7.5,4105.0,0.009275243617594242,0.1265665739774704,2.260895013809204,-0.009806393645703793,0.2547370195388794,0.7644599825143814,511.0,130816.0,2039.7302175741643,8372224.0
201.73,7.099999904632568,4146.0,0.00810393039137125,0.11004638671875,2.2868669033050537,-0.008572576567530632,0.3629020154476166,0.6952611804008484,512.0,131072.0,2043.6820668336004,8388608.0
224.78,6.5,4169.0,0.010424986481666565,0.1461181640625,2.276362657546997,-0.009617550298571587,0.2795622646808624,0.751991018652916,513.0,131328.0,2047.612164432183,8404992.0
190.01,7.0,4016.0,0.00842865277081728,0.1169230118393898,2.271336317062378,-0.008498312905430794,0.3310586214065552,0.7455155551433563,514.0,131584.0,2051.692503694445,8421376.0
193.76,7.099999904632568,4228.0,0.008120042271912098,0.11029052734375,2.2842626571655273,-0.007709214463829994,0.3778171241283417,0.7306021749973297,515.0,131840.0,2055.56841322314,8437760.0
180.84,6.599999904632568,4216.0,0.00708472216501832,0.0912679061293602,2.2851908206939697,-0.007931475527584553,0.40900564193725586,0.7067519426345825,516.0,132096.0,2059.4551024278626,8454144.0
167.73,7.599999904632568,4141.0,0.009171717800199986,0.12420654296875,2.2627036571502686,-0.00894965697079897,0.2987857758998871,0.7925898432731628,517.0,132352.0,2063.4120937166736,8470528.0
212.64,6.199999809265137,4246.0,0.009048732928931713,0.1228841170668602,2.283747434616089,-0.007123616989701986,0.3720304071903229,0.7290740311145782,518.0,132608.0,2067.272780735977,8486912.0
161.9,6.199999809265137,4102.0,0.00966576673090458,0.1344401091337204,2.292426824569702,-0.00817821454256773,0.4351021945476532,0.6995682120323181,519.0,132864.0,2071.2668216712773,8503296.0
157.0,6.699999809265137,4122.0,0.007639078423380852,0.1020711287856102,2.30000376701355,-0.010238389484584332,0.3395848572254181,0.7474629282951355,520.0,133120.0,2075.2422635322437,8519680.0
111.8,7.400000095367432,4126.0,0.00919859204441309,0.1255289763212204,2.2409536838531494,-0.01198399718850851,0.3288898169994354,0.7634706497192383,521.0,133376.0,2079.2136033577845,8536064.0
135.79,7.800000190734863,4161.0,0.010826622135937214,0.15338134765625,2.2656846046447754,-0.01351593341678381,0.24035434424877167,0.7991883903741837,522.0,133632.0,2083.1534360805526,8552448.0
215.14,7.199999809265137,4094.0,0.008466335013508797,0.1163126602768898,2.2612366676330566,-0.011081227101385593,0.31513550877571106,0.783872589468956,523.0,133888.0,2087.1556940851733,8568832.0
158.15,7.0,4149.0,0.00829991977661848,0.1101888045668602,2.245185136795044,-0.008324556052684784,0.35907402634620667,0.8025169670581818,524.0,134144.0,2091.10536124371,8585216.0
165.37,7.800000190734863,4106.0,0.009194361977279186,0.1221720352768898,2.291351556777954,-0.010628055781126022,0.2038634568452835,0.8748616427183151,525.0,134400.0,2095.095729135908,8601600.0
222.88,6.900000095367432,4165.0,0.00827781017869711,0.1113077774643898,2.314664840698242,-0.009090280160307884,0.3050532639026642,0.8266301602125168,526.0,134656.0,2099.0296091334894,8617984.0
255.64,6.199999809265137,4205.0,0.008678450249135494,0.1146443709731102,2.3162198066711426,-0.010399472899734974,0.30405959486961365,0.820978194475174,527.0,134912.0,2102.9263028446585,8634368.0
148.66,7.199999809265137,4139.0,0.0087479492649436,0.1220499649643898,2.275897264480591,-0.008746056817471981,0.42644473910331726,0.7594342976808548,528.0,135168.0,2106.8860303591937,8650752.0
