eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
214.52,3.9200000762939453,4708.0,0.006989041808992624,0.0876057967543602,2.1523282527923584,-0.012019512243568897,0.4106687605381012,0.7689873278141022,147.0,37632.0,505.51018493197626,2408448.0
239.58,4.53000020980835,4663.0,0.005372026935219765,0.0616861991584301,2.1437323093414307,-0.009157915599644184,0.4571497142314911,0.7617293298244476,148.0,37888.0,509.02467426197836,2424832.0
206.9,4.619999885559082,4735.0,0.008712497539818287,0.11419677734375,2.173941135406494,-0.012838275171816349,0.3160419464111328,0.8051110357046127,149.0,38144.0,512.4850723679992,2441216.0
204.46,4.010000228881836,4941.0,0.009597785770893097,0.1299845427274704,2.165005922317505,-0.01492954883724451,0.346527099609375,0.7857986092567444,150.0,38400.0,515.8022508019931,2457600.0
255.52,4.820000171661377,4585.0,0.01207562256604433,0.1670939177274704,2.177360773086548,-0.01397761981934309,0.38073351979255676,0.774263858795166,151.0,38656.0,519.3764227500069,2473984.0
247.67,4.449999809265137,4776.0,0.010243491269648075,0.13336181640625,2.1497116088867188,-0.014951703138649464,0.37789788842201233,0.7503186911344528,152.0,38912.0,522.8078181209858,2490368.0
207.99,3.4700000286102295,4561.0,0.01265488937497139,0.1585693359375,2.120598077774048,0.00035772481351159513,0.4604603946208954,0.7718691378831863,153.0,39168.0,526.4002627640148,2506752.0
220.7,4.03000020980835,4881.0,0.00814263429492712,0.1075846329331398,2.095212697982788,-0.011889263987541199,0.42977675795555115,0.7537123560905457,154.0,39424.0,529.7574819590081,2523136.0
262.75,5.489999771118164,4909.0,0.009265401400625706,0.1204833984375,2.118697166442871,-0.009021171368658543,0.42611539363861084,0.7501225024461746,155.0,39680.0,533.095601412002,2539520.0
279.06,6.820000171661377,4757.0,0.010748904198408127,0.14208984375,2.08681583404541,-0.013242159970104694,0.39912328124046326,0.7972747683525085,156.0,39936.0,536.5402307210024,2555904.0
284.46,6.849999904632568,4901.0,0.011916699819266796,0.1606852263212204,2.0634031295776367,-0.007021404802799225,0.4129873812198639,0.7998595535755157,157.0,40192.0,539.8841501679854,2572288.0
272.92,5.539999961853027,4920.0,0.011691986583173275,0.1548054963350296,2.0981104373931885,-0.00747460313141346,0.4763762950897217,0.7664659023284912,158.0,40448.0,543.2146125200088,2588672.0
270.89,5.760000228881836,4942.0,0.009654942899942398,0.1308797150850296,2.058741331100464,-0.009928718209266663,0.39796051383018494,0.7779731899499893,159.0,40704.0,546.5304343629978,2605056.0
253.23,5.260000228881836,4624.0,0.011105670593678951,0.1517537385225296,2.0922417640686035,-0.012776208110153675,0.41655433177948,0.7778650373220444,160.0,40960.0,550.0746668769862,2621440.0
251.16,5.269999980926514,4981.0,0.009557273238897324,0.1214803084731102,2.092902183532715,-0.006994826253503561,0.42530736327171326,0.8232279717922211,161.0,41216.0,553.3651145959739,2637824.0
311.41,7.53000020980835,4799.0,0.011683057062327862,0.1492716521024704,2.0512731075286865,-0.009697974659502506,0.4597901403903961,0.8167908638715744,162.0,41472.0,556.7794781869743,2654208.0
316.87,8.050000190734863,4815.0,0.012900850735604763,0.1664021760225296,2.111894369125366,-0.00930762104690075,0.39340925216674805,0.8338383883237839,163.0,41728.0,560.1828583980096,2670592.0
245.07,4.880000114440918,4754.0,0.011528571136295795,0.15777587890625,2.0773346424102783,-0.014619478024542332,0.3789757192134857,0.7773425579071045,164.0,41984.0,563.6296051059617,2686976.0
245.46,4.710000038146973,4984.0,0.015817731618881226,0.2021280974149704,2.054877758026123,-0.008027994073927402,0.4186458885669708,0.7809853553771973,165.0,42240.0,566.9175952019868,2703360.0
274.72,5.340000152587891,4905.0,0.014487418346107006,0.1960042268037796,2.0556085109710693,-0.01042430941015482,0.41938579082489014,0.7909224480390549,166.0,42496.0,570.258140602964,2719744.0
244.39,4.710000038146973,4593.0,0.014468942768871784,0.1912638396024704,2.062669515609741,-0.007917824201285839,0.3828292191028595,0.8306783139705658,167.0,42752.0,573.8269129709806,2736128.0
264.56,5.539999961853027,4756.0,0.011571024544537067,0.1553548127412796,2.067023992538452,-0.008796839974820614,0.41024741530418396,0.820311650633812,168.0,43008.0,577.2742623799713,2752512.0
297.18,6.269999980926514,4749.0,0.012245469726622105,0.1633504182100296,2.0422916412353516,-0.009634721092879772,0.40567660331726074,0.8065673112869263,169.0,43264.0,580.7247608560137,2768896.0
284.25,6.059999942779541,4649.0,0.013402868062257767,0.1659342497587204,2.0402138233184814,-0.0008779547060839832,0.4989457130432129,0.8411848545074463,170.0,43520.0,584.2493050139747,2785280.0
270.58,5.730000019073486,4919.0,0.009248140268027782,0.1240030899643898,2.1093132495880127,-0.007966694422066212,0.48750582337379456,0.7930259704589844,171.0,43776.0,587.5806012349785,2801664.0
217.59,3.740000009536743,4875.0,0.018858807161450386,0.2294108122587204,2.1330060958862305,-0.009674682281911373,0.4428178369998932,0.8222365081310272,172.0,44032.0,590.9425266899634,2818048.0
258.44,4.909999847412109,4901.0,0.013669781386852264,0.1762491911649704,2.079456329345703,-0.004939548671245575,0.49295473098754883,0.8213814198970795,173.0,44288.0,594.2861202089698,2834432.0
275.01,5.369999885559082,4877.0,0.016238879412412643,0.2027994841337204,2.044398546218872,0.0010839600581675768,0.6504904627799988,0.8369816690683365,174.0,44544.0,597.6460557410028,2850816.0
277.25,5.96999979019165,4715.0,0.011928518302738667,0.1595255583524704,2.045443296432495,-0.009027140215039253,0.5117394924163818,0.8344279527664185,175.0,44800.0,601.1211441339692,2867200.0
307.42,6.949999809265137,4841.0,0.008454130962491035,0.1109415665268898,2.088181257247925,-0.010037950240075588,0.47953513264656067,0.8361028432846069,176.0,45056.0,604.506052578974,2883584.0
293.13,6.070000171661377,4940.0,0.014641881920397282,0.19207763671875,2.079660177230835,-0.00869123637676239,0.4150748550891876,0.8653324246406555,177.0,45312.0,607.8232417730032,2899968.0
276.3,5.889999866485596,5067.0,0.010855093598365784,0.1510416716337204,2.0761263370513916,-0.005025049205869436,0.4852951765060425,0.8105920106172562,178.0,45568.0,611.0576994009898,2916352.0
330.58,7.429999828338623,4947.0,0.016539642587304115,0.1991170197725296,2.1291892528533936,-0.011226232163608074,0.5229483246803284,0.8006276488304138,179.0,45824.0,614.3701416759868,2932736.0
293.89,6.699999809265137,4714.0,0.009207339026033878,0.1230875626206398,2.14079213142395,-0.007528176996856928,0.4349353611469269,0.8446271270513535,180.0,46080.0,617.8464319430059,2949120.0
249.83,4.960000038146973,4717.0,0.010305119678378105,0.1363525390625,2.113717794418335,-0.008495783433318138,0.4253584146499634,0.8497161418199539,181.0,46336.0,621.3210565680056,2965504.0
342.72,7.849999904632568,4901.0,0.013981450349092484,0.1821696013212204,2.10559344291687,-0.011963061057031155,0.3635524809360504,0.8821545317769051,182.0,46592.0,624.6651200189954,2981888.0
368.45,8.460000038146973,4949.0,0.015918711200356483,0.20062255859375,2.1312315464019775,-0.007759852334856987,0.4332829415798187,0.8461534976959229,183.0,46848.0,627.9765968609718,2998272.0
376.39,8.220000267028809,4961.0,0.009073158726096153,0.1209920272231102,2.1090247631073,-0.00965017732232809,0.4346160888671875,0.8369621932506561,184.0,47104.0,631.2798007469974,3014656.0
374.49,8.130000114440918,4606.0,0.00819165538996458,0.10601806640625,2.075392484664917,-0.00846031028777361,0.5261090993881226,0.8288037478923798,185.0,47360.0,634.8379997279844,3031040.0
340.1,7.059999942779541,4718.0,0.015009832568466663,0.1893717497587204,2.073982000350952,-0.012615387327969074,0.43725821375846863,0.8378507196903229,186.0,47616.0,638.3109289300046,3047424.0
287.49,5.429999828338623,4958.0,0.01480721216648817,0.1944376677274704,2.0849738121032715,-0.005621692165732384,0.45757821202278137,0.8565187901258469,187.0,47872.0,641.6167756830109,3063808.0
298.15,6.119999885559082,4867.0,0.009900440461933613,0.1290283203125,2.1156232357025146,-0.009050932712852955,0.42939138412475586,0.8523309975862503,188.0,48128.0,644.983415892988,3080192.0
332.97,7.260000228881836,4643.0,0.009516610763967037,0.12359619140625,2.113656759262085,-0.007800156716257334,0.4833559989929199,0.8701179921627045,189.0,48384.0,648.5130445999675,3096576.0
293.84,6.170000076293945,4917.0,0.006796436849981546,0.0835164412856102,2.1169848442077637,-0.007994244806468487,0.46855616569519043,0.8683712929487228,190.0,48640.0,651.8464016579674,3112960.0
314.53,7.179999828338623,5009.0,0.01169587206095457,0.1470540314912796,2.0974879264831543,-0.010844315402209759,0.5056055188179016,0.8374340683221817,191.0,48896.0,655.1180274029612,3129344.0
340.03,7.789999961853027,4896.0,0.010354805737733841,0.1360880583524704,2.0997154712677,-0.012546449899673462,0.43896886706352234,0.8503018766641617,192.0,49152.0,658.4647335839691,3145728.0
353.33,8.4399995803833,4891.0,0.016017461195588112,0.1894734650850296,2.1237287521362305,-0.005641876254230738,0.4707803428173065,0.8718327134847641,193.0,49408.0,661.8151809719857,3162112.0
344.24,8.25,4958.0,0.016381438821554184,0.2036946564912796,2.128441572189331,-0.008460796438157558,0.563542902469635,0.7805964350700378,194.0,49664.0,665.1205090979929,3178496.0
301.41,6.690000057220459,4724.0,0.01517457515001297,0.2033894807100296,2.1399967670440674,-0.008144239895045757,0.445626825094223,0.8499697148799896,195.0,49920.0,668.5888822390116,3194880.0
323.32,7.179999828338623,4777.0,0.015027888119220734,0.1905110627412796,2.141658306121826,-0.010430506430566311,0.48421430587768555,0.8274816274642944,196.0,50176.0,672.0191906139953,3211264.0
309.79,6.590000152587891,4736.0,0.013729297555983067,0.18792724609375,2.1662449836730957,-0.01075796689838171,0.4616223871707916,0.8047296851873398,197.0,50432.0,675.4794805879937,3227648.0
301.12,6.610000133514404,4867.0,0.012532730586826801,0.1658528596162796,2.1117894649505615,-0.005369198974221945,0.5342683792114258,0.8578016012907028,198.0,50688.0,678.8470541010029,3244032.0
329.76,8.069999694824219,5007.0,0.013736129738390446,0.181884765625,2.1533701419830322,-0.01115718949586153,0.4563041627407074,0.8564458936452866,199.0,50944.0,682.1201215009787,3260416.0
361.79,9.3100004196167,4882.0,0.011850427836179733,0.159912109375,2.17954421043396,-0.010223892517387867,0.4777996242046356,0.8295605629682541,200.0,51200.0,685.4767890779767,3276800.0
279.79,5.909999847412109,4707.0,0.011690483428537846,0.1558430939912796,2.173438787460327,-0.01361435279250145,0.46568313241004944,0.8182712495326996,201.0,51456.0,688.9578150869929,3293184.0
264.03,5.059999942779541,4695.0,0.011653766967356205,0.1581624299287796,2.1773126125335693,-0.005953690502792597,0.5040959715843201,0.8123398870229721,202.0,51712.0,692.4485511590028,3309568.0
289.99,6.21999979019165,4930.0,0.012355055660009384,0.1709187775850296,2.1882779598236084,-0.012254234403371811,0.4959578216075897,0.8074580579996109,203.0,51968.0,695.7721621799865,3325952.0
270.02,6.130000114440918,4888.0,0.010713174007833004,0.1483357697725296,2.1790525913238525,-0.012510468252003193,0.387317031621933,0.8735077083110809,204.0,52224.0,699.1246068259934,3342336.0
298.29,6.909999847412109,4902.0,0.0164980236440897,0.22161865234375,2.1943187713623047,-0.014539655297994614,0.4223717451095581,0.8490390926599503,205.0,52480.0,702.4679443030036,3358720.0
285.65,6.210000038146973,4698.0,0.011096789501607418,0.15545654296875,2.1996471881866455,-0.014288301579654217,0.4341135323047638,0.8057758063077927,206.0,52736.0,705.9578776739654,3375104.0
274.89,5.53000020980835,4842.0,0.0100834546610713,0.1413981169462204,2.1625280380249023,-0.012382340617477894,0.44141221046447754,0.8472718298435211,207.0,52992.0,709.3425389589975,3391488.0
339.04,7.710000038146973,4788.0,0.015978513285517693,0.201904296875,2.181285858154297,-0.00759763503447175,0.4028661251068115,0.8801058232784271,208.0,53248.0,712.7648047080147,3407872.0
349.64,8.149999618530273,4976.0,0.012912295758724213,0.1753743439912796,2.1877517700195312,-0.011317390017211437,0.4171168804168701,0.8599716126918793,209.0,53504.0,716.0580111739691,3424256.0
377.41,8.390000343322754,4645.0,0.01183402631431818,0.159423828125,2.154456615447998,-0.014914463274180889,0.4616532325744629,0.8167428821325302,210.0,53760.0,719.5854729979765,3440640.0
366.46,7.980000019073486,4735.0,0.012272546999156475,0.1697998046875,2.1605756282806396,-0.008915240876376629,0.46839186549186707,0.8327339887619019,211.0,54016.0,723.0462298149941,3457024.0
305.82,6.340000152587891,4959.0,0.011584675870835781,0.1529134064912796,2.160508155822754,-0.014577094465494156,0.43894001841545105,0.8150602579116821,212.0,54272.0,726.3505330369808,3473408.0
326.64,6.860000133514404,4786.0,0.014890394173562527,0.19964599609375,2.162055253982544,-0.013682503253221512,0.4689052999019623,0.7867228239774704,213.0,54528.0,729.77438368398,3489792.0
344.07,7.269999980926514,4799.0,0.01061574462801218,0.1395670622587204,2.17387056350708,-0.005947371479123831,0.41427409648895264,0.8457937985658646,214.0,54784.0,733.1893000309938,3506176.0
321.87,7.110000133514404,4726.0,0.012066616676747799,0.1622721403837204,2.2272191047668457,-0.009734402410686016,0.41593196988105774,0.8398407548666,215.0,55040.0,736.6563214649796,3522560.0
363.78,8.40999984741211,4874.0,0.008713770657777786,0.1136271134018898,2.1986489295959473,-0.014163588173687458,0.5041912198066711,0.8257836252450943,216.0,55296.0,740.0184568159748,3538944.0
374.74,8.800000190734863,4582.0,0.010549607686698437,0.1399943083524704,2.2064380645751953,-0.012936112470924854,0.42340579628944397,0.8380223512649536,217.0,55552.0,743.5964707399835,3555328.0
322.93,7.21999979019165,4878.0,0.013271435163915157,0.1735636442899704,2.1979260444641113,-0.00957267452031374,0.4837191104888916,0.8388339132070541,218.0,55808.0,746.9558595409617,3571712.0
331.04,7.760000228881836,4882.0,0.009189837612211704,0.1246744766831398,2.2270119190216064,-0.013192552141845226,0.44652652740478516,0.8567058593034744,219.0,56064.0,750.3121189579833,3588096.0
343.99,8.180000305175781,4884.0,0.013569562695920467,0.1646525114774704,2.178915023803711,-0.004043123219162226,0.5160073041915894,0.8351419568061829,220.0,56320.0,753.6674308449728,3604480.0
299.63,7.130000114440918,4669.0,0.012555994093418121,0.1540730744600296,2.1707956790924072,-0.008954566903412342,0.5375417470932007,0.8453502207994461,221.0,56576.0,757.1774462980102,3620864.0
297.12,7.599999904632568,4823.0,0.014962210319936275,0.19183349609375,2.1871261596679688,-0.010993469506502151,0.5563166737556458,0.8437937200069427,222.0,56832.0,760.575324030011,3637248.0
302.34,7.369999885559082,4750.0,0.013198110274970531,0.1734619140625,2.210674524307251,-0.008848403580486774,0.4663088619709015,0.8565026521682739,223.0,57088.0,764.0251259719953,3653632.0
304.29,6.860000133514404,4967.0,0.013264242559671402,0.1823323518037796,2.2085342407226562,-0.007092770654708147,0.536902129650116,0.8223050236701965,224.0,57344.0,767.324017633975,3670016.0
314.82,7.619999885559082,4848.0,0.007989611476659775,0.1010335311293602,2.205000162124634,-0.010115894488990307,0.3918599784374237,0.8558698147535324,225.0,57600.0,770.7043231729767,3686400.0
338.36,7.900000095367432,4742.0,0.010141560807824135,0.1288248747587204,2.191335916519165,-0.007621509954333305,0.5513266921043396,0.8198687136173248,226.0,57856.0,774.1600516460021,3702784.0
327.08,7.099999904632568,4970.0,0.009562118910253048,0.1275431364774704,2.2319676876068115,-0.013273164629936218,0.41468194127082825,0.8688674718141556,227.0,58112.0,777.457463544968,3719168.0
326.73,7.840000152587891,5007.0,0.009518297389149666,0.1268717497587204,2.201709270477295,-0.013579347170889378,0.43491268157958984,0.8406707048416138,228.0,58368.0,780.7316452689702,3735552.0
356.03,8.4399995803833,4909.0,0.011486752890050411,0.15118408203125,2.24118971824646,-0.01726364903151989,0.4106965959072113,0.849067822098732,229.0,58624.0,784.0699371849769,3751936.0
345.05,7.260000228881836,4713.0,0.01002862211316824,0.1330159455537796,2.24888277053833,-0.010120216757059097,0.4300735890865326,0.8632959276437759,230.0,58880.0,787.5476239990094,3768320.0
312.26,6.260000228881836,4733.0,0.008038279600441456,0.1044108048081398,2.2656123638153076,-0.013251903466880322,0.35990503430366516,0.8801898807287216,231.0,59136.0,791.0106494819629,3784704.0
313.36,6.489999771118164,4833.0,0.014443433843553066,0.1857503205537796,2.2718007564544678,-0.015169735997915268,0.3729250729084015,0.8573036342859268,232.0,59392.0,794.4014614949701,3801088.0
359.22,7.599999904632568,4727.0,0.013776169158518314,0.1830851286649704,2.269876480102539,-0.017768530175089836,0.3694513142108917,0.8189163208007812,233.0,59648.0,797.867684050987,3817472.0
316.48,6.119999885559082,4682.0,0.012431249022483826,0.1670939177274704,2.2709169387817383,-0.014596253633499146,0.41807281970977783,0.8147355914115906,234.0,59904.0,801.3678340250044,3833856.0
288.94,5.389999866485596,4974.0,0.0063958484679460526,0.0794677734375,2.255699396133423,-0.011687390506267548,0.39227187633514404,0.8647975921630859,235.0,60160.0,804.6625511029852,3850240.0
