eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
81.36,8.600000381469727,4307.0,0.005161995533853769,0.0618489570915699,2.002603054046631,-0.006282018031924963,0.7718295454978943,0.5261472463607788,149.0,38144.0,581.3214530292898,2441216.0
65.03,9.100000381469727,4385.0,0.004403207451105118,0.046142578125,1.9790438413619995,-0.007293572183698416,0.5844576954841614,0.5509593486785889,150.0,38400.0,585.0586364977062,2457600.0
73.91,8.600000381469727,4453.0,0.005377661436796188,0.0562947578728199,1.9746044874191284,-0.006841979455202818,0.6240698099136353,0.5191607773303986,151.0,38656.0,588.73831443768,2473984.0
68.38,8.399999618530273,4296.0,0.00569181377068162,0.0619303397834301,1.9487632513046265,-0.007423550356179476,0.7533060908317566,0.5408127009868622,152.0,38912.0,592.5531244454905,2490368.0
57.93,8.199999809265137,4291.0,0.004257143475115299,0.0395914725959301,1.9811605215072632,-0.005751817021518946,0.9579290747642517,0.5351876616477966,153.0,39168.0,596.3719964586198,2506752.0
73.95,9.0,4367.0,0.005282343830913305,0.0646158829331398,2.002408742904663,-0.007798248901963234,0.6251167058944702,0.5771615505218506,154.0,39424.0,600.1246379408985,2523136.0
65.64,8.600000381469727,4152.0,0.003952960949391127,0.037353515625,2.0509698390960693,-0.007017429918050766,0.7376534938812256,0.5587483942508698,155.0,39680.0,604.0710847172886,2539520.0
83.43,8.800000190734863,4133.0,0.006651662290096283,0.08245849609375,2.0563430786132812,-0.008115761913359165,0.5518525242805481,0.6067616939544678,156.0,39936.0,608.0361019503325,2555904.0
81.68,8.800000190734863,4356.0,0.004800834693014622,0.0517578125,2.0903775691986084,-0.006807567086070776,0.5343700647354126,0.5697225630283356,157.0,40192.0,611.7975449943915,2572288.0
88.92,8.800000190734863,4313.0,0.005307953804731369,0.0557047538459301,2.0768685340881348,-0.006934231612831354,0.5919962525367737,0.5796649754047394,158.0,40448.0,615.5968310423195,2588672.0
81.78,8.699999809265137,4225.0,0.0051124198362231255,0.0494384765625,2.068533182144165,-0.006926095113158226,0.624251127243042,0.544597327709198,159.0,40704.0,619.4750441871583,2605056.0
80.26,8.800000190734863,4512.0,0.005281120538711548,0.0570475272834301,2.0856683254241943,-0.007056858856230974,0.5743833780288696,0.4894123673439026,160.0,40960.0,623.1070489119738,2621440.0
88.49,8.600000381469727,4220.0,0.0048597222194075584,0.048583984375,2.0675060749053955,-0.006200140342116356,0.7206006646156311,0.4735051989555359,161.0,41216.0,626.9894697926939,2637824.0
80.5,8.399999618530273,4420.0,0.006014921236783266,0.0698649063706398,2.0996620655059814,-0.00724384980276227,0.5777474045753479,0.5387757122516632,162.0,41472.0,630.6969430651516,2654208.0
87.62,8.5,4320.0,0.005172552075237036,0.0564778633415699,2.0546865463256836,-0.00826833676546812,0.5755958557128906,0.5842873752117157,163.0,41728.0,634.489860505797,2670592.0
87.96,8.800000190734863,4297.0,0.005066372454166412,0.0552164725959301,2.054246664047241,-0.006529657170176506,0.5797997713088989,0.5665006935596466,164.0,41984.0,638.3033786034212,2686976.0
79.77,8.600000381469727,4012.0,0.005956174340099096,0.0700480118393898,2.0535919666290283,-0.006662314757704735,0.6441337466239929,0.5459964275360107,165.0,42240.0,642.3873661281541,2703360.0
93.0,8.800000190734863,4023.0,0.004973227623850107,0.0550333671271801,2.0745537281036377,-0.006915336474776268,0.4265666902065277,0.6073567271232605,166.0,42496.0,646.4604505561292,2719744.0
95.6,8.399999618530273,4262.0,0.005458605941385031,0.0511678047478199,2.058176279067993,-0.006083482876420021,0.6420469284057617,0.5187955498695374,167.0,42752.0,650.30565344356,2736128.0
85.78,8.5,4126.0,0.0052550737746059895,0.05194091796875,2.0367472171783447,-0.007422415539622307,0.574752926826477,0.5415985286235809,168.0,43008.0,654.2775760553777,2752512.0
99.96,8.300000190734863,4282.0,0.004354826640337706,0.0430501289665699,2.0249576568603516,-0.0070107183419167995,0.5689183473587036,0.5718087255954742,169.0,43264.0,658.1038149669766,2768896.0
96.94,8.899999618530273,4317.0,0.005127382930368185,0.05615234375,1.9896296262741089,-0.008711508475244045,0.3835110366344452,0.5992661416530609,170.0,43520.0,661.8996936175972,2785280.0
85.61,8.5,4446.0,0.005139513406902552,0.0517781563103199,2.0185937881469727,-0.006907712668180466,0.44002866744995117,0.590838223695755,171.0,43776.0,665.5857281163335,2801664.0
86.34,8.699999809265137,4249.0,0.00611945241689682,0.06536865234375,2.018223285675049,-0.008503646589815617,0.5771636962890625,0.626327633857727,172.0,44032.0,669.4434493388981,2818048.0
93.92,8.5,4390.0,0.008059297688305378,0.1039835587143898,2.0634853839874268,-0.00746450200676918,0.4659082889556885,0.6051367521286011,173.0,44288.0,673.1759625906125,2834432.0
97.19,9.100000381469727,4203.0,0.005972586572170258,0.0706787109375,2.042060613632202,-0.007838458754122257,0.3410041332244873,0.6602851450443268,174.0,44544.0,677.0748804714531,2850816.0
93.23,8.800000190734863,4295.0,0.006528614088892937,0.08160400390625,2.054389238357544,-0.007929331623017788,0.5656327605247498,0.5561835765838623,175.0,44800.0,680.8899366166443,2867200.0
107.0,9.300000190734863,4472.0,0.007015107199549675,0.0883992537856102,2.1036200523376465,-0.006261337548494339,0.3538884222507477,0.6487962603569031,176.0,45056.0,684.5545131107792,2883584.0
101.54,8.699999809265137,4432.0,0.006637697573751211,0.0815836563706398,2.0914320945739746,-0.008091137744486332,0.4795211851596832,0.5741967260837555,177.0,45312.0,688.2515798518434,2899968.0
100.38,8.800000190734863,4081.0,0.008633087389171124,0.1213785782456398,2.0880861282348633,-0.0070457677356898785,0.4695970118045807,0.566489577293396,178.0,45568.0,692.2663056999445,2916352.0
91.49,8.800000190734863,4082.0,0.00762813538312912,0.0988362655043602,2.127225160598755,-0.008089007809758186,0.4376804530620575,0.5602437853813171,179.0,45824.0,696.2808492360637,2932736.0
127.46,8.699999809265137,4412.0,0.007056748028844595,0.0759684219956398,2.1344547271728516,-0.007174319121986628,0.35385236144065857,0.5724837481975555,180.0,46080.0,699.9951752377674,2949120.0
113.75,8.800000190734863,4333.0,0.0061288378201425076,0.0664469376206398,2.1315901279449463,-0.0079084737226367,0.44361960887908936,0.5969158411026001,181.0,46336.0,703.7771468535066,2965504.0
104.25,8.199999809265137,4177.0,0.0065780826844275,0.06951904296875,2.143740177154541,-0.007769037038087845,0.5889913439750671,0.5636237859725952,182.0,46592.0,707.7008344037458,2981888.0
78.84,8.100000381469727,4064.0,0.006588011514395475,0.0661824569106102,2.15621018409729,-0.005799097940325737,0.603148877620697,0.5277069211006165,183.0,46848.0,711.7326510977,2998272.0
104.81,8.899999618530273,4163.0,0.006762781646102667,0.0758260115981102,2.146075487136841,-0.007282737642526627,0.3824502229690552,0.580876499414444,184.0,47104.0,715.6684827879071,3014656.0
109.79,8.600000381469727,4412.0,0.006482759956270456,0.0713907852768898,2.1773197650909424,-0.0069222538731992245,0.5273860096931458,0.5396414399147034,185.0,47360.0,719.3825858309865,3031040.0
94.8,8.800000190734863,4237.0,0.006321428343653679,0.06805419921875,2.1638362407684326,-0.007716249208897352,0.5578397512435913,0.5216143727302551,186.0,47616.0,723.2495794799179,3047424.0
83.65,9.300000190734863,4203.0,0.006715182680636644,0.074951171875,2.1653549671173096,-0.008749938569962978,0.3877239525318146,0.5938077569007874,187.0,47872.0,727.1483779931441,3063808.0
102.92,8.899999618530273,4461.0,0.005187142174690962,0.0590616874396801,2.175034523010254,-0.007697459310293198,0.44712841510772705,0.5360199213027954,188.0,48128.0,730.8212408609688,3080192.0
103.56,9.300000190734863,4219.0,0.006997480522841215,0.08502197265625,2.1910932064056396,-0.0071906414814293385,0.3267001211643219,0.6068451702594757,189.0,48384.0,734.7054145084694,3096576.0
99.59,9.399999618530273,4336.0,0.007143368944525719,0.0865681990981102,2.1495261192321777,-0.007738687563687563,0.30671456456184387,0.6147384643554688,190.0,48640.0,738.4845527587458,3112960.0
92.42,8.5,4252.0,0.012345484457910061,0.1648152619600296,2.1344926357269287,-0.008086846210062504,0.45263054966926575,0.49417924880981445,191.0,48896.0,742.338897141628,3129344.0
111.64,8.399999618530273,4170.0,0.010836809873580933,0.1501871794462204,2.1285994052886963,-0.004005275201052427,0.554631233215332,0.5373537540435791,192.0,49152.0,746.2681766310707,3145728.0
91.9,8.899999618530273,4372.0,0.010899927467107773,0.1419677734375,2.1321563720703125,-0.008857090957462788,0.4305342137813568,0.5504798591136932,193.0,49408.0,750.0161852994934,3162112.0
93.97,8.199999809265137,4247.0,0.0070671699941158295,0.0865478515625,2.1335608959198,-0.009496721439063549,0.5754563212394714,0.535212516784668,194.0,49664.0,753.8745538834482,3178496.0
98.02,8.0,3973.0,0.007812668569386005,0.0962727889418602,2.1241161823272705,-0.007365341763943434,0.6687268614768982,0.5192388594150543,195.0,49920.0,757.9984433064237,3194880.0
92.1,8.300000190734863,4238.0,0.009193509817123413,0.12652587890625,2.1082818508148193,-0.006216709036380053,0.6300642490386963,0.5188828110694885,196.0,50176.0,761.8651384282857,3211264.0
104.33,8.699999809265137,4438.0,0.006418996024876833,0.0714518204331398,2.188729763031006,-0.007258477155119181,0.42679092288017273,0.5680822730064392,197.0,50432.0,765.5573948062956,3227648.0
103.11,8.800000190734863,4242.0,0.01117804367095232,0.1339925080537796,2.1659021377563477,-0.00961992982774973,0.36173203587532043,0.6248571872711182,198.0,50688.0,769.4201374379918,3244032.0
108.92,8.600000381469727,4186.0,0.00918805506080389,0.1078694686293602,2.2139241695404053,-0.009197858162224293,0.4715838134288788,0.6189810633659363,199.0,50944.0,773.3355192020535,3260416.0
105.58,8.199999809265137,4429.0,0.00898886937648058,0.1290079802274704,2.2409448623657227,-0.008746436797082424,0.4743960201740265,0.6271791458129883,200.0,51200.0,777.0363511424512,3276800.0
115.62,7.699999809265137,4341.0,0.008826714009046555,0.1117350235581398,2.2475974559783936,-0.00843021459877491,0.507527232170105,0.6636659502983093,201.0,51456.0,780.8112992867827,3293184.0
102.82,8.699999809265137,4391.0,0.007727688644081354,0.091064453125,2.220158815383911,-0.011144887655973434,0.4265735149383545,0.710933268070221,202.0,51712.0,784.5428776219487,3309568.0
110.81,8.899999618530273,4475.0,0.008033462800085545,0.0948282852768898,2.2201783657073975,-0.010359987616539001,0.4462827742099762,0.6546632945537567,203.0,51968.0,788.2046860354021,3325952.0
119.34,8.600000381469727,4387.0,0.007647356018424034,0.09527587890625,2.262554883956909,-0.00914430245757103,0.3632296323776245,0.7028833627700806,204.0,52224.0,791.9397488869727,3342336.0
113.75,7.800000190734863,4316.0,0.0077272080816328526,0.1023356094956398,2.2300236225128174,-0.006890780758112669,0.5466552972793579,0.6709673404693604,205.0,52480.0,795.7367227971554,3358720.0
98.21,8.800000190734863,4221.0,0.0067378622479736805,0.07501220703125,2.204484462738037,-0.007070198655128479,0.46837007999420166,0.6482033729553223,206.0,52736.0,799.6189613249153,3375104.0
133.45,8.600000381469727,4081.0,0.009137251414358616,0.1110432967543602,2.2192976474761963,-0.007579006254673004,0.4185471534729004,0.641666829586029,207.0,52992.0,803.6335983015597,3391488.0
144.83,8.699999809265137,3986.0,0.009322348982095718,0.1242472305893898,2.226733446121216,-0.007275059353560209,0.363028883934021,0.6984102725982666,208.0,53248.0,807.7447212766856,3407872.0
113.42,9.0,4170.0,0.009340169839560986,0.1100056990981102,2.2056057453155518,-0.011751867830753326,0.3600623905658722,0.7098010778427124,209.0,53504.0,811.6742111565545,3424256.0
113.45,7.900000095367432,4057.0,0.008230544626712799,0.1034749373793602,2.1962430477142334,-0.008473754860460758,0.5170746445655823,0.6260847747325897,210.0,53760.0,815.7128846598789,3440640.0
122.6,8.0,4285.0,0.0051863184198737144,0.0551554374396801,2.1862804889678955,-0.006359947379678488,0.5575518012046814,0.5878350734710693,211.0,54016.0,819.5378617364913,3457024.0
125.83,8.300000190734863,4251.0,0.006280293222516775,0.0734049454331398,2.2341244220733643,-0.008946037851274014,0.3533031642436981,0.6605372428894043,212.0,54272.0,823.3923212355003,3473408.0
129.64,8.899999618530273,4326.0,0.008439752273261547,0.1170450821518898,2.2152273654937744,-0.006681642960757017,0.3375427722930908,0.6529832780361176,213.0,54528.0,827.1805978706107,3489792.0
152.28,8.5,4055.0,0.006167696323245764,0.0677490234375,2.2189576625823975,-0.006303539965301752,0.44981276988983154,0.5002522170543671,214.0,54784.0,831.222213412635,3506176.0
90.54,9.100000381469727,4205.0,0.005491528194397688,0.05853271484375,2.1886096000671387,-0.007268158718943596,0.32339346408843994,0.6437382996082306,215.0,55040.0,835.1197202783078,3522560.0
121.19,8.800000190734863,4185.0,0.007632341701537371,0.10003662109375,2.2252418994903564,-0.007108967751264572,0.4847944974899292,0.5944754183292389,216.0,55296.0,839.0359250856563,3538944.0
140.61,8.300000190734863,4124.0,0.00715244235470891,0.0835978165268898,2.2164828777313232,-0.007796282414346933,0.4610773026943207,0.5940125584602356,217.0,55552.0,843.0089560998604,3555328.0
129.94,9.0,4108.0,0.0061198449693620205,0.07403564453125,2.2099220752716064,-0.007420175243169069,0.4534320533275604,0.5781771540641785,218.0,55808.0,846.9972523348406,3571712.0
114.14,9.100000381469727,4095.0,0.006214624736458063,0.0655924454331398,2.25592303276062,-0.006892920937389135,0.28604623675346375,0.6046179533004761,219.0,56064.0,850.9988494580612,3588096.0
162.56,8.100000381469727,4086.0,0.006826271768659353,0.0794677734375,2.2626171112060547,-0.008115492761135101,0.4441913664340973,0.5514443218708038,220.0,56320.0,855.0094347875565,3604480.0
145.47,8.5,4179.0,0.0050161974504590034,0.0502522774040699,2.2610785961151123,-0.007231069728732109,0.34599778056144714,0.5821246802806854,221.0,56576.0,858.930684927851,3620864.0
173.77,8.399999618530273,4188.0,0.0064531839452683926,0.07794189453125,2.2715299129486084,-0.007025205064564943,0.4323343336582184,0.4338976740837097,222.0,56832.0,862.8428714228794,3637248.0
152.4,8.600000381469727,3957.0,0.007012237329035997,0.0884602889418602,2.2534091472625732,-0.007124236319214106,0.3574208915233612,0.5267536044120789,223.0,57088.0,866.9844092810526,3653632.0
162.0,8.199999809265137,4077.0,0.012682287953794003,0.1617635041475296,2.2265989780426025,-0.005644856486469507,0.4913879930973053,0.4317165017127991,224.0,57344.0,871.0037385076284,3670016.0
142.31,8.100000381469727,4126.0,0.009013871662318707,0.1204427108168602,2.2221903800964355,-0.010897759348154068,0.42814934253692627,0.4728909730911255,225.0,57600.0,874.9757060557604,3686400.0
164.82,8.699999809265137,4247.0,0.008285348303616047,0.1063232421875,2.2715373039245605,-0.005293312948197126,0.31166622042655945,0.5484176874160767,226.0,57856.0,878.834330368787,3702784.0
181.49,8.699999809265137,4326.0,0.0062636579386889935,0.0730387344956398,2.266721487045288,-0.006876062601804733,0.2759650647640228,0.5388799011707306,227.0,58112.0,882.6217386210337,3719168.0
161.67,8.699999809265137,4240.0,0.005637485068291426,0.0595906563103199,2.2723472118377686,-0.006484903395175934,0.21634818613529205,0.5911916494369507,228.0,58368.0,886.4866459937766,3735552.0
221.26,8.300000190734863,4330.0,0.00772731052711606,0.1064046248793602,2.2656779289245605,-0.006950485985726118,0.3006800711154938,0.3703816533088684,229.0,58624.0,890.2711997078732,3751936.0
286.3,7.800000190734863,3965.0,0.0075802672654390335,0.1055908203125,2.298269748687744,-0.0053012860007584095,0.31467297673225403,0.44356775283813477,230.0,58880.0,894.4037161646411,3768320.0
275.42,7.599999904632568,4319.0,0.006179269403219223,0.0767822265625,2.2930963039398193,-0.005380790680646896,0.405449241399765,0.39879047870635986,231.0,59136.0,898.1975807268173,3784704.0
257.66,7.5,4214.0,0.007224498316645622,0.1014607772231102,2.284057378768921,-0.006650896742939949,0.400744765996933,0.4239029884338379,232.0,59392.0,902.0856273137033,3801088.0
236.23,8.199999809265137,4245.0,0.00842394307255745,0.1114095076918602,2.271080255508423,-0.005001067649573088,0.2932293117046356,0.4446343779563904,233.0,59648.0,905.9463754696772,3817472.0
232.29,8.100000381469727,4487.0,0.008317024447023869,0.1150105819106102,2.2479653358459473,-0.006103091407567263,0.4002993404865265,0.48384934663772583,234.0,59904.0,909.5986856864765,3833856.0
198.02,8.899999618530273,4132.0,0.006648012902587652,0.0753377303481102,2.2273142337799072,-0.005708651151508093,0.20518024265766144,0.5590415596961975,235.0,60160.0,913.5643906770274,3850240.0
211.72,8.600000381469727,4402.0,0.005711512174457312,0.07110595703125,2.2133193016052246,-0.007019234821200371,0.30742040276527405,0.4681965112686157,236.0,60416.0,917.286740699783,3866624.0
219.82,8.300000190734863,4165.0,0.008088097907602787,0.1088460311293602,2.2300758361816406,-0.0076952227391302586,0.28224173188209534,0.5099899172782898,237.0,60672.0,921.2205727435648,3883008.0
245.67,7.800000190734863,4299.0,0.0062171053141355515,0.0736897811293602,2.2127726078033447,-0.006782976444810629,0.4061746597290039,0.45429474115371704,238.0,60928.0,925.0324137285352,3899392.0
223.84,7.900000095367432,4288.0,0.010241532698273659,0.1416219025850296,2.198585271835327,-0.007044225465506315,0.33275875449180603,0.5115041732788086,239.0,61184.0,928.8536263285205,3915776.0
233.26,7.599999904632568,4119.0,0.007678341586142778,0.10003662109375,2.220733404159546,-0.005336015019565821,0.337399959564209,0.4570818543434143,240.0,61440.0,932.8318973863497,3932160.0
