eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.37,4.699999809265137,4254.0,0.007450459990650415,0.0942789688706398,2.3814032077789307,-0.01186214480549097,0.2852306663990021,0.8676319867372513,148.0,37888.0,571.5426801620051,2424832.0
254.26,5.630000114440918,4295.0,0.0061966609209775925,0.0738728865981102,2.37252140045166,-0.0117977699264884,0.3489767611026764,0.8742340952157974,149.0,38144.0,575.3576697530225,2441216.0
261.98,5.199999809265137,4340.0,0.007889087311923504,0.1041259765625,2.381500005722046,-0.011041256599128246,0.34181106090545654,0.8543459326028824,150.0,38400.0,579.1334213474765,2457600.0
256.79,4.300000190734863,4297.0,0.0068437024019658566,0.08453369140625,2.3789241313934326,-0.010148238390684128,0.39113783836364746,0.8305815607309341,151.0,38656.0,582.9463128568605,2473984.0
251.45,4.630000114440918,4364.0,0.006243160460144281,0.0735677108168602,2.3794233798980713,-0.01012071780860424,0.3344366252422333,0.8871085047721863,152.0,38912.0,586.7016791384667,2490368.0
232.0,4.400000095367432,4209.0,0.0064944117330014706,0.0800374373793602,2.373462438583374,-0.0108722485601902,0.3322628140449524,0.8863029405474663,153.0,39168.0,590.5944633046165,2506752.0
261.48,4.53000020980835,4338.0,0.005465166177600622,0.06317138671875,2.399411201477051,-0.010027450509369373,0.44411301612854004,0.8235641419887543,154.0,39424.0,594.3722762409598,2523136.0
247.42,4.829999923706055,4330.0,0.006581674795597792,0.07965087890625,2.371063470840454,-0.010980435647070408,0.39198848605155945,0.8505957871675491,155.0,39680.0,598.1573300547898,2539520.0
250.9,4.800000190734863,4280.0,0.007240483537316322,0.091796875,2.3945229053497314,-0.011397801339626312,0.28608861565589905,0.8915482684969902,156.0,39936.0,601.985405638814,2555904.0
232.04,4.900000095367432,4188.0,0.006442576181143522,0.0745442733168602,2.3986752033233643,-0.011724165640771389,0.3037472069263458,0.8920731544494629,157.0,40192.0,605.898305435665,2572288.0
231.61,4.699999809265137,4313.0,0.006164549384266138,0.0737508162856102,2.3814361095428467,-0.009789043106138706,0.28266459703445435,0.8844729736447334,158.0,40448.0,609.6976554598659,2588672.0
292.89,4.130000114440918,4244.0,0.006475191097706556,0.07666015625,2.411236524581909,-0.011811543256044388,0.2622684836387634,0.8686463236808777,159.0,40704.0,613.5587198818102,2605056.0
300.71,4.130000114440918,4354.0,0.007521483581513166,0.0938517227768898,2.439210891723633,-0.013794030994176865,0.24660561978816986,0.8759506344795227,160.0,40960.0,617.3225200232118,2621440.0
302.13,4.099999904632568,4224.0,0.006892645265907049,0.0835774764418602,2.472931146621704,-0.012462836690247059,0.23228313028812408,0.7789878845214844,161.0,41216.0,621.2013272503391,2637824.0
377.21,4.099999904632568,4332.0,0.006320731248706579,0.0741373673081398,2.407201051712036,-0.010326753370463848,0.2888088524341583,0.8831541687250137,162.0,41472.0,624.9839950948954,2654208.0
342.13,4.599999904632568,4342.0,0.007367006968706846,0.0875244140625,2.4232895374298096,-0.012093017809092999,0.2338787317276001,0.8781718611717224,163.0,41728.0,628.7579965339974,2670592.0
291.14,4.429999828338623,4353.0,0.006705948617309332,0.07867431640625,2.415093421936035,-0.01035209372639656,0.25175437331199646,0.8779465481638908,164.0,41984.0,632.5222272528335,2686976.0
259.4,5.329999923706055,4193.0,0.006500404328107834,0.0810546875,2.375490427017212,-0.009994491934776306,0.3133528530597687,0.8723328560590744,165.0,42240.0,636.4300577677786,2703360.0
326.98,4.929999828338623,4151.0,0.006642874330282211,0.0763956680893898,2.4342691898345947,-0.010638881474733353,0.22166700661182404,0.8431437164545059,166.0,42496.0,640.3776748105884,2719744.0
340.55,3.930000066757202,4340.0,0.006521960254758596,0.07830810546875,2.3834400177001953,-0.010311873629689217,0.29233503341674805,0.8866381123661995,167.0,42752.0,644.1542702624574,2736128.0
301.99,4.730000019073486,4308.0,0.006398587021976709,0.0793253555893898,2.402334690093994,-0.01333922240883112,0.19321490824222565,0.9108368530869484,168.0,43008.0,647.9577864482999,2752512.0
320.05,4.730000019073486,4285.0,0.00577981723472476,0.06463623046875,2.3964998722076416,-0.008273782208561897,0.2713340222835541,0.8958273008465767,169.0,43264.0,651.7821686556563,2768896.0
316.73,4.800000190734863,4120.0,0.006518166977912188,0.0777384415268898,2.392343044281006,-0.011621200479567051,0.37959185242652893,0.8576681315898895,170.0,43520.0,655.759643599391,2785280.0
318.42,4.900000095367432,4248.0,0.007577095180749893,0.0901692733168602,2.3879244327545166,-0.011214843951165676,0.20024041831493378,0.9083588868379593,171.0,43776.0,659.6167625524104,2801664.0
290.4,4.199999809265137,4313.0,0.006429819855839014,0.0735270157456398,2.413750410079956,-0.010536874644458294,0.33612480759620667,0.8453640043735504,172.0,44032.0,663.4163154670969,2818048.0
285.34,4.099999904632568,4256.0,0.005219645798206329,0.0521036796271801,2.373796224594116,-0.00811905786395073,0.3662612736225128,0.8629700541496277,173.0,44288.0,667.2661305619404,2834432.0
291.61,4.400000095367432,4270.0,0.005162341985851526,0.0585530586540699,2.3800365924835205,-0.009125896729528904,0.4158416986465454,0.8590341955423355,174.0,44544.0,671.1034827856347,2850816.0
251.16,5.400000095367432,4228.0,0.006934781093150377,0.0842692032456398,2.368543863296509,-0.012272663414478302,0.3969930112361908,0.8678554594516754,175.0,44800.0,674.979074863717,2867200.0
263.76,4.800000190734863,4156.0,0.007874028757214546,0.09832763671875,2.4171276092529297,-0.012799781747162342,0.23249466717243195,0.9181466698646545,176.0,45056.0,678.9222179548815,2883584.0
300.58,4.300000190734863,4199.0,0.005349697545170784,0.0594685859978199,2.413541555404663,-0.010983494110405445,0.22453536093235016,0.9148423820734024,177.0,45312.0,682.82506535016,2899968.0
257.66,5.429999828338623,4234.0,0.005760610569268465,0.0679728165268898,2.384035348892212,-0.010662914253771305,0.3377865254878998,0.8813732266426086,178.0,45568.0,686.6953831240535,2916352.0
241.55,5.130000114440918,4360.0,0.006001135800033808,0.0667317733168602,2.3601233959198,-0.008434887044131756,0.3428924083709717,0.874388188123703,179.0,45824.0,690.4534733081236,2932736.0
271.3,5.199999809265137,4260.0,0.008687122724950314,0.1157023087143898,2.3555221557617188,-0.0117381252348423,0.4095272719860077,0.8469931036233902,180.0,46080.0,694.3001985829324,2949120.0
237.94,4.800000190734863,4171.0,0.006491431966423988,0.0780843123793602,2.3887040615081787,-0.011238954961299896,0.2054009884595871,0.9113647043704987,181.0,46336.0,698.2287964755669,2965504.0
269.01,4.0,4335.0,0.0088890939950943,0.1179402694106102,2.3102903366088867,-0.014166085980832577,0.3856808841228485,0.8516010195016861,182.0,46592.0,702.0088508594781,2981888.0
271.03,5.099999904632568,4268.0,0.008704348467290401,0.1066080704331398,2.295734167098999,-0.011874656192958355,0.42557576298713684,0.8513776659965515,183.0,46848.0,705.8485635407269,2998272.0
263.11,5.599999904632568,4401.0,0.006854100152850151,0.0859781876206398,2.3281781673431396,-0.012606260366737843,0.3470444679260254,0.8768473044037819,184.0,47104.0,709.5720865502954,3014656.0
274.92,4.800000190734863,4317.0,0.007438878063112497,0.0933024063706398,2.361095428466797,-0.010126483626663685,0.31016042828559875,0.8629947155714035,185.0,47360.0,713.3674972485751,3031040.0
252.53,4.730000019073486,4271.0,0.006850977893918753,0.0839029923081398,2.3452727794647217,-0.012268926948308945,0.38548412919044495,0.8530420213937759,186.0,47616.0,717.2040612800047,3047424.0
269.29,5.0,4203.0,0.00714047672227025,0.0893147811293602,2.3302664756774902,-0.010604273527860641,0.37886378169059753,0.8772152662277222,187.0,47872.0,721.1031072773039,3063808.0
214.78,4.599999904632568,4257.0,0.007713612634688616,0.097900390625,2.3270719051361084,-0.013538011349737644,0.27962711453437805,0.8935552760958672,188.0,48128.0,724.9530807258561,3080192.0
255.1,4.900000095367432,4353.0,0.007286401931196451,0.0870361328125,2.3346450328826904,-0.012223996222019196,0.35456839203834534,0.872659906744957,189.0,48384.0,728.7169831534848,3096576.0
225.81,5.300000190734863,4330.0,0.007740372326225042,0.0986735001206398,2.3376803398132324,-0.012529871426522732,0.22497214376926422,0.9042785167694092,190.0,48640.0,732.5013068392873,3112960.0
273.56,4.800000190734863,4308.0,0.009355053305625916,0.1239013671875,2.316071033477783,-0.013039346784353256,0.2711177170276642,0.8817257583141327,191.0,48896.0,736.3051006477326,3129344.0
270.32,5.199999809265137,4228.0,0.00820898450911045,0.1066080704331398,2.3069632053375244,-0.0113903246819973,0.3689291775226593,0.8542222231626511,192.0,49152.0,740.1810786891729,3145728.0
239.98,5.599999904632568,4309.0,0.006492616608738899,0.0757853165268898,2.2899625301361084,-0.011843784712255001,0.455703467130661,0.8602486997842789,193.0,49408.0,743.9834768362343,3162112.0
216.74,5.329999923706055,4303.0,0.008899557404220104,0.1130167618393898,2.3515639305114746,-0.01439011748880148,0.29225584864616394,0.8616131991147995,194.0,49664.0,747.7920405408368,3178496.0
270.52,4.53000020980835,4326.0,0.00716102309525013,0.08416748046875,2.3529341220855713,-0.011433632113039494,0.24458809196949005,0.8964824303984642,195.0,49920.0,751.5794933168218,3194880.0
318.47,5.699999809265137,4308.0,0.007737675216048956,0.0904134139418602,2.3425042629241943,-0.011187028139829636,0.3274252116680145,0.8725534826517105,196.0,50176.0,755.3831757921726,3211264.0
322.93,5.300000190734863,4303.0,0.008527028374373913,0.1022135391831398,2.365154981613159,-0.011159401386976242,0.286880224943161,0.8721997141838074,197.0,50432.0,759.1915587484837,3227648.0
281.2,5.400000095367432,4195.0,0.006616406142711639,0.08038330078125,2.371975898742676,-0.009595293551683426,0.34631359577178955,0.8693980276584625,198.0,50688.0,763.0977142099291,3244032.0
222.31,5.0,4320.0,0.0069448803551495075,0.08258056640625,2.3315279483795166,-0.013489571399986744,0.3110700249671936,0.8792408406734467,199.0,50944.0,766.8904219549149,3260416.0
267.87,4.900000095367432,4249.0,0.008056321181356907,0.1077677384018898,2.335853099822998,-0.010685447603464127,0.36298099160194397,0.8370648771524429,200.0,51200.0,770.7470819326118,3276800.0
266.26,5.699999809265137,4322.0,0.008291167207062244,0.1058756485581398,2.302037477493286,-0.011486676521599293,0.24338407814502716,0.9040485993027687,201.0,51456.0,774.5386762693524,3293184.0
254.28,6.199999809265137,4306.0,0.008651125244796276,0.1144612655043602,2.3304007053375244,-0.008625409565865993,0.2882131040096283,0.8846459910273552,202.0,51712.0,778.3436072133482,3309568.0
321.33,5.300000190734863,4256.0,0.00911890808492899,0.1214396134018898,2.3601715564727783,-0.012963184155523777,0.15429295599460602,0.9240775033831596,203.0,51968.0,782.1934453547001,3325952.0
341.08,4.800000190734863,4462.0,0.008750629611313343,0.11572265625,2.3047215938568115,-0.011912829242646694,0.3197910487651825,0.8866081461310387,204.0,52224.0,785.86589087639,3342336.0
315.54,6.0,4230.0,0.006936958525329828,0.08587646484375,2.329437494277954,-0.010253635235130787,0.33675017952919006,0.8495628982782364,205.0,52480.0,789.7401990806684,3358720.0
296.49,6.099999904632568,4321.0,0.00809143390506506,0.105712890625,2.3098061084747314,-0.012717791832983494,0.255924791097641,0.8977660909295082,206.0,52736.0,793.5320529369637,3375104.0
279.79,5.800000190734863,4353.0,0.00807634461671114,0.1064249649643898,2.301281690597534,-0.011978826485574245,0.14229269325733185,0.9455234818160534,207.0,52992.0,797.2960810214281,3391488.0
337.83,4.900000095367432,4356.0,0.009277417324483395,0.1177978515625,2.336993932723999,-0.012481297366321087,0.2868918776512146,0.8464176952838898,208.0,53248.0,801.0578895621002,3407872.0
323.51,3.9000000953674316,4370.0,0.009363268502056599,0.11767578125,2.3863627910614014,-0.012114359997212887,0.19460849463939667,0.8785805776715279,209.0,53504.0,804.8081617904827,3424256.0
317.71,4.429999828338623,4276.0,0.01032558735460043,0.136962890625,2.312206983566284,-0.009066249243915081,0.27270153164863586,0.9018574953079224,210.0,53760.0,808.6402034964412,3440640.0
341.05,4.730000019073486,4295.0,0.00837397575378418,0.1057942733168602,2.3135154247283936,-0.010632067918777466,0.24189752340316772,0.909472294151783,211.0,54016.0,812.4549805847928,3457024.0
367.77,5.360000133514404,4306.0,0.009153417311608791,0.1199544295668602,2.3507180213928223,-0.009745139628648758,0.24141930043697357,0.9020308926701546,212.0,54272.0,816.2605826621875,3473408.0
404.36,5.03000020980835,4216.0,0.008510462939739227,0.1042073592543602,2.335538864135742,-0.01158872339874506,0.24682320654392242,0.9164410531520844,213.0,54528.0,820.1476913839579,3489792.0
322.5,5.099999904632568,4149.0,0.008628911338746548,0.1140340194106102,2.312882661819458,-0.011232259683310986,0.24932651221752167,0.9277236759662628,214.0,54784.0,824.0974607113749,3506176.0
289.0,5.800000190734863,4322.0,0.008212155662477016,0.1078084334731102,2.320176839828491,-0.013086565770208836,0.2533620297908783,0.9145135059952736,215.0,55040.0,827.8888704618439,3522560.0
331.62,5.400000095367432,4307.0,0.008963597007095814,0.11724853515625,2.3750813007354736,-0.011287648230791092,0.16612236201763153,0.9143883585929871,216.0,55296.0,831.6936158044264,3538944.0
355.05,5.199999809265137,4241.0,0.008912592194974422,0.11322021484375,2.390979051589966,-0.010266016237437725,0.2374124377965927,0.873113363981247,217.0,55552.0,835.5573555165902,3555328.0
354.06,5.0,4350.0,0.009623919613659382,0.1222941055893898,2.3137781620025635,-0.012456481344997883,0.25981542468070984,0.8933059796690941,218.0,55808.0,839.3242049505934,3571712.0
353.98,4.0,4201.0,0.007877074182033539,0.0996907576918602,2.332946538925171,-0.011389114893972874,0.2709437310695648,0.890424832701683,219.0,56064.0,843.2245364133269,3588096.0
360.18,4.0,4328.0,0.007599413860589266,0.08624267578125,2.395519256591797,-0.011081445030868053,0.1572958081960678,0.9131938442587852,220.0,56320.0,847.0114875482395,3604480.0
377.46,4.400000095367432,4363.0,0.008360539563000202,0.1051839217543602,2.3659496307373047,-0.01207169983536005,0.2388925999403,0.8914868608117104,221.0,56576.0,850.7668698709458,3620864.0
387.41,4.929999828338623,4339.0,0.007630019914358854,0.09259033203125,2.354733467102051,-0.01016576960682869,0.14605827629566193,0.943329107016325,222.0,56832.0,854.5435542846099,3637248.0
384.73,5.429999828338623,4273.0,0.008308918215334415,0.1106363907456398,2.360720157623291,-0.01070383470505476,0.22676824033260345,0.9201674237847328,223.0,57088.0,858.3785782158375,3653632.0
392.17,5.230000019073486,4152.0,0.009920746088027954,0.1251424103975296,2.3776724338531494,-0.008886598981916904,0.21561498939990997,0.9184613600373268,224.0,57344.0,862.3255687700585,3670016.0
380.52,4.800000190734863,4278.0,0.008306159637868404,0.09814453125,2.3595800399780273,-0.01177962962538004,0.12970618903636932,0.9411354623734951,225.0,57600.0,866.1564998123795,3686400.0
394.81,5.0,4168.0,0.00807455088943243,0.1058349609375,2.327618360519409,-0.010769580490887165,0.2492295652627945,0.900993786752224,226.0,57856.0,870.0875214440748,3702784.0
335.09,5.099999904632568,4260.0,0.008737101219594479,0.1015218123793602,2.34901762008667,-0.011775041930377483,0.1603260189294815,0.9283109903335571,227.0,58112.0,873.9346554214135,3719168.0
334.82,5.0,4273.0,0.00894792377948761,0.1170857772231102,2.303621530532837,-0.009842009283602238,0.29873254895210266,0.9055493399500847,228.0,58368.0,877.7693978277966,3735552.0
365.49,4.599999904632568,4396.0,0.009386604651808739,0.11865234375,2.32722544670105,-0.00950064230710268,0.2037026435136795,0.9105305895209312,229.0,58624.0,881.4966151639819,3751936.0
352.59,4.199999809265137,4409.0,0.008404810912907124,0.1026407852768898,2.299415111541748,-0.00975803378969431,0.2471998780965805,0.9121058583259583,230.0,58880.0,885.2136891316622,3768320.0
318.05,5.099999904632568,4366.0,0.007670745253562927,0.098876953125,2.2145206928253174,-0.008397680707275867,0.2846277058124542,0.9223144426941872,231.0,59136.0,888.9671865962446,3784704.0
264.75,5.900000095367432,4178.0,0.00817903783172369,0.1026204451918602,2.246829032897949,-0.007386897224932909,0.23439311981201172,0.934819683432579,232.0,59392.0,892.8895032517612,3801088.0
305.02,5.300000190734863,4344.0,0.009036987088620663,0.1100260391831398,2.265918731689453,-0.009397374466061592,0.2982199490070343,0.8974167257547379,233.0,59648.0,896.6619758661836,3817472.0
345.94,5.300000190734863,4356.0,0.009137610904872417,0.1104329451918602,2.274686813354492,-0.0092204250395298,0.23542113602161407,0.8971898779273033,234.0,59904.0,900.4255742141977,3833856.0
373.51,5.0,4244.0,0.01006768736988306,0.1153767928481102,2.2645816802978516,-0.01191029418259859,0.2517331838607788,0.8814710155129433,235.0,60160.0,904.2866378771141,3850240.0
376.62,5.400000095367432,4245.0,0.007956543937325478,0.0964151993393898,2.2487945556640625,-0.010145972482860088,0.2649400532245636,0.9310086593031883,236.0,60416.0,908.1471587438136,3866624.0
363.12,5.5,4275.0,0.00776260020211339,0.09710693359375,2.2488760948181152,-0.009783308953046799,0.27134767174720764,0.9074991196393967,237.0,60672.0,911.9804049078375,3883008.0
