eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
471.31,4.340000152587891,4649.0,0.009674673900008202,0.14019775390625,2.29978346824646,-0.014085467904806137,0.07234185934066772,0.8984854221343994,147.0,37632.0,525.2606411020388,2408448.0
478.18,4.53000020980835,4797.0,0.008501262404024601,0.1200358048081398,2.2829062938690186,-0.01399577409029007,0.07198257744312286,0.9067055955529213,148.0,37888.0,528.6766856079921,2424832.0
508.74,5.5,4771.0,0.00851160753518343,0.1181844100356102,2.2741682529449463,-0.014224883168935776,0.05480760708451271,0.9312560856342316,149.0,38144.0,532.1116461810307,2441216.0
515.19,5.46999979019165,4585.0,0.011460017412900925,0.16180419921875,2.2790815830230713,-0.01367476861923933,0.05000920966267586,0.9295256212353706,150.0,38400.0,535.6853823600104,2457600.0
503.72,5.25,4432.0,0.01002256479114294,0.1440022736787796,2.334331512451172,-0.015489357523620129,0.05815950036048889,0.9136476218700409,151.0,38656.0,539.3826028680196,2473984.0
472.17,4.739999771118164,4767.0,0.009223873727023602,0.1316935271024704,2.3213963508605957,-0.016534769907593727,0.058992985635995865,0.9173615053296089,152.0,38912.0,542.8207962620072,2490368.0
475.37,4.710000038146973,4473.0,0.00868268869817257,0.1191609725356102,2.289304733276367,-0.013253475539386272,0.06833909451961517,0.9128545597195625,153.0,39168.0,546.4845805090154,2506752.0
480.36,4.789999961853027,4673.0,0.010497541166841984,0.15283203125,2.2518560886383057,-0.012928459793329239,0.06725762784481049,0.9100974947214127,154.0,39424.0,549.9914238040219,2523136.0
508.74,5.349999904632568,4393.0,0.009351169690489769,0.1333211213350296,2.285069704055786,-0.015516952611505985,0.060640886425971985,0.9380328059196472,155.0,39680.0,553.7216540420195,2539520.0
506.42,5.360000133514404,4651.0,0.010572090744972229,0.1546630859375,2.2570884227752686,-0.014020498842000961,0.06027669087052345,0.9330668225884438,156.0,39936.0,557.245199661993,2555904.0
512.24,5.360000133514404,4595.0,0.010703076608479023,0.1567179411649704,2.2924675941467285,-0.014203425496816635,0.05865153670310974,0.931604415178299,157.0,40192.0,560.8114003810333,2572288.0
502.88,5.239999771118164,4617.0,0.010443578474223614,0.1489054411649704,2.305424690246582,-0.015571951866149902,0.061064496636390686,0.9207580238580704,158.0,40448.0,564.36015692004,2588672.0
497.52,5.079999923706055,4607.0,0.008651512674987316,0.1215616837143898,2.3068530559539795,-0.013350139372050762,0.07000381499528885,0.9139112383127213,159.0,40704.0,567.9168192750076,2605056.0
498.32,5.170000076293945,4730.0,0.010140015743672848,0.1426595002412796,2.307554244995117,-0.01263381913304329,0.06911217421293259,0.9176598712801933,160.0,40960.0,571.3814826540183,2621440.0
507.6,5.139999866485596,4547.0,0.009216375648975372,0.1318359375,2.285320997238159,-0.015788642689585686,0.05992394685745239,0.9201139807701111,161.0,41216.0,574.9853326980374,2637824.0
501.41,4.909999847412109,4723.0,0.01077925506979227,0.1566162109375,2.3122758865356445,-0.014721606858074665,0.06144043803215027,0.9332690984010696,162.0,41472.0,578.4549600890023,2654208.0
497.31,4.670000076293945,4917.0,0.008828605525195599,0.1237996444106102,2.2977871894836426,-0.017483631148934364,0.0650668740272522,0.9207342267036438,163.0,41728.0,581.7878965759883,2670592.0
501.95,4.96999979019165,4704.0,0.010298955254256725,0.1520589143037796,2.2829291820526123,-0.01630258746445179,0.061062078922986984,0.9144255667924881,164.0,41984.0,585.2710849880241,2686976.0
521.13,5.579999923706055,4830.0,0.009378134272992611,0.1346842497587204,2.298687219619751,-0.015445212833583355,0.06258389353752136,0.9293692484498024,165.0,42240.0,588.6640502730152,2703360.0
508.48,5.400000095367432,4555.0,0.00956778321415186,0.1361083984375,2.3062283992767334,-0.012789255939424038,0.06605325639247894,0.91122867166996,166.0,42496.0,592.2618402109947,2719744.0
489.63,5.25,4832.0,0.010406932793557644,0.1513264924287796,2.3113582134246826,-0.014646369963884354,0.05632992461323738,0.9330451563000679,167.0,42752.0,595.6530493139871,2736128.0
462.27,4.71999979019165,4810.0,0.009726186282932758,0.1427205353975296,2.306741714477539,-0.016722988337278366,0.05391611158847809,0.9310794621706009,168.0,43008.0,599.060097936017,2752512.0
461.98,4.630000114440918,4509.0,0.009933710098266602,0.14361572265625,2.2985999584198,-0.016668526455760002,0.06696582585573196,0.92457415163517,169.0,43264.0,602.69428057404,2768896.0
471.92,4.650000095367432,4647.0,0.0087355962023139,0.12274169921875,2.267277479171753,-0.015826398506760597,0.06721200048923492,0.9229255467653275,170.0,43520.0,606.2205473930226,2785280.0
488.34,5.21999979019165,4589.0,0.008410761132836342,0.1175740584731102,2.2927114963531494,-0.014248666353523731,0.0616416297852993,0.9368176981806755,171.0,43776.0,609.7916233839933,2801664.0
492.42,5.289999961853027,4577.0,0.008410396054387093,0.1163533553481102,2.2611961364746094,-0.013280805200338364,0.05961866304278374,0.9330424889922142,172.0,44032.0,613.3714847380179,2818048.0
506.89,5.309999942779541,4576.0,0.009362174198031425,0.1306966096162796,2.267091989517212,-0.01649702899158001,0.06051768362522125,0.9300021082162857,173.0,44288.0,616.9522574910079,2834432.0
511.19,5.190000057220459,4915.0,0.00942168477922678,0.1358439177274704,2.281317949295044,-0.014117978513240814,0.057174474000930786,0.9273982271552086,174.0,44544.0,620.2865971880383,2850816.0
535.2,5.559999942779541,4664.0,0.008698467165231705,0.11993408203125,2.260005235671997,-0.015252061188220978,0.06609554588794708,0.9282361939549446,175.0,44800.0,623.7997348179924,2867200.0
551.52,5.860000133514404,4593.0,0.00971748773008585,0.13739013671875,2.293128252029419,-0.013742598704993725,0.07062257081270218,0.918179102241993,176.0,45056.0,627.3672853200114,2883584.0
542.6,5.710000038146973,4835.0,0.009595765732228756,0.1325480192899704,2.2992312908172607,-0.01603117026388645,0.06041024625301361,0.9345213770866394,177.0,45312.0,630.7570561280008,2899968.0
533.11,5.400000095367432,4463.0,0.009585374034941196,0.1371866911649704,2.3090765476226807,-0.01394195482134819,0.05916374549269676,0.9300753250718117,178.0,45568.0,634.4287249540212,2916352.0
529.64,5.019999980926514,4322.0,0.00902432668954134,0.1249796524643898,2.3022050857543945,-0.0146837392821908,0.05714238062500954,0.9243470132350922,179.0,45824.0,638.2198227680055,2932736.0
548.9,5.03000020980835,4613.0,0.009492876008152962,0.1352742463350296,2.329043388366699,-0.014166421256959438,0.05372781679034233,0.944952379912138,180.0,46080.0,641.7718342120061,2949120.0
554.91,4.880000114440918,4640.0,0.008737062104046345,0.1222941055893898,2.3235394954681396,-0.0143547048792243,0.05122169852256775,0.9362327978014946,181.0,46336.0,645.3030157850008,2965504.0
542.48,4.510000228881836,4634.0,0.009562634862959385,0.1350301057100296,2.287424087524414,-0.01740414835512638,0.05223943293094635,0.9422628283500671,182.0,46592.0,648.8392018920276,2981888.0
550.96,4.360000133514404,4654.0,0.009664248675107956,0.13787841796875,2.231783390045166,-0.015875089913606644,0.06068607047200203,0.9254144206643105,183.0,46848.0,652.3602711230051,2998272.0
547.51,4.230000019073486,4863.0,0.010540342889726162,0.1541341096162796,2.229748010635376,-0.015449732542037964,0.06142286956310272,0.9398014061152935,184.0,47104.0,655.7304870150401,3014656.0
577.82,4.800000190734863,4796.0,0.009804150089621544,0.1382649689912796,2.2424049377441406,-0.016679394990205765,0.04870105907320976,0.952770933508873,185.0,47360.0,659.1474245910067,3031040.0
568.01,5.039999961853027,4566.0,0.009980360977351665,0.1412556916475296,2.248718500137329,-0.01573166809976101,0.055084582418203354,0.9351639673113823,186.0,47616.0,662.7375252990169,3047424.0
583.86,5.670000076293945,4420.0,0.010551508516073227,0.1473592072725296,2.2849671840667725,-0.015417210757732391,0.05595073476433754,0.9307974055409431,187.0,47872.0,666.4454442270217,3063808.0
570.01,5.590000152587891,4549.0,0.009147760458290577,0.1292317658662796,2.280158519744873,-0.013709002174437046,0.06685987859964371,0.9204282313585281,188.0,48128.0,670.047745391028,3080192.0
570.47,5.690000057220459,4559.0,0.009617537260055542,0.1399739533662796,2.271843910217285,-0.011791733093559742,0.08036753535270691,0.9140471667051315,189.0,48384.0,673.643265880004,3096576.0
566.57,5.710000038146973,4684.0,0.008956045843660831,0.1256510466337204,2.260201930999756,-0.01252718921750784,0.06519389897584915,0.9290912449359894,190.0,48640.0,677.1416252790368,3112960.0
553.2,5.409999847412109,4698.0,0.009924757294356823,0.14459228515625,2.2332682609558105,-0.015046007931232452,0.05688166990876198,0.9358434081077576,191.0,48896.0,680.6297964950209,3129344.0
548.57,5.489999771118164,4847.0,0.009711065329611301,0.13897705078125,2.225693702697754,-0.016803868114948273,0.05254827067255974,0.9385325312614441,192.0,49152.0,684.0106471329927,3145728.0
549.6,5.28000020980835,4606.0,0.009979602880775928,0.1413981169462204,2.2612948417663574,-0.0130561962723732,0.06478049606084824,0.9229442030191422,193.0,49408.0,687.5688522229902,3162112.0
531.38,5.03000020980835,4924.0,0.010408147238194942,0.151611328125,2.2197253704071045,-0.015046156011521816,0.0622677244246006,0.9173186868429184,194.0,49664.0,690.896836488042,3178496.0
532.43,5.340000152587891,4777.0,0.010686962865293026,0.1549479216337204,2.251818895339966,-0.014466880820691586,0.056781817227602005,0.9444657079875469,195.0,49920.0,694.327457936015,3194880.0
501.88,4.659999847412109,4768.0,0.009803212247788906,0.1399332731962204,2.2032105922698975,-0.011330491863191128,0.06592018157243729,0.9315458089113235,196.0,50176.0,697.7645980590023,3211264.0
516.67,5.150000095367432,4828.0,0.008431524969637394,0.1180013045668602,2.2258644104003906,-0.015550799667835236,0.06032663211226463,0.9321520626544952,197.0,50432.0,701.158838502015,3227648.0
522.41,5.269999980926514,4754.0,0.009971319697797298,0.1457112580537796,2.2436766624450684,-0.014467592351138592,0.06057766452431679,0.9299673736095428,198.0,50688.0,704.6055084260297,3244032.0
542.21,6.0,4290.0,0.008826308883726597,0.1239420548081398,2.229174852371216,-0.014542545191943645,0.0634150505065918,0.9403567872941494,199.0,50944.0,708.4250898510218,3260416.0
543.78,5.860000133514404,4802.0,0.010977721773087978,0.1561075896024704,2.217290163040161,-0.01630662940442562,0.05928930267691612,0.9347974881529808,200.0,51200.0,711.8374132140307,3276800.0
531.25,5.789999961853027,4552.0,0.00861517433077097,0.1222127303481102,2.2196266651153564,-0.013888131827116013,0.07435213029384613,0.9346092119812965,201.0,51456.0,715.4372773549985,3293184.0
521.9,5.610000133514404,4517.0,0.009260730817914009,0.1334431916475296,2.216113567352295,-0.017067989334464073,0.06189257279038429,0.9382719919085503,202.0,51712.0,719.065222995996,3309568.0
519.81,5.650000095367432,4803.0,0.008366674184799194,0.1162312850356102,2.219207763671875,-0.009245897643268108,0.08990678936243057,0.9065524563193321,203.0,51968.0,722.4774048230029,3325952.0
532.13,5.75,4647.0,0.009540233761072159,0.13397216796875,2.2444794178009033,-0.014149975962936878,0.05671723559498787,0.9371111318469048,204.0,52224.0,726.0035303669865,3342336.0
518.65,5.309999942779541,4793.0,0.009283343330025673,0.1310221403837204,2.246134042739868,-0.015956835821270943,0.06637736409902573,0.9329463690519333,205.0,52480.0,729.4221463570138,3358720.0
504.96,4.650000095367432,4761.0,0.011363825760781765,0.1617228239774704,2.223069667816162,-0.012075074017047882,0.06869059801101685,0.9338221475481987,206.0,52736.0,732.8645571109955,3375104.0
516.09,5.010000228881836,4695.0,0.010130934417247772,0.1454060822725296,2.209364652633667,-0.012808267027139664,0.08239942044019699,0.9281342253088951,207.0,52992.0,736.3546884100069,3391488.0
515.61,5.21999979019165,4545.0,0.009064468555152416,0.1255086213350296,2.2374656200408936,-0.014667551964521408,0.06755950301885605,0.9282539635896683,208.0,53248.0,739.9602875360288,3407872.0
517.26,5.579999923706055,4603.0,0.009097282774746418,0.1259358674287796,2.2161483764648438,-0.012985390610992908,0.08727849274873734,0.9161208868026733,209.0,53504.0,743.5199002689915,3424256.0
523.59,5.630000114440918,4399.0,0.010263885371387005,0.1463623046875,2.260294198989868,-0.013647529296576977,0.06081177294254303,0.9413712918758392,210.0,53760.0,747.2450193979894,3440640.0
523.38,5.460000038146973,4376.0,0.0093384999781847,0.1315511018037796,2.215500593185425,-0.015167765319347382,0.07153324037790298,0.9380545988678932,211.0,54016.0,750.9899825780303,3457024.0
555.23,5.909999847412109,4661.0,0.008499178104102612,0.1164347305893898,2.206637144088745,-0.01484140008687973,0.0652666911482811,0.9475639760494232,212.0,54272.0,754.5054211909883,3473408.0
527.64,5.46999979019165,4663.0,0.009263993240892887,0.1314290314912796,2.2151939868927,-0.014457572251558304,0.06955777853727341,0.9368254095315933,213.0,54528.0,758.0194468229893,3489792.0
533.66,5.639999866485596,4547.0,0.0087331747636199,0.1213785782456398,2.218356132507324,-0.01364032831043005,0.07321241497993469,0.9344228804111481,214.0,54784.0,761.623314469005,3506176.0
545.65,5.980000019073486,4459.0,0.011785503476858139,0.16424560546875,2.2272307872772217,-0.013424337841570377,0.07398384809494019,0.9429626166820526,215.0,55040.0,765.3001899970113,3522560.0
539.42,5.840000152587891,4567.0,0.010132499039173126,0.14105224609375,2.2277445793151855,-0.013782081194221973,0.06322141736745834,0.9395664557814598,216.0,55296.0,768.8886400670162,3538944.0
534.87,6.010000228881836,4786.0,0.009468677453696728,0.1338907927274704,2.1904778480529785,-0.013936265371739864,0.1074097529053688,0.8831641003489494,217.0,55552.0,772.3127534409869,3555328.0
511.57,5.570000171661377,4919.0,0.01053165178745985,0.1495564728975296,2.199021339416504,-0.015698006376624107,0.06511976569890976,0.9361751675605774,218.0,55808.0,775.6442430730094,3571712.0
537.22,5.96999979019165,4813.0,0.009870165027678013,0.13763427734375,2.209702968597412,-0.012636152096092701,0.08664467930793762,0.9232126474380493,219.0,56064.0,779.0488468880067,3588096.0
527.84,5.800000190734863,4639.0,0.011015448719263077,0.1580810546875,2.2182400226593018,-0.01600821316242218,0.06176036223769188,0.9390871673822403,220.0,56320.0,782.5809980570339,3604480.0
526.47,5.679999828338623,4411.0,0.008327915333211422,0.1118367537856102,2.207568407058716,-0.014906051568686962,0.07889203727245331,0.9305836781859398,221.0,56576.0,786.2955489510205,3620864.0
529.57,5.579999923706055,4627.0,0.011465508490800858,0.162841796875,2.200073719024658,-0.014782462269067764,0.058749306946992874,0.9494042694568634,222.0,56832.0,789.8371430810075,3637248.0
536.1,5.239999771118164,4816.0,0.010352324694395065,0.1506551057100296,2.192401647567749,-0.01453119795769453,0.05904741957783699,0.9442760534584522,223.0,57088.0,793.2395599239971,3653632.0
547.66,5.099999904632568,4861.0,0.010753653012216091,0.1532389372587204,2.147883176803589,-0.015668625012040138,0.05954769626259804,0.9519135653972626,224.0,57344.0,796.6110003099893,3670016.0
550.77,5.269999980926514,4482.0,0.009117008186876774,0.12353515625,2.1705596446990967,-0.011149197816848755,0.08356642723083496,0.9239271655678749,225.0,57600.0,800.2671225829981,3686400.0
558.71,5.690000057220459,4557.0,0.00883900560438633,0.1228841170668602,2.1679718494415283,-0.014945398084819317,0.08410262316465378,0.923058457672596,226.0,57856.0,803.8626508830348,3702784.0
564.55,6.239999771118164,4434.0,0.009606446139514446,0.129638671875,2.198721408843994,-0.011718131601810455,0.09453792124986649,0.9040812030434608,227.0,58112.0,807.5584429469891,3719168.0
545.62,6.210000038146973,4721.0,0.008747036568820477,0.1182657852768898,2.1900980472564697,-0.012928825803101063,0.08084744960069656,0.9068908393383026,228.0,58368.0,811.0293558540288,3735552.0
529.65,5.809999942779541,4512.0,0.010723193176090717,0.1476847380399704,2.2255709171295166,-0.01811484806239605,0.06218672916293144,0.9394234195351601,229.0,58624.0,814.6617032760405,3751936.0
519.66,5.409999847412109,4748.0,0.009436570107936859,0.1323038786649704,2.179872512817383,-0.016522003337740898,0.07284220308065414,0.930548295378685,230.0,58880.0,818.1128996619955,3768320.0
512.65,5.320000171661377,4540.0,0.009451335296034813,0.1327718049287796,2.174450635910034,-0.016426080837845802,0.06308043003082275,0.9375198297202587,231.0,59136.0,821.7223687670194,3784704.0
519.68,5.579999923706055,4540.0,0.008392446674406528,0.1128336563706398,2.145371198654175,-0.011808590032160282,0.09048452228307724,0.925818108022213,232.0,59392.0,825.3314155210392,3801088.0
530.11,5.800000190734863,4332.0,0.010730759240686893,0.1493733674287796,2.1474802494049072,-0.017006978392601013,0.0637061670422554,0.9498159363865852,233.0,59648.0,829.114579733985,3817472.0
514.51,5.590000152587891,4651.0,0.010567174293100834,0.14752197265625,2.108149528503418,-0.013962098397314548,0.07247921079397202,0.9339470267295837,234.0,59904.0,832.6376956329914,3833856.0
517.5,5.579999923706055,4439.0,0.009432201273739338,0.1308797150850296,2.1475582122802734,-0.014952403493225574,0.06651676446199417,0.953209862112999,235.0,60160.0,836.3314402099932,3850240.0
