eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
228.46,18.540000915527344,4325.0,0.011731911450624466,0.1517537385225296,1.9577298164367676,-0.012006445787847042,0.3183821141719818,0.6799646019935608,148.0,37888.0,571.7810237240046,2424832.0
249.54,20.600000381469727,4386.0,0.012698523700237274,0.1684366911649704,1.9427653551101685,-0.014185142703354359,0.303387850522995,0.7515472769737244,149.0,38144.0,575.517112152651,2441216.0
234.51,19.649999618530273,4302.0,0.009850864298641682,0.1267496794462204,1.9439867734909058,-0.01129410695284605,0.374855637550354,0.6781487166881561,150.0,38400.0,579.3267089985311,2457600.0
228.06,18.829999923706055,4255.0,0.010679461993277073,0.1391398161649704,1.9121166467666626,-0.012661668471992016,0.3948705494403839,0.6765278279781342,151.0,38656.0,583.1776273641735,2473984.0
264.86,22.649999618530273,4286.0,0.013689808547496796,0.17950439453125,1.9273505210876465,-0.014317384921014309,0.3561272919178009,0.6721915602684021,152.0,38912.0,587.0011621695012,2490368.0
259.86,21.34000015258789,4305.0,0.011317613534629345,0.1546223908662796,1.907038688659668,-0.011969812214374542,0.368165522813797,0.6823799312114716,153.0,39168.0,590.8073432631791,2506752.0
248.96,20.780000686645508,4286.0,0.010812555439770222,0.1418050080537796,1.9395521879196167,-0.013064887374639511,0.3653227984905243,0.6848658621311188,154.0,39424.0,594.6309535028413,2523136.0
250.73,20.65999984741211,4206.0,0.00915020052343607,0.1216023787856102,1.922365665435791,-0.011698424816131592,0.40593957901000977,0.6883249282836914,155.0,39680.0,598.5270343897864,2539520.0
237.77,20.06999969482422,4256.0,0.011277962476015091,0.1435546875,1.9666601419448853,-0.007583754137158394,0.3954831659793854,0.6763254106044769,156.0,39936.0,602.3771903095767,2555904.0
236.4,20.020000457763672,4304.0,0.01253106165677309,0.1648762971162796,1.9365288019180298,-0.008798342198133469,0.38790079951286316,0.7084607183933258,157.0,40192.0,606.1842179084197,2572288.0
224.71,18.399999618530273,4302.0,0.009801384061574936,0.1290283203125,1.9184980392456055,-0.008917265571653843,0.33493468165397644,0.7728607207536697,158.0,40448.0,609.9932437781245,2588672.0
242.74,20.170000076293945,4303.0,0.013914622366428375,0.183837890625,1.9050254821777344,-0.014781876467168331,0.3706986904144287,0.7170946002006531,159.0,40704.0,613.8015619022772,2605056.0
257.89,21.610000610351562,4270.0,0.0089262081310153,0.1177571639418602,1.9164414405822754,-0.009487911127507687,0.39465081691741943,0.7491460740566254,160.0,40960.0,617.639535792172,2621440.0
253.91,20.84000015258789,4222.0,0.01562812738120556,0.18865966796875,1.9047647714614868,-0.011502719484269619,0.42175933718681335,0.6594089269638062,161.0,41216.0,621.521135436371,2637824.0
249.92,21.270000457763672,4316.0,0.014369341544806957,0.1929931640625,1.9086623191833496,-0.012428517453372478,0.421863317489624,0.66292604804039,162.0,41472.0,625.3181016743183,2654208.0
271.01,23.06999969482422,4333.0,0.011554322205483913,0.1529134064912796,1.9353100061416626,-0.009680217131972313,0.388101190328598,0.7319125831127167,163.0,41728.0,629.0993723357096,2670592.0
254.33,21.3700008392334,4244.0,0.008679223246872425,0.1070760115981102,1.909678339958191,-0.01446526125073433,0.4263874590396881,0.696981281042099,164.0,41984.0,632.9602402802557,2686976.0
257.64,22.170000076293945,4208.0,0.009527415968477726,0.12518310546875,1.9292117357254028,-0.012905396521091461,0.387635737657547,0.7240703999996185,165.0,42240.0,636.8546541631222,2703360.0
255.0,22.440000534057617,4221.0,0.012392970733344555,0.1636149138212204,1.8874980211257935,-0.012429926544427872,0.3731784522533417,0.7200901806354523,166.0,42496.0,640.7372906012461,2719744.0
268.72,23.040000915527344,4332.0,0.011135142296552658,0.1440633088350296,1.9353455305099487,-0.010731890797615051,0.46970316767692566,0.6923697590827942,167.0,42752.0,644.5201656008139,2736128.0
229.48,18.6299991607666,4290.0,0.010288776829838753,0.1342570036649704,1.893684983253479,-0.014380313456058502,0.3927794396877289,0.7517789006233215,168.0,43008.0,648.3396971970797,2752512.0
235.26,19.700000762939453,4291.0,0.010994836688041687,0.1429850310087204,1.916140079498291,-0.013049591332674026,0.46462956070899963,0.7252835929393768,169.0,43264.0,652.1582997497171,2768896.0
242.3,20.34000015258789,4217.0,0.013521530665457249,0.1774698942899704,1.930245280265808,-0.01187048852443695,0.3836376667022705,0.7510349005460739,170.0,43520.0,656.0435997210443,2785280.0
245.78,19.90999984741211,4277.0,0.008370033465325832,0.1111043319106102,1.924580454826355,-0.011475141160190105,0.42508092522621155,0.7048645317554474,171.0,43776.0,659.8743862304837,2801664.0
260.82,21.100000381469727,4240.0,0.01029657106846571,0.1358642578125,1.932657241821289,-0.010130626149475574,0.4248826205730438,0.7143907248973846,172.0,44032.0,663.7392168249935,2818048.0
260.69,21.969999313354492,4277.0,0.008310980163514614,0.11077880859375,1.9463907480239868,-0.005938351154327393,0.4490577280521393,0.7529702931642532,173.0,44288.0,667.5702761318535,2834432.0
246.58,20.5,4214.0,0.008183394558727741,0.11126708984375,1.9678674936294556,-0.00973523873835802,0.45307162404060364,0.6921944916248322,174.0,44544.0,671.4583797687665,2850816.0
248.88,21.1299991607666,4200.0,0.011870277114212513,0.1637166291475296,1.9482049942016602,-0.015696516260504723,0.3861004412174225,0.7565035223960876,175.0,44800.0,675.3596816863865,2867200.0
218.03,18.15999984741211,4233.0,0.011534149758517742,0.1513671875,1.9756971597671509,-0.012580913491547108,0.4228329658508301,0.7064711153507233,176.0,45056.0,679.2308825096115,2883584.0
220.21,17.8700008392334,4314.0,0.009271591901779175,0.1178385391831398,1.9517742395401,-0.009972947649657726,0.4473453760147095,0.7379234731197357,177.0,45312.0,683.02947444655,2899968.0
247.71,20.84000015258789,4314.0,0.008156303316354752,0.1070760115981102,1.966903805732727,-0.008017221465706825,0.44549593329429626,0.7287144064903259,178.0,45568.0,686.8274024212733,2916352.0
278.28,24.100000381469727,4246.0,0.0074039944447577,0.0867513045668602,1.9678802490234375,-0.008901693858206272,0.3978794515132904,0.7586960792541504,179.0,45824.0,690.6872163582593,2932736.0
286.26,24.75,4236.0,0.007267707493156195,0.09124755859375,1.962364673614502,-0.010325326584279537,0.4272264540195465,0.7821869850158691,180.0,46080.0,694.5569275943562,2949120.0
290.54,25.190000534057617,4253.0,0.01305913832038641,0.177978515625,1.9362058639526367,-0.01410770881921053,0.39844512939453125,0.7408280372619629,181.0,46336.0,698.4100423073396,2965504.0
263.69,22.799999237060547,4362.0,0.007223343010991812,0.0906168594956398,1.9550625085830688,-0.0088322963565588,0.48261260986328125,0.7256322503089905,182.0,46592.0,702.1671478720382,2981888.0
273.64,24.0,4377.0,0.010588880628347397,0.1387736052274704,1.9505566358566284,-0.015622158534824848,0.3857191801071167,0.779109925031662,183.0,46848.0,705.9108489090577,2998272.0
262.33,22.530000686645508,4257.0,0.011161606758832932,0.14532470703125,1.9397433996200562,-0.012777652591466904,0.467602014541626,0.7345274686813354,184.0,47104.0,709.7605121610686,3014656.0
266.37,22.579999923706055,4313.0,0.011586307547986507,0.147216796875,1.9459372758865356,-0.011177974753081799,0.4593786895275116,0.7661762535572052,185.0,47360.0,713.5595937501639,3031040.0
252.36,21.209999084472656,4260.0,0.008189810439944267,0.1075846329331398,1.911628246307373,-0.010290556587278843,0.48535779118537903,0.7238543629646301,186.0,47616.0,717.40589001216,3047424.0
249.74,21.81999969482422,4307.0,0.008332690224051476,0.1095784530043602,1.9027436971664429,-0.008456486277282238,0.5743080377578735,0.7121540904045105,187.0,47872.0,721.2107245102525,3063808.0
269.36,23.639999389648438,4351.0,0.012631163001060486,0.165283203125,1.896583914756775,-0.014580126851797104,0.48818325996398926,0.7162017524242401,188.0,48128.0,724.9769476754591,3080192.0
259.07,21.469999313354492,4288.0,0.008211552165448666,0.1050008162856102,1.924896240234375,-0.006326641421765089,0.5534101128578186,0.6207646727561951,189.0,48384.0,728.7982555357739,3096576.0
272.29,22.010000228881836,4284.0,0.010373910889029503,0.1376546174287796,1.9114389419555664,-0.011318772099912167,0.44995710253715515,0.6719725131988525,190.0,48640.0,732.6234778668731,3112960.0
280.7,23.700000762939453,4316.0,0.01022151205688715,0.1415201872587204,1.9334402084350586,-0.010948586277663708,0.4767394959926605,0.7162713706493378,191.0,48896.0,736.4196146791801,3129344.0
283.5,24.309999465942383,4257.0,0.011572152376174927,0.1502888947725296,1.9376134872436523,-0.01137927919626236,0.37194421887397766,0.7577692270278931,192.0,49152.0,740.2686458975077,3145728.0
299.87,25.670000076293945,4304.0,0.01234703604131937,0.1642659455537796,1.9705719947814941,-0.009733155369758606,0.46030449867248535,0.7566105276346207,193.0,49408.0,744.0760038755834,3162112.0
281.63,24.34000015258789,4266.0,0.011873173527419567,0.1435139924287796,1.9949969053268433,-0.009310295805335045,0.46511635184288025,0.7534396946430206,194.0,49664.0,747.9171543158591,3178496.0
259.56,21.030000686645508,4353.0,0.008508351631462574,0.1075846329331398,1.998932957649231,-0.013207999058067799,0.5075411200523376,0.7094813585281372,195.0,49920.0,751.6816194923595,3194880.0
301.62,23.920000076293945,4224.0,0.00981946475803852,0.1272786408662796,1.9548535346984863,-0.014492525719106197,0.41439440846443176,0.8101713806390762,196.0,50176.0,755.5612617945299,3211264.0
276.92,22.329999923706055,4209.0,0.010549332946538925,0.1446940153837204,1.9629220962524414,-0.009221288375556469,0.41900500655174255,0.7858825325965881,197.0,50432.0,759.4552093986422,3227648.0
288.33,23.299999237060547,4292.0,0.009741004556417465,0.1292317658662796,1.9609593152999878,-0.01183005515486002,0.43824031949043274,0.7613592594861984,198.0,50688.0,763.2731927782297,3244032.0
305.51,25.940000534057617,4282.0,0.012058558873832226,0.161865234375,1.962465763092041,-0.014741417951881886,0.48146823048591614,0.7439277768135071,199.0,50944.0,767.1021794630215,3260416.0
274.04,23.260000228881836,4202.0,0.01164417713880539,0.1483154296875,1.9798139333724976,-0.013671745546162128,0.4971815049648285,0.7466333210468292,200.0,51200.0,771.001275729388,3276800.0
265.08,21.850000381469727,4286.0,0.00765773793682456,0.0954182967543602,2.0102882385253906,-0.009434270672500134,0.5146092772483826,0.7577884942293167,201.0,51456.0,774.824662739411,3293184.0
251.73,20.739999771118164,4270.0,0.005282291676849127,0.0591837577521801,1.9945534467697144,-0.0093472795560956,0.558789849281311,0.7686732709407806,202.0,51712.0,778.6624107575044,3309568.0
246.84,19.610000610351562,4275.0,0.011350811459124088,0.1398112028837204,1.9394010305404663,-0.011198106221854687,0.4628424644470215,0.7702584713697433,203.0,51968.0,782.4958165893331,3325952.0
281.25,23.350000381469727,4342.0,0.009798149578273296,0.1274210661649704,1.9621100425720215,-0.00711682066321373,0.4958871304988861,0.7921817600727081,204.0,52224.0,786.2694126106799,3342336.0
275.43,22.610000610351562,4323.0,0.010523448698222637,0.1414794921875,1.9444934129714966,-0.0111266253516078,0.5098327398300171,0.7617307603359222,205.0,52480.0,790.0599979925901,3358720.0
260.13,20.31999969482422,4319.0,0.008282615803182125,0.10516357421875,1.9050122499465942,-0.012487326748669147,0.5239618420600891,0.7616743594408035,206.0,52736.0,793.8536215648055,3375104.0
287.24,24.1299991607666,4314.0,0.011346635408699512,0.1434733122587204,1.8973875045776367,-0.012277142144739628,0.506710946559906,0.754835769534111,207.0,52992.0,797.6518706930801,3391488.0
293.28,25.280000686645508,4292.0,0.007810819894075394,0.0954182967543602,1.9079093933105469,-0.006272871512919664,0.5198213458061218,0.7737296372652054,208.0,53248.0,801.4697710322216,3407872.0
293.47,25.229999542236328,4345.0,0.007817814126610756,0.0987345352768898,1.8954830169677734,-0.00683697871863842,0.525290846824646,0.748881995677948,209.0,53504.0,805.2406736882403,3424256.0
290.55,24.979999542236328,4207.0,0.006893236190080643,0.0843302384018898,1.880160927772522,-0.006918902974575758,0.6013949513435364,0.7545748353004456,210.0,53760.0,809.1360851023346,3440640.0
282.71,23.8799991607666,4335.0,0.010165311396121979,0.1348063200712204,1.8868497610092163,-0.010997132398188114,0.45876768231391907,0.7806349992752075,211.0,54016.0,812.9162668772042,3457024.0
276.64,23.84000015258789,4278.0,0.010299822315573692,0.13031005859375,1.901244044303894,-0.010108822025358677,0.49061834812164307,0.7528543621301651,212.0,54272.0,816.7463150899857,3473408.0
290.66,25.3799991607666,4280.0,0.007822595536708832,0.0978800430893898,1.912089228630066,-0.0068367342464625835,0.5156888365745544,0.7710165828466415,213.0,54528.0,820.5745323011652,3489792.0
258.5,21.700000762939453,4291.0,0.00632275827229023,0.07177734375,1.9085302352905273,-0.008398602716624737,0.5678748488426208,0.7428929805755615,214.0,54784.0,824.3930610604584,3506176.0
279.94,24.139999389648438,4305.0,0.00990589614957571,0.1274210661649704,1.915402889251709,-0.011657238937914371,0.4106642007827759,0.7254621088504791,215.0,55040.0,828.1989050321281,3522560.0
323.12,29.020000457763672,4297.0,0.013169313780963421,0.1547648161649704,1.8723381757736206,-0.011404439806938171,0.3912386894226074,0.7900005429983139,216.0,55296.0,832.0126780224964,3538944.0
331.11,29.010000228881836,4314.0,0.014547012746334076,0.1880086213350296,1.916732668876648,-0.010358847677707672,0.4057624340057373,0.7897360771894455,217.0,55552.0,835.8107811268419,3555328.0
306.93,26.149999618530273,4385.0,0.010749034583568573,0.1432698518037796,1.9107261896133423,-0.012242796830832958,0.5113678574562073,0.7286404371261597,218.0,55808.0,839.5473419576883,3571712.0
289.19,24.3700008392334,4312.0,0.013470232486724854,0.1729736328125,1.9151006937026978,-0.01707209274172783,0.45065054297447205,0.7917564511299133,219.0,56064.0,843.3471303600818,3588096.0
278.1,23.0,4192.0,0.010558843612670898,0.1407267302274704,1.92413330078125,-0.012211979366838932,0.3948713541030884,0.7906538397073746,220.0,56320.0,847.2560795098543,3604480.0
292.84,24.81999969482422,4270.0,0.012904182076454163,0.1731770783662796,1.9376968145370483,-0.0136289456859231,0.4424062967300415,0.8024371117353439,221.0,56576.0,851.0943945348263,3620864.0
293.84,24.549999237060547,4344.0,0.013505822978913784,0.16705322265625,1.8951927423477173,-0.013095150701701641,0.4209654629230499,0.75852832198143,222.0,56832.0,854.8666405566037,3637248.0
288.67,24.920000076293945,4229.0,0.00906828697770834,0.1186116561293602,1.941273808479309,-0.008333906531333923,0.5837035775184631,0.7270553410053253,223.0,57088.0,858.7413938976824,3653632.0
271.08,22.93000030517578,4249.0,0.010416088625788689,0.1378377228975296,1.9045110940933228,-0.013055839575827122,0.555844247341156,0.7327075898647308,224.0,57344.0,862.5978873008862,3670016.0
268.8,23.020000457763672,4177.0,0.007527515292167664,0.0904947891831398,1.9083008766174316,-0.010915092192590237,0.5126767158508301,0.7833235114812851,225.0,57600.0,866.5211771754548,3686400.0
256.39,21.010000228881836,4244.0,0.010623973794281483,0.1443278044462204,1.8877466917037964,-0.007150066550821066,0.6471205353736877,0.7593242675065994,226.0,57856.0,870.3817977737635,3702784.0
255.93,21.149999618530273,4275.0,0.010872520506381989,0.1434733122587204,1.9210861921310425,-0.014066826552152634,0.4524650275707245,0.771439254283905,227.0,58112.0,874.2154841246083,3719168.0
286.34,24.639999389648438,4377.0,0.009741046465933323,0.1269938200712204,1.934762954711914,-0.012283147312700748,0.6256585717201233,0.7532045543193817,228.0,58368.0,877.9594178283587,3735552.0
260.1,22.309999465942383,4320.0,0.01118521485477686,0.14727783203125,1.9485082626342773,-0.01080682035535574,0.49411308765411377,0.8186865299940109,229.0,58624.0,881.752134415321,3751936.0
258.56,21.579999923706055,4355.0,0.010672732256352901,0.1402994841337204,1.932538390159607,-0.015394281595945358,0.4699643552303314,0.7946301698684692,230.0,58880.0,885.5143171548843,3768320.0
268.42,21.700000762939453,4348.0,0.010390846990048885,0.1352335661649704,1.940999984741211,-0.011324661783874035,0.49649325013160706,0.7691796123981476,231.0,59136.0,889.2832049913704,3784704.0
298.08,24.600000381469727,4283.0,0.013138089329004288,0.18017578125,1.9537731409072876,-0.01399683952331543,0.47185268998146057,0.75617815554142,232.0,59392.0,893.1090349853039,3801088.0
306.55,26.459999084472656,4233.0,0.008106616325676441,0.1026204451918602,1.9487248659133911,-0.009846867062151432,0.7280020117759705,0.7043595910072327,233.0,59648.0,896.9796883072704,3817472.0
261.94,21.389999389648438,4292.0,0.010925703682005405,0.1440022736787796,1.9479165077209473,-0.014769460074603558,0.5580180287361145,0.7281268835067749,234.0,59904.0,900.7978394366801,3833856.0
253.86,20.770000457763672,4202.0,0.010039902292191982,0.135986328125,1.9570201635360718,-0.007981370203197002,0.544981062412262,0.7841813862323761,235.0,60160.0,904.6974193835631,3850240.0
