eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
56.83,9.399999618530273,4530.0,0.009345094673335552,0.1139729842543602,2.0961294174194336,-0.0055885761976242065,0.30223819613456726,0.8084030449390411,796.0,203776.0,2846.8675714660203,13041664.0
57.94,9.5,4395.0,0.011675950139760971,0.14630126953125,2.1079890727996826,-0.0063912211917340755,0.3139995038509369,0.8308710604906082,797.0,204032.0,2850.596141498012,13058048.0
53.56,9.399999618530273,4514.0,0.01239355280995369,0.1573689728975296,2.031742572784424,-0.008090763352811337,0.31243959069252014,0.8497791588306427,798.0,204288.0,2854.226164822001,13074432.0
72.63,9.100000381469727,4661.0,0.009263306856155396,0.1047159805893898,2.095280885696411,-0.007210351526737213,0.21493959426879883,0.888319306075573,799.0,204544.0,2857.741686955036,13090816.0
71.84,9.199999809265137,4493.0,0.00826464593410492,0.10638427734375,2.10831356048584,-0.0068747722543776035,0.2715927064418793,0.8469322174787521,800.0,204800.0,2861.3886235270184,13107200.0
58.68,9.5,4719.0,0.01032464299350977,0.1261393278837204,2.0613505840301514,-0.006988257169723511,0.3800393044948578,0.799345389008522,801.0,205056.0,2864.861898801988,13123584.0
67.98,9.199999809265137,4683.0,0.010964703746140003,0.1395263671875,2.0656425952911377,-0.005976727232336998,0.25513318181037903,0.8698256760835648,802.0,205312.0,2868.3611125469906,13139968.0
72.75,9.199999809265137,4429.0,0.0123019153252244,0.1327107697725296,2.0836169719696045,-0.0072000897489488125,0.36861658096313477,0.8049896210432053,803.0,205568.0,2872.061195596005,13156352.0
62.86,9.199999809265137,4705.0,0.011620325036346912,0.12994384765625,2.0398333072662354,-0.0033888451289385557,0.39163053035736084,0.8208830207586288,804.0,205824.0,2875.5442067930126,13172736.0
56.98,9.300000190734863,4493.0,0.007815764285624027,0.1010538712143898,2.1165242195129395,-0.007035558577626944,0.20707261562347412,0.8948994874954224,805.0,206080.0,2879.190869969025,13189120.0
50.19,9.5,4479.0,0.010614357888698578,0.1347452849149704,2.091313362121582,-0.0074696652591228485,0.31880900263786316,0.8344489336013794,806.0,206336.0,2882.849000242015,13205504.0
61.04,9.199999809265137,4634.0,0.009512444026768208,0.1305338591337204,2.072087049484253,-0.007342529948800802,0.34938427805900574,0.8361047357320786,807.0,206592.0,2886.385031170037,13221888.0
70.35,9.300000190734863,4378.0,0.009885902516543865,0.1268310546875,2.085547685623169,-0.006895046215504408,0.23752494156360626,0.8771902173757553,808.0,206848.0,2890.127787915,13238272.0
84.56,9.0,4453.0,0.010047459043562412,0.1407470703125,2.1205556392669678,-0.007244454231113195,0.30339446663856506,0.8172616958618164,809.0,207104.0,2893.8079304129933,13254656.0
78.99,9.0,4586.0,0.008913875557482243,0.1171671524643898,2.0828700065612793,-0.005968588870018721,0.2770977318286896,0.8528905957937241,810.0,207360.0,2897.380907949002,13271040.0
50.08,9.5,4416.0,0.01061269547790289,0.1302693635225296,2.0576610565185547,-0.006747340317815542,0.2784656584262848,0.8392885625362396,811.0,207616.0,2901.0916086240322,13287424.0
45.52,9.600000381469727,4488.0,0.010029025375843048,0.1347249299287796,2.078676462173462,-0.005725460592657328,0.402263879776001,0.7640228569507599,812.0,207872.0,2904.743197894015,13303808.0
71.33,9.100000381469727,4577.0,0.007857958786189556,0.0985310897231102,2.0854127407073975,-0.006523985881358385,0.29903173446655273,0.8229897022247314,813.0,208128.0,2908.3229500160087,13320192.0
60.91,9.399999618530273,4592.0,0.008610076270997524,0.1084798201918602,2.1247122287750244,-0.008814122527837753,0.27244535088539124,0.8285765498876572,814.0,208384.0,2911.891071869002,13336576.0
50.49,9.5,4691.0,0.010137290693819523,0.1264445036649704,2.097278356552124,-0.0060315304435789585,0.2915716767311096,0.8218200653791428,815.0,208640.0,2915.3849372430122,13352960.0
47.93,9.600000381469727,4739.0,0.009747738018631935,0.11993408203125,2.0177814960479736,-0.00854850746691227,0.3003093898296356,0.8461160510778427,816.0,208896.0,2918.8425892739906,13369344.0
52.48,9.5,4532.0,0.014291279949247837,0.1401163786649704,2.0334675312042236,-0.006404327694326639,0.1993982046842575,0.8874154686927795,817.0,209152.0,2922.458435545035,13385728.0
58.05,9.300000190734863,4380.0,0.01185612753033638,0.14990234375,2.001879930496216,-0.006801059003919363,0.28269538283348083,0.8687513917684555,818.0,209408.0,2926.1995052790153,13402112.0
59.56,9.199999809265137,4539.0,0.009689445607364178,0.12744140625,2.016218900680542,-0.0056107863783836365,0.24025577306747437,0.8641507774591446,819.0,209664.0,2929.8095341000007,13418496.0
116.12,8.399999618530273,4409.0,0.008203716948628426,0.1053059920668602,2.2068440914154053,-0.009135336615145206,0.3484778106212616,0.7823580056428909,820.0,209920.0,2933.526350901986,13434880.0
61.84,9.399999618530273,4772.0,0.00846642255783081,0.10919189453125,2.1155943870544434,-0.006894909311085939,0.3003772497177124,0.8391037434339523,821.0,210176.0,2936.9607376269996,13451264.0
59.33,9.399999618530273,4525.0,0.009077819064259529,0.11785888671875,2.082204818725586,-0.008425281383097172,0.24403758347034454,0.8658942580223083,822.0,210432.0,2940.5823041500407,13467648.0
65.26,9.199999809265137,4534.0,0.01147120725363493,0.1534830778837204,2.097182273864746,-0.008169918321073055,0.2822757065296173,0.8364367038011551,823.0,210688.0,2944.1963100180146,13484032.0
65.89,9.300000190734863,4700.0,0.00988232996314764,0.134033203125,2.1162374019622803,-0.008680504746735096,0.27846643328666687,0.8371690660715103,824.0,210944.0,2947.6824356840225,13500416.0
35.04,9.800000190734863,4479.0,0.009721823036670685,0.1251627653837204,2.0902907848358154,-0.007246894296258688,0.2672521471977234,0.8597732782363892,825.0,211200.0,2951.3409599949955,13516800.0
66.76,9.300000190734863,4504.0,0.010630066506564617,0.1307779997587204,2.114267110824585,-0.006045237183570862,0.276592880487442,0.8428490161895752,826.0,211456.0,2954.9787603740115,13533184.0
74.8,9.100000381469727,4729.0,0.00802540872246027,0.099853515625,2.1468374729156494,-0.006848001852631569,0.273788183927536,0.8301298916339874,827.0,211712.0,2958.4442369660246,13549568.0
66.65,9.199999809265137,4518.0,0.008842877112329006,0.1193644180893898,2.0783445835113525,-0.009107010439038277,0.30145442485809326,0.8393148183822632,828.0,211968.0,2962.071397413034,13565952.0
77.04,9.0,4753.0,0.008897373452782631,0.11676025390625,2.0343997478485107,-0.008496192283928394,0.25891435146331787,0.8448690623044968,829.0,212224.0,2965.5193684439873,13582336.0
49.16,9.5,4640.0,0.008695715107023716,0.0970458984375,2.051335096359253,-0.008176621049642563,0.3058314323425293,0.8349904119968414,830.0,212480.0,2969.050660403038,13598720.0
70.88,8.899999618530273,4780.0,0.009428052231669426,0.1258544921875,2.127187967300415,-0.006008364260196686,0.31384769082069397,0.8007615506649017,831.0,212736.0,2972.4786788360216,13615104.0
90.11,8.600000381469727,4546.0,0.007662556599825621,0.0957845076918602,2.1631548404693604,-0.00738961948081851,0.3932652473449707,0.7765980362892151,832.0,212992.0,2976.0834581450326,13631488.0
59.11,9.399999618530273,4707.0,0.009800480678677559,0.1206461563706398,2.1081697940826416,-0.007875352166593075,0.2645284831523895,0.8464201092720032,833.0,213248.0,2979.564666671038,13647872.0
47.12,9.5,4508.0,0.009310957975685596,0.1175333634018898,2.0433309078216553,-0.0097424928098917,0.321731835603714,0.8062608391046524,834.0,213504.0,2983.199931528012,13664256.0
69.24,9.199999809265137,4664.0,0.01170666515827179,0.1534627228975296,2.009575605392456,-0.007308598607778549,0.31410473585128784,0.7913307994604111,835.0,213760.0,2986.713743178989,13680640.0
77.31,9.0,4548.0,0.010335155762732029,0.12921142578125,2.136193037033081,-0.007405800279229879,0.24819670617580414,0.8508811146020889,836.0,214016.0,2990.3166791149997,13697024.0
75.79,8.800000190734863,4587.0,0.010575409978628159,0.13079833984375,2.0587685108184814,-0.007981973700225353,0.39633044600486755,0.8050835877656937,837.0,214272.0,2993.8892887620023,13713408.0
50.04,9.5,4492.0,0.00822568777948618,0.1053466796875,2.030667543411255,-0.008532125502824783,0.24622482061386108,0.8579441905021667,838.0,214528.0,2997.537486152025,13729792.0
67.58,9.100000381469727,4456.0,0.009696632623672485,0.1289265900850296,1.991475224494934,-0.009525598026812077,0.4006786346435547,0.806058794260025,839.0,214784.0,3001.2149171580095,13746176.0
45.29,9.5,4750.0,0.011559446342289448,0.1526082307100296,2.0576186180114746,-0.007413166109472513,0.23018425703048706,0.8813369125127792,840.0,215040.0,3004.665003943024,13762560.0
36.13,9.600000381469727,4601.0,0.010558434762060642,0.1365153044462204,2.019355058670044,-0.007090115454047918,0.28122302889823914,0.8505897969007492,841.0,215296.0,3008.226415553014,13778944.0
44.54,9.5,4481.0,0.011493179947137833,0.1287638396024704,2.00911808013916,-0.004988361615687609,0.25807949900627136,0.847131535410881,842.0,215552.0,3011.883585345,13795328.0
40.48,9.600000381469727,4665.0,0.010440574027597904,0.1392415314912796,2.044318437576294,-0.007016684859991074,0.2564336955547333,0.8499937057495117,843.0,215808.0,3015.3969389960403,13811712.0
60.87,9.199999809265137,4748.0,0.007722601760178804,0.0988973006606102,2.074361801147461,-0.008132708258926868,0.37056764960289,0.8103253245353699,844.0,216064.0,3018.8485102379927,13828096.0
64.32,9.0,4546.0,0.008709946647286415,0.1102701798081398,2.02858829498291,-0.009869900532066822,0.3390204906463623,0.8306294977664948,845.0,216320.0,3022.453110072005,13844480.0
56.77,9.5,4754.0,0.011506845243275166,0.1363321989774704,1.93963623046875,-0.010133820585906506,0.22460930049419403,0.8814422190189362,846.0,216576.0,3025.9001480109873,13860864.0
37.59,9.699999809265137,4610.0,0.008422738872468472,0.1099853515625,2.05120849609375,-0.008053370751440525,0.20960108935832977,0.8606556206941605,847.0,216832.0,3029.454635697999,13877248.0
56.94,9.5,4565.0,0.011133703403174877,0.14239501953125,2.047154188156128,-0.01053872425109148,0.23445455729961395,0.8416333049535751,848.0,217088.0,3033.045529869036,13893632.0
50.27,9.600000381469727,4418.0,0.008916459046304226,0.1142985001206398,2.0156636238098145,-0.008652583695948124,0.28847524523735046,0.8185130953788757,849.0,217344.0,3036.755272297014,13910016.0
64.41,9.399999618530273,4631.0,0.012135324068367481,0.1632893830537796,2.0234384536743164,-0.0076750037260353565,0.2533988058567047,0.8513257056474686,850.0,217600.0,3040.2941165650263,13926400.0
60.16,9.300000190734863,4797.0,0.010877314954996109,0.14227294921875,2.089867353439331,-0.009358762763440609,0.2531836926937103,0.8462196290493011,851.0,217856.0,3043.7098606019863,13942784.0
48.0,9.699999809265137,4756.0,0.010996129363775253,0.14581298828125,1.924523949623108,-0.009727041237056255,0.27098348736763,0.8369122743606567,852.0,218112.0,3047.1553689329885,13959168.0
47.35,9.5,4666.0,0.012513439171016216,0.1493733674287796,1.9626318216323853,-0.005483281332999468,0.2416439652442932,0.8590385317802429,853.0,218368.0,3050.667563913041,13975552.0
56.76,9.300000190734863,4770.0,0.010590902529656887,0.1321614533662796,1.9988161325454712,-0.00699138967320323,0.28974398970603943,0.8434547781944275,854.0,218624.0,3054.102880817023,13991936.0
55.52,9.5,4455.0,0.012620888650417328,0.1614583283662796,1.9869931936264038,-0.007246061693876982,0.30970683693885803,0.8115281760692596,855.0,218880.0,3057.782330427028,14008320.0
76.96,9.0,4648.0,0.012840761803090572,0.1360066682100296,2.09179949760437,-0.004953679163008928,0.2869711220264435,0.8216761201620102,856.0,219136.0,3061.308043544006,14024704.0
55.31,9.300000190734863,4604.0,0.008841282688081264,0.11328125,2.014648199081421,-0.005475011188536882,0.3581201136112213,0.8190408051013947,857.0,219392.0,3064.8673625260126,14041088.0
44.04,9.699999809265137,4461.0,0.009981458075344563,0.1267293244600296,2.0144903659820557,-0.007939084433019161,0.2473517805337906,0.862544909119606,858.0,219648.0,3068.5402449510293,14057472.0
51.96,9.399999618530273,4505.0,0.012875734828412533,0.15869140625,1.9666863679885864,-0.0064689083956182,0.373531699180603,0.8155703246593475,859.0,219904.0,3072.177448514034,14073856.0
56.44,9.5,4465.0,0.011195436120033264,0.1399739533662796,1.9458603858947754,-0.009032893925905228,0.2420620173215866,0.8701073527336121,860.0,220160.0,3075.8476218580035,14090240.0
57.35,9.5,4634.0,0.01085017528384924,0.14569091796875,1.9294897317886353,-0.008536177687346935,0.2395615428686142,0.8718198984861374,861.0,220416.0,3079.383701077022,14106624.0
71.44,9.0,4743.0,0.010320117697119713,0.13201904296875,1.9706549644470215,-0.009519830346107483,0.27946341037750244,0.8352246433496475,862.0,220672.0,3082.8385608189856,14123008.0
41.89,9.600000381469727,4450.0,0.010997225530445576,0.13458251953125,1.9600309133529663,-0.008189518935978413,0.317577987909317,0.8411419540643692,863.0,220928.0,3086.521197654016,14139392.0
46.7,9.699999809265137,4746.0,0.00967447366565466,0.1242472305893898,1.9935857057571411,-0.007426166441291571,0.19367186725139618,0.8708749115467072,864.0,221184.0,3089.9743277570233,14155776.0
58.04,9.5,4583.0,0.011346028186380863,0.1471354216337204,1.9554637670516968,-0.00919478852301836,0.29140448570251465,0.8209387362003326,865.0,221440.0,3093.549589664035,14172160.0
47.25,9.699999809265137,4477.0,0.010388624854385853,0.1272379606962204,1.987158179283142,-0.008023545145988464,0.20437069237232208,0.8731337636709213,866.0,221696.0,3097.2098209940013,14188544.0
60.6,9.300000190734863,4729.0,0.011692711152136326,0.1564127653837204,2.011516809463501,-0.009884173981845379,0.3360738456249237,0.8196784406900406,867.0,221952.0,3100.6752770380117,14204928.0
47.4,9.5,4708.0,0.01100683119148016,0.1368204802274704,1.9535208940505981,-0.006620846223086119,0.271578311920166,0.855903834104538,868.0,222208.0,3104.1558687909856,14221312.0
69.53,9.5,4445.0,0.008216875605285168,0.0994873046875,1.9902567863464355,-0.006833206862211227,0.22306393086910248,0.8828067854046822,869.0,222464.0,3107.8424368670094,14237696.0
66.7,9.100000381469727,4450.0,0.011047005653381348,0.1419474333524704,1.877144694328308,-0.007910864427685738,0.297195166349411,0.8385041356086731,870.0,222720.0,3111.52544276102,14254080.0
33.3,9.899999618530273,4279.0,0.010067754425108433,0.1225992813706398,1.9897178411483765,-0.006961991544812918,0.2412848323583603,0.8383953720331192,871.0,222976.0,3115.3549560829997,14270464.0
57.26,9.300000190734863,4714.0,0.01016225479543209,0.1318766325712204,1.9678553342819214,-0.008365491405129433,0.32946234941482544,0.783572182059288,872.0,223232.0,3118.8310045290273,14286848.0
37.77,9.699999809265137,4472.0,0.011098071001470089,0.1408488005399704,1.965171456336975,-0.006300758104771376,0.23090340197086334,0.8316572457551956,873.0,223488.0,3122.495646155032,14303232.0
65.82,9.300000190734863,4523.0,0.010820518247783184,0.1389363557100296,2.048759698867798,-0.005857490003108978,0.3721868097782135,0.7905377149581909,874.0,223744.0,3126.118903495022,14319616.0
41.92,9.699999809265137,4592.0,0.008870312012732029,0.1067911759018898,1.982015609741211,-0.007212294265627861,0.3104945421218872,0.8323458433151245,875.0,224000.0,3129.6876531350426,14336000.0
50.09,9.5,4496.0,0.009480109438300133,0.1183064803481102,1.9729231595993042,-0.00867526326328516,0.23857428133487701,0.8786317110061646,876.0,224256.0,3133.332449434034,14352384.0
64.2,9.399999618530273,4671.0,0.011112543754279613,0.145751953125,2.0120999813079834,-0.005370518658310175,0.27006813883781433,0.8421679586172104,877.0,224512.0,3136.840849058004,14368768.0
49.21,9.5,4776.0,0.00956249050796032,0.12115478515625,1.9958032369613647,-0.007315745577216148,0.22857849299907684,0.8664153218269348,878.0,224768.0,3140.272224495013,14385152.0
79.12,9.0,4503.0,0.009223775006830692,0.1289876252412796,2.0994980335235596,-0.0071608275175094604,0.2665736973285675,0.8623808771371841,879.0,225024.0,3143.9119093430345,14401536.0
39.23,9.699999809265137,4425.0,0.01272627990692854,0.1570027619600296,1.8867835998535156,-0.0077341883443295956,0.2799566090106964,0.8674255460500717,880.0,225280.0,3147.615146924043,14417920.0
65.7,9.300000190734863,4508.0,0.013366051018238068,0.1571248322725296,1.992508888244629,-0.0072877113707363605,0.20791415870189667,0.8944200053811073,881.0,225536.0,3151.25008825399,14434304.0
56.85,9.5,4447.0,0.01128301303833723,0.14739990234375,2.025263547897339,-0.00941303838044405,0.2349330633878708,0.8785664960741997,882.0,225792.0,3154.934731103014,14450688.0
41.76,9.699999809265137,4395.0,0.011831148527562618,0.1534423828125,2.023500680923462,-0.008110998198390007,0.27088072896003723,0.8584728091955185,883.0,226048.0,3158.6628354400164,14467072.0
62.0,9.300000190734863,4350.0,0.011730797588825226,0.15093994140625,1.9482568502426147,-0.005819704383611679,0.2954154312610626,0.8469306975603104,884.0,226304.0,3162.430033198034,14483456.0
44.88,9.5,4713.0,0.008890056051313877,0.10894775390625,1.9730415344238281,-0.008166656829416752,0.258186012506485,0.8615456372499466,885.0,226560.0,3165.9068293790333,14499840.0
