eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
499.27,3.859999895095825,4653.0,0.007729967590421438,0.0982666015625,2.4753620624542236,-0.011503241024911404,0.15358127653598785,0.49165815114974976,146.0,37376.0,522.9478073710343,2392064.0
476.68,4.409999847412109,4632.0,0.007515480276197195,0.09912109375,2.444870948791504,-0.010371610522270203,0.2490393966436386,0.4645148515701294,147.0,37632.0,526.4855569539941,2408448.0
524.01,4.130000114440918,4606.0,0.0063772560097277164,0.0790201798081398,2.472344160079956,-0.011380881071090698,0.23281870782375336,0.49444371461868286,148.0,37888.0,530.042840158043,2424832.0
532.29,3.680000066757202,4720.0,0.0075424895621836185,0.101318359375,2.5017731189727783,-0.012010053731501102,0.17673639953136444,0.4761582016944885,149.0,38144.0,533.5143940999988,2441216.0
543.33,3.700000047683716,4576.0,0.006692069116979837,0.08331298828125,2.50372314453125,-0.010018370114266872,0.24558281898498535,0.4431566596031189,150.0,38400.0,537.0962342930143,2457600.0
520.87,3.5399999618530273,4765.0,0.00650515453889966,0.0834147110581398,2.4895665645599365,-0.011350221931934357,0.20212490856647491,0.5470909774303436,151.0,38656.0,540.5354641519953,2473984.0
544.32,4.210000038146973,4357.0,0.00692132068797946,0.0890096053481102,2.4811973571777344,-0.011739817447960377,0.2302817553281784,0.5284966826438904,152.0,38912.0,544.2967014299938,2490368.0
539.24,4.420000076293945,4443.0,0.0066974894143640995,0.0832112655043602,2.5037410259246826,-0.01129463966935873,0.20521187782287598,0.5303528010845184,153.0,39168.0,547.9845382270287,2506752.0
576.25,4.230000019073486,4523.0,0.007706949952989817,0.0982869490981102,2.478848695755005,-0.011809551157057285,0.18742257356643677,0.5966603755950928,154.0,39424.0,551.6070681610145,2523136.0
567.4,4.25,4451.0,0.007118605077266693,0.09027099609375,2.482388973236084,-0.012365873903036118,0.27348247170448303,0.4808322787284851,155.0,39680.0,555.2884063710226,2539520.0
550.17,4.150000095367432,4717.0,0.00743803009390831,0.0973103865981102,2.4695427417755127,-0.013045248575508595,0.228489950299263,0.6207147538661957,156.0,39936.0,558.7625519070425,2555904.0
499.92,4.590000152587891,4432.0,0.007180228363722563,0.0924275740981102,2.4550013542175293,-0.013131490908563137,0.2710302174091339,0.5238732695579529,157.0,40192.0,562.4598754720064,2572288.0
468.44,5.269999980926514,4727.0,0.0068466030061244965,0.0849202498793602,2.4556052684783936,-0.011132955551147461,0.2857237160205841,0.6054010689258575,158.0,40448.0,565.9267021060223,2588672.0
469.47,4.739999771118164,4781.0,0.0074133239686489105,0.0958048477768898,2.4554643630981445,-0.01231579203158617,0.23494593799114227,0.5893780887126923,159.0,40704.0,569.3541833880008,2605056.0
446.09,4.5,4467.0,0.00794004462659359,0.1034139022231102,2.450495958328247,-0.012276445515453815,0.18212056159973145,0.6337367594242096,160.0,40960.0,573.0225990460021,2621440.0
466.77,4.119999885559082,4416.0,0.007526122033596039,0.0974934920668602,2.4373557567596436,-0.010053333826363087,0.26862815022468567,0.620079755783081,161.0,41216.0,576.7335855659912,2637824.0
489.55,3.890000104904175,4766.0,0.008054040372371674,0.1038004532456398,2.425647020339966,-0.011364449746906757,0.13617010414600372,0.6600559651851654,162.0,41472.0,580.17232302099,2654208.0
543.01,3.8299999237060547,4756.0,0.008330090902745724,0.1074015274643898,2.4261763095855713,-0.01254667341709137,0.19888782501220703,0.6071112751960754,163.0,41728.0,583.6177002160111,2670592.0
543.88,3.75,4626.0,0.008402924984693527,0.1143391951918602,2.4286134243011475,-0.014305437915027142,0.22692245244979858,0.624549001455307,164.0,41984.0,587.1596252190066,2686976.0
565.52,3.640000104904175,4420.0,0.008771845139563084,0.11639404296875,2.442943572998047,-0.012334756553173065,0.20391081273555756,0.6645146012306213,165.0,42240.0,590.8665580330417,2703360.0
491.79,3.740000009536743,4481.0,0.00732986768707633,0.09405517578125,2.4626002311706543,-0.01243317499756813,0.17960429191589355,0.6765851080417633,166.0,42496.0,594.5235773700406,2719744.0
501.87,3.880000114440918,4747.0,0.0077958242036402225,0.1019490584731102,2.4275734424591064,-0.013149158097803593,0.21148216724395752,0.6030616760253906,167.0,42752.0,597.975851982017,2736128.0
483.84,4.190000057220459,4625.0,0.008542110212147236,0.1117350235581398,2.425248861312866,-0.014489705674350262,0.2575758695602417,0.5884930491447449,168.0,43008.0,601.5191570270108,2752512.0
524.56,4.409999847412109,4709.0,0.006938548758625984,0.0889689102768898,2.442185401916504,-0.013687615282833576,0.2209283709526062,0.6124621331691742,169.0,43264.0,604.9991071330151,2768896.0
495.53,4.170000076293945,4741.0,0.007535224314779043,0.0991617813706398,2.431833267211914,-0.012578349560499191,0.2596271336078644,0.5860491096973419,170.0,43520.0,608.4559795960085,2785280.0
504.61,3.990000009536743,4782.0,0.007672262843698263,0.0984700545668602,2.4356346130371094,-0.013305720873177052,0.19399790465831757,0.7047527432441711,171.0,43776.0,611.8829919010168,2801664.0
494.94,4.010000228881836,4456.0,0.006356900092214346,0.0777791365981102,2.436540365219116,-0.010446913540363312,0.218977689743042,0.6751380860805511,172.0,44032.0,615.5599909860175,2818048.0
493.09,4.239999771118164,4415.0,0.007516300771385431,0.0978800430893898,2.436063766479492,-0.01240193098783493,0.26604899764060974,0.5983389317989349,173.0,44288.0,619.2718167040148,2834432.0
502.17,4.820000171661377,4463.0,0.006785886827856302,0.08428955078125,2.4574689865112305,-0.01087308581918478,0.27258676290512085,0.6475302577018738,174.0,44544.0,622.9432490250329,2850816.0
483.99,5.110000133514404,4739.0,0.006785151083022356,0.0875040665268898,2.469912052154541,-0.012126575224101543,0.22059834003448486,0.6554134488105774,175.0,44800.0,626.4013555800193,2867200.0
510.16,5.010000228881836,4797.0,0.008180406875908375,0.1098836287856102,2.4496586322784424,-0.012825638987123966,0.22180725634098053,0.6585986912250519,176.0,45056.0,629.8177367069875,2883584.0
517.95,4.599999904632568,4538.0,0.007531104143708944,0.0960489884018898,2.459272861480713,-0.011985152959823608,0.2201753407716751,0.6913765966892242,177.0,45312.0,633.4283968810341,2899968.0
491.31,4.699999809265137,4427.0,0.005754134152084589,0.066650390625,2.427175998687744,-0.01079027820378542,0.29763156175613403,0.6894691288471222,178.0,45568.0,637.1303188930033,2916352.0
534.63,4.179999828338623,4485.0,0.008704760111868382,0.11944580078125,2.4298768043518066,-0.016047921031713486,0.15279102325439453,0.6920981109142303,179.0,45824.0,640.783920320042,2932736.0
522.56,4.71999979019165,4724.0,0.006999500095844269,0.0897420272231102,2.3915133476257324,-0.011461317539215088,0.2759036719799042,0.7217989265918732,180.0,46080.0,644.2530342059908,2949120.0
515.35,4.639999866485596,4814.0,0.007168744225054979,0.0913899764418602,2.388181686401367,-0.011872474104166031,0.30726560950279236,0.6532335877418518,181.0,46336.0,647.6574016720406,2965504.0
424.67,5.139999866485596,4667.0,0.006704647094011307,0.08282470703125,2.3862435817718506,-0.009476554580032825,0.3414001166820526,0.7081579566001892,182.0,46592.0,651.1684337490005,2981888.0
379.96,4.929999828338623,4551.0,0.006306253373622894,0.07867431640625,2.3875491619110107,-0.011610999703407288,0.26322874426841736,0.7116631865501404,183.0,46848.0,654.7688677580445,2998272.0
388.71,5.230000019073486,4630.0,0.007844611071050167,0.1001383438706398,2.3880274295806885,-0.013845602981746197,0.30527833104133606,0.7156863808631897,184.0,47104.0,658.3078843459953,3014656.0
402.42,4.940000057220459,4644.0,0.007191161159425974,0.0853474959731102,2.3918955326080322,-0.01184362918138504,0.2755884528160095,0.7350203096866608,185.0,47360.0,661.8365796250291,3031040.0
402.85,4.230000019073486,4715.0,0.00826843548566103,0.1100667342543602,2.4235541820526123,-0.014115170575678349,0.21654529869556427,0.6637361943721771,186.0,47616.0,665.3127007720177,3047424.0
408.7,3.7899999618530273,4508.0,0.008532850071787834,0.1126302108168602,2.3967232704162598,-0.014066175557672977,0.18794207274913788,0.7147544324398041,187.0,47872.0,668.9480685860035,3063808.0
435.49,3.25,4511.0,0.008078386075794697,0.1030476912856102,2.4133613109588623,-0.013133867643773556,0.14307743310928345,0.7568911164999008,188.0,48128.0,672.5806705420255,3080192.0
482.45,3.4200000762939453,4420.0,0.008081484586000443,0.1046142578125,2.3996541500091553,-0.01423631887882948,0.24278295040130615,0.728093147277832,189.0,48384.0,676.2875864600064,3096576.0
458.8,4.159999847412109,4689.0,0.00671802693977952,0.0804443359375,2.4052460193634033,-0.011369599960744381,0.24403542280197144,0.7630570530891418,190.0,48640.0,679.7821073640371,3112960.0
435.46,4.039999961853027,4692.0,0.007578056771308184,0.0948689803481102,2.3954694271087646,-0.01630568318068981,0.27173125743865967,0.7801385074853897,191.0,48896.0,683.2744116280228,3129344.0
383.48,4.079999923706055,4669.0,0.007456683088093996,0.0965983048081398,2.4080424308776855,-0.014779061079025269,0.3626282215118408,0.6599209606647491,192.0,49152.0,686.7837698510266,3145728.0
386.99,4.130000114440918,4481.0,0.007268034387379885,0.0943400040268898,2.417954206466675,-0.013431526720523834,0.2470782846212387,0.7303642630577087,193.0,49408.0,690.4405666899984,3162112.0
380.2,4.659999847412109,4491.0,0.007392441853880882,0.0948689803481102,2.384334087371826,-0.012804336845874786,0.324515700340271,0.6845518052577972,194.0,49664.0,694.0895065090153,3178496.0
434.76,4.829999923706055,4766.0,0.008128482848405838,0.1048380509018898,2.3638651371002197,-0.013848871923983097,0.2421255111694336,0.723818838596344,195.0,49920.0,697.5279480470344,3194880.0
452.21,5.159999847412109,4483.0,0.0068996069021523,0.085693359375,2.4044508934020996,-0.013402330689132214,0.22532904148101807,0.7891064882278442,196.0,50176.0,701.1835756070213,3211264.0
485.25,4.630000114440918,4749.0,0.008040087297558784,0.099853515625,2.4168803691864014,-0.012483003549277782,0.28199267387390137,0.7756733000278473,197.0,50432.0,704.6342748370371,3227648.0
472.05,4.360000133514404,4797.0,0.007021530997008085,0.0871988907456398,2.4097673892974854,-0.013454335741698742,0.243796244263649,0.7882175892591476,198.0,50688.0,708.0502354250057,3244032.0
469.61,4.019999980926514,4744.0,0.00875886995345354,0.11248779296875,2.3644535541534424,-0.016408948227763176,0.24247170984745026,0.7568233609199524,199.0,50944.0,711.5046763250139,3260416.0
444.84,4.260000228881836,4555.0,0.007777206599712372,0.09930419921875,2.3945350646972656,-0.014228741638362408,0.2523866295814514,0.7649267911911011,200.0,51200.0,715.1026532610413,3276800.0
469.62,4.46999979019165,4767.0,0.006603267043828964,0.082275390625,2.3633060455322266,-0.01185013446956873,0.22877569496631622,0.80269955098629,201.0,51456.0,718.5402871700353,3293184.0
457.84,5.940000057220459,4782.0,0.007495224941521883,0.0946248397231102,2.334364175796509,-0.01293280627578497,0.37705668807029724,0.8038084954023361,202.0,51712.0,721.967012248002,3309568.0
395.85,6.21999979019165,4742.0,0.006302403751760721,0.0768636092543602,2.3964972496032715,-0.013087309896945953,0.252206951379776,0.8279938250780106,203.0,51968.0,725.4223661079886,3325952.0
377.82,5.019999980926514,4633.0,0.007663905620574951,0.09722900390625,2.4163286685943604,-0.01557264756411314,0.22476719319820404,0.8255459666252136,204.0,52224.0,728.9593195859925,3342336.0
362.06,5.050000190734863,4656.0,0.006979745347052813,0.0832316055893898,2.4118049144744873,-0.01348008681088686,0.31487610936164856,0.7588058561086655,205.0,52480.0,732.4790091959876,3358720.0
385.96,5.650000095367432,4611.0,0.006916743237525225,0.0865681990981102,2.3955907821655273,-0.014548410661518574,0.3276829421520233,0.7559118717908859,206.0,52736.0,736.0333488730248,3375104.0
381.99,5.760000228881836,4444.0,0.007146716117858887,0.0866495743393898,2.3508644104003906,-0.012930851429700851,0.2594224214553833,0.8247746527194977,207.0,52992.0,739.720854011015,3391488.0
381.15,4.960000038146973,4782.0,0.007937326095998287,0.1009318009018898,2.3678970336914062,-0.01308994647115469,0.2672521770000458,0.8424773663282394,208.0,53248.0,743.1478606630117,3407872.0
377.26,4.940000057220459,4368.0,0.008117093704640865,0.0983479842543602,2.3555495738983154,-0.012917314656078815,0.371999055147171,0.8143052458763123,209.0,53504.0,746.8995481100283,3424256.0
382.74,4.53000020980835,4779.0,0.0075261895544826984,0.0960693359375,2.3763654232025146,-0.01579635590314865,0.28046518564224243,0.800144761800766,210.0,53760.0,750.3282529319986,3440640.0
398.61,4.690000057220459,4644.0,0.007381113711744547,0.0918985977768898,2.397291421890259,-0.015179730951786041,0.2559019923210144,0.856792077422142,211.0,54016.0,753.856509610021,3457024.0
378.66,4.800000190734863,4472.0,0.008655031211674213,0.1107381209731102,2.389934539794922,-0.016042200848460197,0.27659302949905396,0.7952130883932114,212.0,54272.0,757.5208377090166,3473408.0
452.08,4.75,4424.0,0.007954972796142101,0.1023356094956398,2.418323278427124,-0.013879719190299511,0.2678081691265106,0.7820111960172653,213.0,54528.0,761.225399773044,3489792.0
459.6,4.170000076293945,4765.0,0.00826648622751236,0.1074015274643898,2.411247491836548,-0.015991779044270515,0.29361414909362793,0.7425720393657684,214.0,54784.0,764.6645749710151,3506176.0
470.27,4.920000076293945,4437.0,0.007181587163358927,0.0911865234375,2.4007833003997803,-0.013799719512462616,0.24561567604541779,0.8163979202508926,215.0,55040.0,768.3576411510003,3522560.0
438.73,4.769999980926514,4458.0,0.010235624387860298,0.1268310546875,2.37601375579834,-0.01671614684164524,0.2248641699552536,0.7999702095985413,216.0,55296.0,772.0332530240412,3538944.0
442.77,4.420000076293945,4687.0,0.006637582555413246,0.0786336287856102,2.386927843093872,-0.011118401773273945,0.3362840414047241,0.8034698814153671,217.0,55552.0,775.5297859150451,3555328.0
411.03,4.570000171661377,4740.0,0.008347184397280216,0.1056722030043602,2.387669324874878,-0.015981251373887062,0.2952405512332916,0.8125229477882385,218.0,55808.0,778.9871997250011,3571712.0
430.66,4.71999979019165,4412.0,0.010255476459860802,0.1296793669462204,2.3908140659332275,-0.013697408139705658,0.16269157826900482,0.8661665916442871,219.0,56064.0,782.7010750640184,3588096.0
453.58,4.440000057220459,4434.0,0.008556757122278214,0.11053466796875,2.3986706733703613,-0.013608389534056187,0.25201430916786194,0.801572322845459,220.0,56320.0,786.3984270460205,3604480.0
455.41,4.510000228881836,4680.0,0.007464088499546051,0.0942586287856102,2.381465435028076,-0.016537776216864586,0.3010435998439789,0.7978127300739288,221.0,56576.0,789.9002771280357,3620864.0
449.47,5.059999942779541,4679.0,0.007508372887969017,0.0964151993393898,2.411848783493042,-0.015483873896300793,0.2279021143913269,0.8362145572900772,222.0,56832.0,793.402256440022,3637248.0
445.03,4.840000152587891,4693.0,0.006629568990319967,0.07952880859375,2.461103916168213,-0.01323454175144434,0.15368185937404633,0.8594333231449127,223.0,57088.0,796.8943841400323,3653632.0
450.23,4.820000171661377,4446.0,0.006962757091969252,0.0887451171875,2.460662603378296,-0.015213742852210999,0.21746504306793213,0.8198581486940384,224.0,57344.0,800.5802662890055,3670016.0
501.66,4.53000020980835,4702.0,0.006728608626872301,0.0760904923081398,2.409637212753296,-0.013359826989471912,0.24908460676670074,0.850299745798111,225.0,57600.0,804.0656737349927,3686400.0
530.8,4.449999809265137,4496.0,0.007254175841808319,0.09124755859375,2.4312331676483154,-0.014900460839271545,0.2743906080722809,0.7902164310216904,226.0,57856.0,807.7102649430162,3702784.0
462.69,4.449999809265137,4651.0,0.007217014208436012,0.0892333984375,2.405027151107788,-0.013042356818914413,0.2901708483695984,0.8100654184818268,227.0,58112.0,811.2334905850003,3719168.0
389.63,4.599999904632568,4693.0,0.0076941014267504215,0.09771728515625,2.4319908618927,-0.013212651945650578,0.24114203453063965,0.8328041285276413,228.0,58368.0,814.7248576570419,3735552.0
402.12,4.679999828338623,4497.0,0.006158709526062012,0.0693766251206398,2.4103660583496094,-0.013027186505496502,0.27267664670944214,0.8061603754758835,229.0,58624.0,818.3690050240257,3751936.0
421.88,4.78000020980835,4759.0,0.00725604547187686,0.0897420272231102,2.411742925643921,-0.012459046207368374,0.24818576872348785,0.8155072182416916,230.0,58880.0,821.8123637930257,3768320.0
488.72,4.53000020980835,4774.0,0.008044063113629818,0.1010335311293602,2.4123387336730957,-0.016454145312309265,0.2096659392118454,0.8335473388433456,231.0,59136.0,825.2449097500066,3784704.0
517.32,4.489999771118164,4273.0,0.007389097008854151,0.093994140625,2.425811290740967,-0.013192698359489441,0.22454141080379486,0.7942958921194077,232.0,59392.0,829.0795270020026,3801088.0
484.18,4.909999847412109,4254.0,0.004763433244079351,0.0518595390021801,2.4056899547576904,-0.010786733590066433,0.361515074968338,0.7908083498477936,233.0,59648.0,832.9318084180122,3817472.0
448.04,5.480000019073486,4538.0,0.005730584729462862,0.0661824569106102,2.453467607498169,-0.014055158011615276,0.20075134932994843,0.8333798944950104,234.0,59904.0,836.5427347639925,3833856.0
