eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
255.12,10.220000267028809,4621.0,0.007768383249640465,0.0927937850356102,2.3048501014709473,-0.009408366866409779,0.2947066128253937,0.9484508261084557,803.0,205568.0,2982.2216091752052,13156352.0
260.7,10.020000457763672,4555.0,0.009156867861747742,0.11895751953125,2.343550205230713,-0.010672195814549923,0.3605574667453766,0.9436084777116776,804.0,205824.0,2985.81929153949,13172736.0
285.96,9.539999961853027,4651.0,0.00818278081715107,0.1026814803481102,2.3701584339141846,-0.011368852108716965,0.2608039677143097,0.9500868059694767,805.0,206080.0,2989.3425418436527,13189120.0
299.95,9.380000114440918,4503.0,0.007889382541179657,0.0921834334731102,2.332749605178833,-0.007670339662581682,0.419189453125,0.9206687659025192,806.0,206336.0,2992.982052876614,13205504.0
299.82,9.5600004196167,4608.0,0.01026779692620039,0.1229248046875,2.3503477573394775,-0.009429778903722763,0.2552553117275238,0.943306352943182,807.0,206592.0,2996.5380222825333,13221888.0
254.47,10.039999961853027,4628.0,0.009658053517341614,0.1217854842543602,2.269148588180542,-0.009168935939669609,0.37113747000694275,0.9164709374308586,808.0,206848.0,3000.079836161807,13238272.0
263.95,10.539999961853027,4456.0,0.010907297022640705,0.12982177734375,2.2484467029571533,-0.011675295419991016,0.3546135127544403,0.9333755522966385,809.0,207104.0,3003.7577162431553,13254656.0
243.96,10.180000305175781,4380.0,0.010037343949079514,0.1227010115981102,2.2648966312408447,-0.01163173746317625,0.45727813243865967,0.9165388494729996,810.0,207360.0,3007.4985128371045,13271040.0
212.02,10.460000038146973,4405.0,0.009348257444798946,0.1169026717543602,2.2775988578796387,-0.010404029861092567,0.30000606179237366,0.9484424591064453,811.0,207616.0,3011.218897772953,13287424.0
204.48,10.720000267028809,4406.0,0.008682481944561005,0.1058756485581398,2.3012754917144775,-0.010479415766894817,0.2697720527648926,0.952696967869997,812.0,207872.0,3014.9381297100335,13303808.0
286.46,9.40999984741211,4612.0,0.010689760558307171,0.12567138671875,2.2897419929504395,-0.01050598081201315,0.4576824903488159,0.9204729944467545,813.0,208128.0,3018.4908404126763,13320192.0
269.78,9.3100004196167,4506.0,0.007454434409737587,0.08544921875,2.294149160385132,-0.011880763806402683,0.42351892590522766,0.9212938770651817,814.0,208384.0,3022.127505449578,13336576.0
268.99,9.920000076293945,4533.0,0.00865139625966549,0.10174560546875,2.2946505546569824,-0.009663538075983524,0.3049032986164093,0.9406471028923988,815.0,208640.0,3025.742556997575,13352960.0
271.96,10.430000305175781,4595.0,0.011224324814975262,0.1250203400850296,2.340291738510132,-0.010584846138954163,0.26251205801963806,0.9469760954380035,816.0,208896.0,3029.3095908937976,13369344.0
287.72,10.010000228881836,4476.0,0.01077598612755537,0.1395670622587204,2.3513190746307373,-0.008111308328807354,0.23833785951137543,0.947114709764719,817.0,209152.0,3032.970748934895,13385728.0
318.97,9.989999771118164,4606.0,0.009214721620082855,0.1197713240981102,2.3085367679595947,-0.009429826401174068,0.3965088129043579,0.9151293784379959,818.0,209408.0,3036.5283787008375,13402112.0
257.53,10.510000228881836,4288.0,0.006754009053111076,0.0840657576918602,2.285078763961792,-0.01086809579282999,0.36420440673828125,0.9215959459543228,819.0,209664.0,3040.349382658489,13418496.0
287.11,9.970000267028809,4404.0,0.008703409694135189,0.1080118790268898,2.2779674530029297,-0.008936189115047455,0.35769689083099365,0.9266075268387794,820.0,209920.0,3044.070207037963,13434880.0
260.03,10.329999923706055,4431.0,0.012125304900109768,0.15203857421875,2.2525696754455566,-0.009945112280547619,0.3316294848918915,0.9365895688533783,821.0,210176.0,3047.769040690735,13451264.0
280.75,10.5,4414.0,0.010324941948056221,0.12646484375,2.283735513687134,-0.008330966345965862,0.42164480686187744,0.9176549017429352,822.0,210432.0,3051.4818065408617,13467648.0
309.98,10.109999656677246,4460.0,0.007831851951777935,0.0945231094956398,2.2324249744415283,-0.008586977608501911,0.3251490890979767,0.9356515109539032,823.0,210688.0,3055.155471340753,13484032.0
305.37,10.029999732971191,4233.0,0.009399228729307652,0.1155192032456398,2.2718582153320312,-0.007303459569811821,0.4760851562023163,0.895492821931839,824.0,210944.0,3059.0267685204744,13500416.0
280.44,10.319999694824219,4506.0,0.010377912782132626,0.12255859375,2.2860076427459717,-0.009280539117753506,0.3088269829750061,0.926401175558567,825.0,211200.0,3062.663510450162,13516800.0
237.0,10.90999984741211,4467.0,0.0086882458999753,0.10675048828125,2.2771754264831543,-0.01062728837132454,0.2492680549621582,0.9448082558810711,826.0,211456.0,3066.331851487048,13533184.0
255.88,10.289999961853027,4582.0,0.011553247459232807,0.1382649689912796,2.2563765048980713,-0.011651482433080673,0.4037947356700897,0.9061433970928192,827.0,211712.0,3069.9078180631623,13549568.0
240.79,9.84000015258789,4479.0,0.009335985407233238,0.1115926131606102,2.2623348236083984,-0.010846280492842197,0.5567956566810608,0.8635736554861069,828.0,211968.0,3073.566655009985,13565952.0
210.02,10.489999771118164,4313.0,0.007425025571137667,0.0895182266831398,2.28240704536438,-0.010674752295017242,0.35860610008239746,0.9202367067337036,829.0,212224.0,3077.366653235629,13582336.0
197.82,10.630000114440918,4261.0,0.007083167787641287,0.0781046524643898,2.338243246078491,-0.010628114454448223,0.3236330449581146,0.9234454780817032,830.0,212480.0,3081.212121798657,13598720.0
226.35,10.289999961853027,4327.0,0.008123516105115414,0.0998738631606102,2.272155523300171,-0.01017128024250269,0.4370616376399994,0.9220762997865677,831.0,212736.0,3084.9991768701,13615104.0
217.66,10.390000343322754,4288.0,0.007952499203383923,0.09857177734375,2.2701385021209717,-0.01199959497898817,0.3378883898258209,0.9365891814231873,832.0,212992.0,3088.8211988694966,13631488.0
237.42,10.899999618530273,4332.0,0.009290485642850399,0.10968017578125,2.2550952434539795,-0.011930279433727264,0.20070607960224152,0.9582906104624271,833.0,213248.0,3092.60348742269,13647872.0
217.54,10.829999923706055,4382.0,0.013286199420690536,0.1361083984375,2.272022008895874,-0.012377719394862652,0.3364744186401367,0.9342726990580559,834.0,213504.0,3096.343228672631,13664256.0
231.18,10.210000038146973,4512.0,0.010980100370943546,0.1306355744600296,2.3074917793273926,-0.008541078306734562,0.29371029138565063,0.9368768483400345,835.0,213760.0,3099.9753124006093,13680640.0
308.53,9.90999984741211,4561.0,0.0075515699572861195,0.09228515625,2.339885711669922,-0.010043177753686905,0.27165886759757996,0.9419198036193848,836.0,214016.0,3103.56805281993,13697024.0
331.32,9.710000038146973,4578.0,0.00912986509501934,0.1101888045668602,2.31644606590271,-0.010102507658302784,0.2849256992340088,0.9362284392118454,837.0,214272.0,3107.1477890294045,13713408.0
292.28,10.25,4424.0,0.008805830962955952,0.1160481795668602,2.281010389328003,-0.010002330876886845,0.223546102643013,0.9496718309819698,838.0,214528.0,3110.8515399070457,13729792.0
288.85,10.399999618530273,4411.0,0.008234447799623013,0.1034749373793602,2.2056963443756104,-0.008404196240007877,0.3598380386829376,0.9238893166184425,839.0,214784.0,3114.5661936756223,13746176.0
251.14,10.729999542236328,4356.0,0.007197483908385038,0.080322265625,2.216012477874756,-0.0077898637391626835,0.24349676072597504,0.9359235316514969,840.0,215040.0,3118.328104567714,13762560.0
273.63,9.529999732971191,4465.0,0.00754864327609539,0.0995076522231102,2.244817018508911,-0.010062878020107746,0.462675541639328,0.8883930966258049,841.0,215296.0,3121.9994904845953,13778944.0
290.15,9.65999984741211,4549.0,0.011447633616626263,0.1429443359375,2.2416985034942627,-0.009149185381829739,0.23883549869060516,0.9399777762591839,842.0,215552.0,3125.6013736194,13795328.0
299.61,9.739999771118164,4604.0,0.011992976069450378,0.1478068083524704,2.265941619873047,-0.007228617090731859,0.296444296836853,0.9139632731676102,843.0,215808.0,3129.160532481037,13811712.0
327.7,9.880000114440918,4354.0,0.010075210593640804,0.1251017302274704,2.234283447265625,-0.010718822479248047,0.28007903695106506,0.9298140630126,844.0,216064.0,3132.924211587757,13828096.0
313.33,10.539999961853027,4358.0,0.012706651352345943,0.1452840119600296,2.2140567302703857,-0.011616852134466171,0.25951993465423584,0.9397460445761681,845.0,216320.0,3136.684195245616,13844480.0
285.68,9.859999656677246,4576.0,0.00872768647968769,0.1072794571518898,2.137188673019409,-0.007600800599902868,0.3238714039325714,0.9368506446480751,846.0,216576.0,3140.26512648724,13860864.0
277.11,9.84000015258789,4365.0,0.008501450531184673,0.0969034805893898,2.1806604862213135,-0.008866854012012482,0.2772042751312256,0.937023900449276,847.0,216832.0,3144.0191832277924,13877248.0
263.86,10.470000267028809,4358.0,0.008511153981089592,0.0943400040268898,2.2305712699890137,-0.009187500923871994,0.24308057129383087,0.9424660056829453,848.0,217088.0,3147.7799735525623,13893632.0
284.15,10.050000190734863,4383.0,0.009535781107842922,0.0989786759018898,2.2412424087524414,-0.009162320755422115,0.35277965664863586,0.9270797446370125,849.0,217344.0,3151.5183934820816,13910016.0
224.58,9.800000190734863,4240.0,0.009091335348784924,0.1097615584731102,2.3032336235046387,-0.00895933248102665,0.3967483341693878,0.9147720038890839,850.0,217600.0,3155.383759296499,13926400.0
256.06,9.380000114440918,4319.0,0.007712299004197121,0.0877685546875,2.2821757793426514,-0.010603997856378555,0.3742680847644806,0.9212872236967087,851.0,217856.0,3159.177632845938,13942784.0
282.12,9.510000228881836,4331.0,0.008609331212937832,0.1011962890625,2.314912796020508,-0.010489230044186115,0.27694517374038696,0.9423795379698277,852.0,218112.0,3162.9618622018024,13959168.0
311.02,9.930000305175781,4415.0,0.009833154268562794,0.1130574569106102,2.344205856323242,-0.007542684208601713,0.2003549188375473,0.9603539183735847,853.0,218368.0,3166.6735166572034,13975552.0
332.69,9.569999694824219,4531.0,0.01064932718873024,0.1302490234375,2.315108060836792,-0.008630727417767048,0.438893586397171,0.9075350984930992,854.0,218624.0,3170.2901642341167,13991936.0
304.08,9.619999885559082,4621.0,0.008640619926154613,0.1079305037856102,2.3326961994171143,-0.008743161335587502,0.4368620216846466,0.8995619490742683,855.0,218880.0,3173.836270296946,14008320.0
253.81,10.25,4539.0,0.009870792739093304,0.1297607421875,2.290027379989624,-0.010009673424065113,0.3661516606807709,0.9203211590647697,856.0,219136.0,3177.4468047218397,14024704.0
214.79,10.680000305175781,4479.0,0.008763722144067287,0.1023966446518898,2.2905781269073486,-0.009472792036831379,0.3293874263763428,0.9306307584047318,857.0,219392.0,3181.105627925135,14041088.0
246.72,10.319999694824219,4290.0,0.01013724785298109,0.1185709610581398,2.2726356983184814,-0.008952104486525059,0.42387059330940247,0.9185061529278755,858.0,219648.0,3184.926002116874,14057472.0
263.79,10.420000076293945,4330.0,0.00872268807142973,0.11102294921875,2.3162853717803955,-0.010855714790523052,0.33023524284362793,0.9370458498597145,859.0,219904.0,3188.710130546242,14073856.0
216.95,10.899999618530273,4320.0,0.00957493670284748,0.11749267578125,2.294025182723999,-0.00854435283690691,0.30168265104293823,0.9402993768453598,860.0,220160.0,3192.5039976555854,14090240.0
209.37,10.390000343322754,4352.0,0.008755560033023357,0.1034342423081398,2.3408305644989014,-0.008377584628760815,0.3615156412124634,0.9264212101697922,861.0,220416.0,3196.269169799052,14106624.0
257.3,10.010000228881836,4351.0,0.009348445571959019,0.12030029296875,2.2722184658050537,-0.009281317703425884,0.38488373160362244,0.927708588540554,862.0,220672.0,3200.0352064417675,14123008.0
197.43,10.729999542236328,4327.0,0.010244212113320827,0.1218668594956398,2.2811596393585205,-0.011863545514643192,0.37934598326683044,0.9328437000513077,863.0,220928.0,3203.8225554646924,14139392.0
191.53,10.710000038146973,4371.0,0.006676559802144766,0.0884806290268898,2.2950096130371094,-0.008892896585166454,0.33728304505348206,0.9274809584021568,864.0,221184.0,3207.5717088878155,14155776.0
224.07,10.649999618530273,4397.0,0.008323385380208492,0.1017252579331398,2.266787528991699,-0.009976561181247234,0.21223731338977814,0.9495492950081825,865.0,221440.0,3211.2986436635256,14172160.0
236.93,10.770000457763672,4383.0,0.009896716102957726,0.12554931640625,2.2583138942718506,-0.010696795769035816,0.3057639002799988,0.9329158291220665,866.0,221696.0,3215.036973946728,14188544.0
220.41,10.600000381469727,4355.0,0.007106787990778685,0.08837890625,2.2869772911071777,-0.009820354171097279,0.362605482339859,0.9216727614402771,867.0,221952.0,3218.7997752483934,14204928.0
230.84,10.520000457763672,4441.0,0.00906277820467949,0.1106974259018898,2.3171608448028564,-0.009578745812177658,0.25745484232902527,0.9439237602055073,868.0,222208.0,3222.4890891285613,14221312.0
263.18,9.760000228881836,4453.0,0.006865942385047674,0.075927734375,2.3395040035247803,-0.01019382942467928,0.30399903655052185,0.9322821274399757,869.0,222464.0,3226.1699949959293,14237696.0
285.78,9.319999694824219,4468.0,0.007137395441532135,0.0774739608168602,2.361182451248169,-0.009618891403079033,0.3791532516479492,0.9229214712977409,870.0,222720.0,3229.8371864091605,14254080.0
301.93,9.229999542236328,4422.0,0.00766307907178998,0.09844970703125,2.3629844188690186,-0.009098922833800316,0.3837383985519409,0.923708938062191,871.0,222976.0,3233.5430858889595,14270464.0
296.23,9.289999961853027,4380.0,0.008787916041910648,0.10174560546875,2.3648295402526855,-0.011272317729890347,0.31778815388679504,0.9368148818612099,872.0,223232.0,3237.284222044982,14286848.0
300.96,8.979999542236328,4639.0,0.008203168399631977,0.0909830704331398,2.3307979106903076,-0.009771306067705154,0.3099384903907776,0.9461207836866379,873.0,223488.0,3240.8167802859098,14303232.0
241.76,9.949999809265137,4687.0,0.009923660196363926,0.12451171875,2.30646014213562,-0.010451960377395153,0.23142623901367188,0.9561996459960938,874.0,223744.0,3244.313137673773,14319616.0
269.87,10.069999694824219,4693.0,0.008431844413280487,0.1004842147231102,2.2758448123931885,-0.01012597419321537,0.2691792845726013,0.9500646851956844,875.0,224000.0,3247.8045708779246,14336000.0
260.74,9.90999984741211,4409.0,0.010790795087814331,0.1234334334731102,2.289168119430542,-0.011065065860748291,0.43605121970176697,0.9110506400465965,876.0,224256.0,3251.521131085232,14352384.0
243.73,9.789999961853027,4550.0,0.010350652039051056,0.1350301057100296,2.30522084236145,-0.011565257795155048,0.33583495020866394,0.9374832734465599,877.0,224512.0,3255.1224978258833,14368768.0
232.23,9.779999732971191,4609.0,0.007372178602963686,0.0807901993393898,2.3300373554229736,-0.011080640368163586,0.3780152499675751,0.9271373674273491,878.0,224768.0,3258.677592523396,14385152.0
217.19,10.300000190734863,4598.0,0.008224756456911564,0.09588623046875,2.3766238689422607,-0.010351213626563549,0.3055002689361572,0.9440413378179073,879.0,225024.0,3262.241108253598,14401536.0
260.18,10.0600004196167,4586.0,0.009911784902215004,0.117431640625,2.3582725524902344,-0.010207893326878548,0.28123271465301514,0.9442541114985943,880.0,225280.0,3265.8145035626367,14417920.0
277.88,9.720000267028809,4568.0,0.008437802083790302,0.0963134765625,2.37135910987854,-0.011702161282300949,0.2985357642173767,0.9350828230381012,881.0,225536.0,3269.4017545469105,14434304.0
252.2,10.119999885559082,4657.0,0.008581670001149178,0.1088053360581398,2.290569543838501,-0.011280804872512817,0.3380531072616577,0.9306492879986763,882.0,225792.0,3272.9203334916383,14450688.0
202.39,10.739999771118164,4551.0,0.008102213963866234,0.0995686873793602,2.293753147125244,-0.011510003358125687,0.3093211054801941,0.9425558336079121,883.0,226048.0,3276.5214001759887,14467072.0
245.29,10.510000228881836,4388.0,0.007317412178963423,0.0838826522231102,2.306401014328003,-0.012682159431278706,0.3299829065799713,0.9443776048719883,884.0,226304.0,3280.2559541501105,14483456.0
195.2,10.649999618530273,4365.0,0.009884647093713284,0.11346435546875,2.268179178237915,-0.01132295373827219,0.25842490792274475,0.9564856514334679,885.0,226560.0,3284.010355836712,14499840.0
197.7,10.3100004196167,4322.0,0.01023651473224163,0.11041259765625,2.2200987339019775,-0.011362742632627487,0.4812866449356079,0.9185897931456566,886.0,226816.0,3287.8013848047704,14516224.0
208.27,10.470000267028809,4338.0,0.008956611156463623,0.1087646484375,2.2318880558013916,-0.00946605484932661,0.28533440828323364,0.9499297104775906,887.0,227072.0,3291.578906691633,14532608.0
188.42,9.699999809265137,4402.0,0.007990158163011074,0.0975341796875,2.2132232189178467,-0.010183960199356079,0.4579726457595825,0.9141079038381577,888.0,227328.0,3295.301443422213,14548992.0
