eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
153.3,1.9199999570846558,4722.0,0.014498214237391949,0.1617228239774704,2.361175775527954,-0.01964397169649601,0.1683242917060852,0.5872946977615356,599.0,153344.0,2169.9701252849773,9814016.0
175.46,2.0399999618530273,4575.0,0.011385038495063782,0.1324462890625,2.3489153385162354,-0.02004462108016014,0.11373678594827652,0.6748148202896118,600.0,153600.0,2173.551579593681,9830400.0
168.53,1.940000057220459,4652.0,0.01595269702374935,0.1842854768037796,2.3372817039489746,-0.01944417506456375,0.14928944408893585,0.571221649646759,601.0,153856.0,2177.0738909645006,9846784.0
142.59,1.899999976158142,4685.0,0.010834434069693089,0.1298014372587204,2.3793373107910156,-0.02010919339954853,0.15751858055591583,0.568892627954483,602.0,154112.0,2180.571572991088,9863168.0
161.54,1.8799999952316284,4637.0,0.012645016424357891,0.136474609375,2.370997190475464,-0.020121721550822258,0.11122065782546997,0.6839809119701385,603.0,154368.0,2184.1054890258238,9879552.0
178.91,2.0,4510.0,0.013361693359911442,0.13421630859375,2.376585006713867,-0.022320933640003204,0.11028162389993668,0.674626499414444,604.0,154624.0,2187.7387236962095,9895936.0
193.48,2.1600000858306885,4681.0,0.011216009967029095,0.1317342072725296,2.361332416534424,-0.019311653450131416,0.16900284588336945,0.5979771018028259,605.0,154880.0,2191.2389875855297,9912320.0
159.16,2.0399999618530273,4425.0,0.011669072322547436,0.1305948942899704,2.3338265419006348,-0.021125590428709984,0.13335491716861725,0.6277092099189758,606.0,155136.0,2194.9420695174485,9928704.0
109.66,1.7000000476837158,4416.0,0.01284592505544424,0.1498616486787796,2.353497266769409,-0.020462052896618843,0.13365808129310608,0.5818425118923187,607.0,155392.0,2198.653017845005,9945088.0
195.54,1.8600000143051147,4692.0,0.01235988363623619,0.1343180388212204,2.3537395000457764,-0.016962574794888496,0.1023070439696312,0.7039434015750885,608.0,155648.0,2202.145231424831,9961472.0
112.1,1.7000000476837158,4765.0,0.013111252337694168,0.1412556916475296,2.342189311981201,-0.019970493391156197,0.1655418425798416,0.6618740260601044,609.0,155904.0,2205.5841120081022,9977856.0
166.57,1.7400000095367432,4718.0,0.011991108767688274,0.1360066682100296,2.307685136795044,-0.021480737254023552,0.17163294553756714,0.6615341007709503,610.0,156160.0,2209.0569815943018,9994240.0
94.05,1.8200000524520874,4740.0,0.012560770846903324,0.13922119140625,2.309091806411743,-0.02145552448928356,0.18388508260250092,0.5989566743373871,611.0,156416.0,2212.513830792159,10010624.0
157.16,2.0999999046325684,4755.0,0.010516461916267872,0.1192830428481102,2.335948944091797,-0.023207485675811768,0.12194541841745377,0.6176937520503998,612.0,156672.0,2215.959960483946,10027008.0
185.69,2.200000047683716,4722.0,0.01227546762675047,0.1327107697725296,2.3500280380249023,-0.018134914338588715,0.1451776772737503,0.6173451542854309,613.0,156928.0,2219.4306363249198,10043392.0
165.21,2.5799999237060547,4479.0,0.013397869653999805,0.1408284455537796,2.3672101497650146,-0.020270489156246185,0.16200070083141327,0.5736119449138641,614.0,157184.0,2223.0892601422966,10059776.0
253.78,2.2799999713897705,4585.0,0.01128565426915884,0.1297607421875,2.3461992740631104,-0.022441744804382324,0.12881991267204285,0.6270700991153717,615.0,157440.0,2226.663466782309,10076160.0
170.03,2.200000047683716,4663.0,0.01078746933490038,0.1194051131606102,2.2985494136810303,-0.021596001461148262,0.13615213334560394,0.6798983812332153,616.0,157696.0,2230.1776951318607,10092544.0
115.86,1.9800000190734863,4310.0,0.012359286658465862,0.12646484375,2.332669734954834,-0.02090117149055004,0.1363985240459442,0.6401293575763702,617.0,157952.0,2233.97952122055,10108928.0
171.26,2.0399999618530273,4655.0,0.010970395989716053,0.12261962890625,2.3649814128875732,-0.020193183794617653,0.0802401751279831,0.7112143039703369,618.0,158208.0,2237.4996705306694,10125312.0
220.53,2.140000104904175,4647.0,0.012946425937116146,0.1260172575712204,2.3554961681365967,-0.018073609098792076,0.12386839836835861,0.6226186752319336,619.0,158464.0,2241.025978371501,10141696.0
184.18,2.0199999809265137,4650.0,0.012048248201608658,0.1310221403837204,2.2871644496917725,-0.017335331067442894,0.17354963719844818,0.636317789554596,620.0,158720.0,2244.5495354644954,10158080.0
212.78,2.0,4485.0,0.012259893119335175,0.1391194611787796,2.311065912246704,-0.019667236134409904,0.13106654584407806,0.6118980050086975,621.0,158976.0,2248.202935579233,10174464.0
162.85,2.0199999809265137,4658.0,0.01287560909986496,0.1360066682100296,2.3122894763946533,-0.022020665928721428,0.16483302414417267,0.6120536625385284,622.0,159232.0,2251.7211160212755,10190848.0
167.13,2.059999942779541,4426.0,0.014125348068773746,0.1381428986787796,2.3316566944122314,-0.020584221929311752,0.10563456267118454,0.6991192698478699,623.0,159488.0,2255.4235942177474,10207232.0
216.98,2.4200000762939453,4698.0,0.012342888861894608,0.1318766325712204,2.3535540103912354,-0.020904557779431343,0.13135288655757904,0.6233153939247131,624.0,159744.0,2258.9117836412042,10223616.0
131.85,1.7400000095367432,4537.0,0.01371599268168211,0.147216796875,2.351987838745117,-0.017355864867568016,0.14999514818191528,0.5666117668151855,625.0,160000.0,2262.5232401061803,10240000.0
231.1,2.5,4635.0,0.01611952669918537,0.1451822966337204,2.3396730422973633,-0.020002147182822227,0.1666216105222702,0.6225338876247406,626.0,160256.0,2266.058793286793,10256384.0
193.75,2.140000104904175,4593.0,0.011054829694330692,0.1174519881606102,2.343454122543335,-0.02198093570768833,0.10805323719978333,0.6854119002819061,627.0,160512.0,2269.6264966754243,10272768.0
163.02,1.8600000143051147,4387.0,0.012353301979601383,0.1264851838350296,2.299474000930786,-0.022393202409148216,0.14567099511623383,0.6613815724849701,628.0,160768.0,2273.3615370588377,10289152.0
163.23,2.2200000286102295,4666.0,0.012513973750174046,0.13385009765625,2.3031818866729736,-0.020504379644989967,0.1854947805404663,0.6182948350906372,629.0,161024.0,2276.873620223254,10305536.0
173.7,2.259999990463257,4654.0,0.010647356510162354,0.1158854141831398,2.3265206813812256,-0.0203265193849802,0.12715691328048706,0.6440045833587646,630.0,161280.0,2280.3945560315624,10321920.0
194.08,2.119999885559082,4706.0,0.011590526439249516,0.1307779997587204,2.378016948699951,-0.01824815385043621,0.07544046640396118,0.7133540511131287,631.0,161536.0,2283.8763390006498,10338304.0
246.01,2.740000009536743,4601.0,0.012217465788125992,0.12713623046875,2.361919403076172,-0.017473755404353142,0.14152735471725464,0.6490437090396881,632.0,161792.0,2287.4380119135603,10354688.0
244.27,2.740000009536743,4478.0,0.012516126967966557,0.1245524063706398,2.3636717796325684,-0.01812748983502388,0.139383003115654,0.6482969224452972,633.0,162048.0,2291.097236965783,10371072.0
184.88,1.5399999618530273,4539.0,0.012981615960597992,0.1254069060087204,2.347214698791504,-0.02177218534052372,0.13971681892871857,0.6494199931621552,634.0,162304.0,2294.706990405917,10387456.0
203.66,2.4600000381469727,4557.0,0.013506892137229443,0.1418660432100296,2.341352939605713,-0.0194732416421175,0.18148089945316315,0.6211995184421539,635.0,162560.0,2298.302964206785,10403840.0
215.85,2.740000009536743,4657.0,0.012275113724172115,0.1175943985581398,2.3641581535339355,-0.020744813606142998,0.12648066878318787,0.6340161561965942,636.0,162816.0,2301.8220734689385,10420224.0
153.83,1.9600000381469727,4558.0,0.01350471656769514,0.1379801481962204,2.3161473274230957,-0.024460583925247192,0.14191263914108276,0.6513673067092896,637.0,163072.0,2305.417537611909,10436608.0
200.24,2.259999990463257,4557.0,0.012571237981319427,0.1274210661649704,2.3269753456115723,-0.01910700462758541,0.1145714744925499,0.7634788900613785,638.0,163328.0,2309.014089773409,10452992.0
184.89,2.440000057220459,4334.0,0.012506749480962753,0.1291707307100296,2.3333494663238525,-0.021570445969700813,0.1204504743218422,0.7042788565158844,639.0,163584.0,2312.7952708527446,10469376.0
165.13,2.259999990463257,4333.0,0.012016202323138714,0.1251220703125,2.3774404525756836,-0.017955927178263664,0.15159814059734344,0.5381036102771759,640.0,163840.0,2316.5772393289953,10485760.0
218.31,2.380000114440918,4375.0,0.011492121033370495,0.1260579377412796,2.299635171890259,-0.021281005814671516,0.1381058692932129,0.7354658246040344,641.0,164096.0,2320.3223597966135,10502144.0
157.04,1.9800000190734863,4702.0,0.0145392632111907,0.1428426057100296,2.3006138801574707,-0.0222261194139719,0.14741463959217072,0.6837638318538666,642.0,164352.0,2323.807533235289,10518528.0
184.35,2.259999990463257,4534.0,0.012245560996234417,0.1290079802274704,2.3103597164154053,-0.021544821560382843,0.13724792003631592,0.7414515912532806,643.0,164608.0,2327.422027389519,10534912.0
137.58,2.2200000286102295,4724.0,0.012349226512014866,0.1366373747587204,2.292020082473755,-0.022181442007422447,0.20879791676998138,0.6580672264099121,644.0,164864.0,2330.891251607798,10551296.0
192.61,2.3399999141693115,4688.0,0.012644731439650059,0.13104248046875,2.3145318031311035,-0.023177795112133026,0.1691126674413681,0.6458568572998047,645.0,165120.0,2334.386683218181,10567680.0
164.04,2.0399999618530273,4609.0,0.011760957539081573,0.1152547225356102,2.352585554122925,-0.01932699605822563,0.15215231478214264,0.6633603274822235,646.0,165376.0,2337.941773213446,10584064.0
176.91,2.359999895095825,4403.0,0.012314262799918652,0.1336669921875,2.2992489337921143,-0.020953819155693054,0.15131373703479767,0.6927252411842346,647.0,165632.0,2341.6635646959767,10600448.0
158.96,2.059999942779541,4603.0,0.012321657501161098,0.1155598983168602,2.360722064971924,-0.019858254119753838,0.10945254564285278,0.7360936105251312,648.0,165888.0,2345.223584668711,10616832.0
215.85,2.299999952316284,4568.0,0.011816768907010555,0.1329549103975296,2.368382453918457,-0.01886371709406376,0.1147754117846489,0.7366018295288086,649.0,166144.0,2348.810845943168,10633216.0
208.74,2.5999999046325684,4479.0,0.012280064634978771,0.1393636018037796,2.3483707904815674,-0.017382649704813957,0.1858050674200058,0.6248524487018585,650.0,166400.0,2352.4690860109404,10649600.0
224.4,2.380000114440918,4679.0,0.015017591416835785,0.1599934846162796,2.3207409381866455,-0.018657146021723747,0.19837380945682526,0.622757077217102,651.0,166656.0,2355.97145498544,10665984.0
169.64,2.180000066757202,4777.0,0.011662361212074757,0.1260782927274704,2.2974839210510254,-0.019421758130192757,0.16717563569545746,0.6962829232215881,652.0,166912.0,2359.4016378428787,10682368.0
181.17,2.4000000953674316,4752.0,0.012464779429137707,0.1446329802274704,2.2874646186828613,-0.017366312444210052,0.13301606476306915,0.7512509822845459,653.0,167168.0,2362.8504919791594,10698752.0
187.94,2.4200000762939453,4649.0,0.011997935362160206,0.1225382462143898,2.257908582687378,-0.01898091286420822,0.16886578500270844,0.7105161547660828,654.0,167424.0,2366.3750892896205,10715136.0
193.83,2.5399999618530273,4601.0,0.010656598024070263,0.11627197265625,2.3236420154571533,-0.017729345709085464,0.1489255428314209,0.7380515038967133,655.0,167680.0,2369.9361099153757,10731520.0
155.79,2.0399999618530273,4651.0,0.013035543262958527,0.1266276091337204,2.3169195652008057,-0.020828956738114357,0.11668068915605545,0.8014257252216339,656.0,167936.0,2373.459668812342,10747904.0
157.53,2.4000000953674316,4701.0,0.012826469726860523,0.1311238557100296,2.3540050983428955,-0.01619083248078823,0.12984569370746613,0.7471316158771515,657.0,168192.0,2376.945758498274,10764288.0
229.3,2.799999952316284,4763.0,0.011979296803474426,0.1178385391831398,2.2762577533721924,-0.019931375980377197,0.13411247730255127,0.7713308334350586,658.0,168448.0,2380.386444733478,10780672.0
234.55,2.9200000762939453,4655.0,0.013362818397581577,0.1413167268037796,2.3371500968933105,-0.017305968329310417,0.14428211748600006,0.6809006333351135,659.0,168704.0,2383.907010011375,10797056.0
230.27,2.5199999809265137,4664.0,0.012113180942833424,0.1309814453125,2.2811710834503174,-0.021762536838650703,0.14599783718585968,0.7352804839611053,660.0,168960.0,2387.4210119824857,10813440.0
173.86,2.5399999618530273,4664.0,0.010365610010921955,0.1110636368393898,2.3898909091949463,-0.017449120059609413,0.09723970293998718,0.724260002374649,661.0,169216.0,2390.935827638954,10829824.0
251.81,2.759999990463257,4572.0,0.011180016212165356,0.119140625,2.310868501663208,-0.01626022905111313,0.1828557252883911,0.6885215044021606,662.0,169472.0,2394.5196011113003,10846208.0
212.34,2.7200000286102295,4449.0,0.01191580668091774,0.1079915389418602,2.326993703842163,-0.017885494977235794,0.15487836301326752,0.7347975671291351,663.0,169728.0,2398.2030228907242,10862592.0
272.34,2.5999999046325684,4472.0,0.010679383762180805,0.1160888671875,2.3144752979278564,-0.019642530009150505,0.16057108342647552,0.7124668657779694,664.0,169984.0,2401.866823738441,10878976.0
207.48,2.6600000858306885,4324.0,0.01080926600843668,0.1121419295668602,2.3350517749786377,-0.01956179551780224,0.15941451489925385,0.6930264830589294,665.0,170240.0,2405.65648661647,10895360.0
210.43,3.0,4653.0,0.011293270625174046,0.1206258162856102,2.3739829063415527,-0.01710350066423416,0.22273367643356323,0.5651209354400635,666.0,170496.0,2409.178408718668,10911744.0
231.48,2.640000104904175,4277.0,0.012104310095310211,0.1289469450712204,2.3051178455352783,-0.019824976101517677,0.14272217452526093,0.739037036895752,667.0,170752.0,2413.0094184065238,10928128.0
235.89,2.640000104904175,4270.0,0.01288806926459074,0.1221110001206398,2.3478097915649414,-0.015975216403603554,0.11818715929985046,0.7704851925373077,668.0,171008.0,2416.8476300938055,10944512.0
221.56,2.619999885559082,4255.0,0.011658784933388233,0.1290690153837204,2.3456976413726807,-0.016099980100989342,0.17590206861495972,0.6640779376029968,669.0,171264.0,2420.6982904355973,10960896.0
194.42,2.5999999046325684,4412.0,0.011993743479251862,0.11676025390625,2.353522777557373,-0.019651181995868683,0.13469962775707245,0.7088509202003479,670.0,171520.0,2424.4118589069694,10977280.0
248.14,3.119999885559082,4536.0,0.011146842502057552,0.11383056640625,2.379307508468628,-0.01663443259894848,0.15155743062496185,0.7018647491931915,671.0,171776.0,2428.024612932466,10993664.0
235.53,2.940000057220459,4522.0,0.011463823728263378,0.1136067733168602,2.4028074741363525,-0.018301719799637794,0.14580373466014862,0.6999719440937042,672.0,172032.0,2431.6486557414755,11010048.0
291.48,3.180000066757202,4552.0,0.01181806717067957,0.1161702498793602,2.3718414306640625,-0.01961970515549183,0.1378054916858673,0.7545860707759857,673.0,172288.0,2435.24875971023,11026432.0
273.99,3.4000000953674316,4584.0,0.011712036095559597,0.1145223006606102,2.384260416030884,-0.017097271978855133,0.15217924118041992,0.7319734990596771,674.0,172544.0,2438.8232796723023,11042816.0
239.69,2.759999990463257,4713.0,0.013996926136314869,0.1497395783662796,2.355529546737671,-0.019755490124225616,0.11817608028650284,0.7923772186040878,675.0,172800.0,2442.300400789827,11059200.0
205.04,2.4600000381469727,4581.0,0.0123283127322793,0.1289469450712204,2.352161169052124,-0.020274804905056953,0.15551330149173737,0.7057490944862366,676.0,173056.0,2445.877257697284,11075584.0
241.59,2.9000000953674316,4786.0,0.014496062882244587,0.1540934294462204,2.3631813526153564,-0.018982330337166786,0.20360665023326874,0.6375437676906586,677.0,173312.0,2449.301077215001,11091968.0
192.93,2.5999999046325684,4605.0,0.012137849815189838,0.1295369416475296,2.35125732421875,-0.021125325933098793,0.1641092151403427,0.7341484427452087,678.0,173568.0,2452.8596824659035,11108352.0
183.43,2.7200000286102295,4458.0,0.012601010501384735,0.1324259489774704,2.3722898960113525,-0.018134018406271935,0.19737058877944946,0.6368018090724945,679.0,173824.0,2456.535211692564,11124736.0
208.27,2.440000057220459,4726.0,0.013425069861114025,0.1344807893037796,2.3772761821746826,-0.019031256437301636,0.12897689640522003,0.7648640424013138,680.0,174080.0,2460.0030201841146,11141120.0
270.44,2.9600000381469727,4623.0,0.01156459841877222,0.12664794921875,2.4115140438079834,-0.020015785470604897,0.09684357792139053,0.7526522576808929,681.0,174336.0,2463.547207738273,11157504.0
217.14,2.759999990463257,4662.0,0.011108157224953175,0.11553955078125,2.377148151397705,-0.019086824730038643,0.22028374671936035,0.7094447016716003,682.0,174592.0,2467.0621115667745,11173888.0
210.33,2.9000000953674316,4355.0,0.011175699532032013,0.1255086213350296,2.4041454792022705,-0.018950799480080605,0.14260491728782654,0.7317143678665161,683.0,174848.0,2470.8245092043653,11190272.0
250.55,2.619999885559082,4601.0,0.012126551009714603,0.123779296875,2.3962666988372803,-0.01830696314573288,0.146224245429039,0.7384177446365356,684.0,175104.0,2474.3862082296982,11206656.0
175.82,2.3399999141693115,4684.0,0.012822593562304974,0.1291300505399704,2.338040351867676,-0.021312618628144264,0.1723080277442932,0.7147669792175293,685.0,175360.0,2477.885294407606,11223040.0
