eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
235.65,5.599999904632568,4520.0,0.008997786790132523,0.1211751326918602,2.395474672317505,-0.01029216218739748,0.3073238432407379,0.7938621491193771,149.0,38144.0,545.4758074420388,2441216.0
284.99,5.300000190734863,4609.0,0.009618551470339298,0.1261393278837204,2.3269402980804443,-0.010631859302520752,0.27569228410720825,0.8323069214820862,150.0,38400.0,549.0312191559933,2457600.0
304.05,4.400000095367432,4532.0,0.012303411960601807,0.1696573942899704,2.351684808731079,-0.01212319452315569,0.2813985049724579,0.8174901306629181,151.0,38656.0,552.6471411260427,2473984.0
383.61,3.299999952316284,4536.0,0.011774089187383652,0.1541951447725296,2.35339617729187,-0.011593225412070751,0.3256097435951233,0.766032263636589,152.0,38912.0,556.2594664100325,2490368.0
300.81,4.099999904632568,4601.0,0.011266741901636124,0.1475423127412796,2.3091671466827393,-0.00970607902854681,0.4299960434436798,0.7168391644954681,153.0,39168.0,559.8206052330206,2506752.0
212.13,5.199999809265137,4649.0,0.009226907975971699,0.12005615234375,2.305128335952759,-0.008974638767540455,0.3414255380630493,0.7882256805896759,154.0,39424.0,563.3453819869901,2523136.0
262.42,5.199999809265137,4495.0,0.010930921882390976,0.1420695036649704,2.337437629699707,-0.01028966810554266,0.2777702808380127,0.7769006490707397,155.0,39680.0,566.9910680990433,2539520.0
321.04,4.599999904632568,4542.0,0.010442276485264301,0.1399332731962204,2.312242269515991,-0.011656585149466991,0.3536056578159332,0.7510617077350616,156.0,39936.0,570.5983946080087,2555904.0
245.6,5.5,4695.0,0.010957338847219944,0.1396891325712204,2.2455759048461914,-0.01068039145320654,0.6999128460884094,0.6935999095439911,157.0,40192.0,574.0884788160329,2572288.0
212.61,5.5,4672.0,0.008580777794122696,0.1067708358168602,2.2806339263916016,-0.00895859394222498,0.569120466709137,0.6837213039398193,158.0,40448.0,577.5956992270076,2588672.0
176.06,4.800000190734863,4664.0,0.009292335249483585,0.1126302108168602,2.2963430881500244,-0.010903983376920223,0.5090910792350769,0.6676051616668701,159.0,40704.0,581.1091865380295,2605056.0
216.86,5.099999904632568,4593.0,0.008208696730434895,0.1032511368393898,2.356682062149048,-0.010198676027357578,0.4094131290912628,0.706289678812027,160.0,40960.0,584.6768325840239,2621440.0
284.53,5.199999809265137,4628.0,0.008220027200877666,0.1063639298081398,2.3859362602233887,-0.009995770640671253,0.5580763816833496,0.6882426142692566,161.0,41216.0,588.2236823510029,2637824.0
233.99,6.0,4576.0,0.008796838112175465,0.1149698868393898,2.3747918605804443,-0.009766335599124432,0.41021764278411865,0.7299618422985077,162.0,41472.0,591.8044476730283,2654208.0
278.58,5.5,4621.0,0.010365751571953297,0.1389567106962204,2.383026123046875,-0.01051425188779831,0.37944531440734863,0.7117409110069275,163.0,41728.0,595.3505818020203,2670592.0
285.29,5.0,4582.0,0.011133185587823391,0.1472981721162796,2.3521981239318848,-0.012055386789143085,0.34041544795036316,0.7477067410945892,164.0,41984.0,598.9267956879921,2686976.0
255.02,4.400000095367432,4608.0,0.008422319777309895,0.1131795272231102,2.343564510345459,-0.01059154886752367,0.467112272977829,0.7213719189167023,165.0,42240.0,602.482983933005,2703360.0
253.17,5.0,4586.0,0.009923637844622135,0.12872314453125,2.3503901958465576,-0.012069474905729294,0.4152834415435791,0.7527890652418137,166.0,42496.0,606.0565942460089,2719744.0
254.02,5.400000095367432,4461.0,0.008997423574328423,0.1196695938706398,2.3597278594970703,-0.009834575466811657,0.4850132465362549,0.7496331036090851,167.0,42752.0,609.7298571720021,2736128.0
238.97,5.0,4637.0,0.007999344728887081,0.1025797501206398,2.3228936195373535,-0.011430746875703335,0.5241972208023071,0.7328469753265381,168.0,43008.0,613.2636470380239,2752512.0
195.03,4.900000095367432,4605.0,0.007771335542201996,0.0965576171875,2.3081085681915283,-0.010075791738927364,0.6719046235084534,0.6808804869651794,169.0,43264.0,616.8216951450449,2768896.0
191.94,5.300000190734863,4496.0,0.007648846600204706,0.0984090194106102,2.31076979637146,-0.0094667449593544,0.5557118058204651,0.7020284235477448,170.0,43520.0,620.4663117000018,2785280.0
145.97,5.400000095367432,4570.0,0.007853768765926361,0.0992635115981102,2.3065569400787354,-0.011635448783636093,0.5257760882377625,0.7169748842716217,171.0,43776.0,624.0525950830197,2801664.0
188.81,5.199999809265137,4587.0,0.009192036464810371,0.1202799454331398,2.3038954734802246,-0.012902912683784962,0.3770212233066559,0.7709533870220184,172.0,44032.0,627.6268897560076,2818048.0
242.07,5.5,4629.0,0.008706449531018734,0.1131388321518898,2.336582660675049,-0.010036365129053593,0.36459410190582275,0.8169753104448318,173.0,44288.0,631.1669878730318,2834432.0
280.81,5.5,4628.0,0.008555524051189423,0.11322021484375,2.342020034790039,-0.010438852943480015,0.3854500353336334,0.7797030806541443,174.0,44544.0,634.7079027930158,2850816.0
289.69,5.599999904632568,4550.0,0.007860724814236164,0.10205078125,2.3140709400177,-0.011994905769824982,0.4850026071071625,0.7674176245927811,175.0,44800.0,638.3090516860248,2867200.0
259.92,5.099999904632568,4542.0,0.009777368046343327,0.12432861328125,2.3271563053131104,-0.01188716571778059,0.438630610704422,0.7318510711193085,176.0,45056.0,641.9168534470373,2883584.0
242.76,4.900000095367432,4619.0,0.009367169812321663,0.1218058243393898,2.3415119647979736,-0.012499342672526836,0.33617743849754333,0.7474036514759064,177.0,45312.0,645.4641831350164,2899968.0
272.06,5.099999904632568,4580.0,0.010696202516555786,0.1431884765625,2.3584606647491455,-0.012000419199466705,0.3016439974308014,0.7653130441904068,178.0,45568.0,649.0423136000172,2916352.0
284.3,5.300000190734863,4508.0,0.01108457613736391,0.149169921875,2.347015142440796,-0.01223001629114151,0.41764795780181885,0.7276640236377716,179.0,45824.0,652.6771248250152,2932736.0
291.96,5.099999904632568,4497.0,0.01116221770644188,0.1505330353975296,2.3523948192596436,-0.012306625954806805,0.22616855800151825,0.8043511360883713,180.0,46080.0,656.3208255760255,2949120.0
342.81,4.599999904632568,4559.0,0.010812219232320786,0.1461385041475296,2.3476009368896484,-0.012380286119878292,0.3160811960697174,0.7696724981069565,181.0,46336.0,659.9155231460463,2965504.0
346.26,4.5,4656.0,0.010490038432180882,0.1420695036649704,2.332146406173706,-0.011041293852031231,0.28612908720970154,0.7974555641412735,182.0,46592.0,663.4350477450062,2981888.0
298.75,5.0,4683.0,0.011839225888252258,0.1549479216337204,2.2981386184692383,-0.009750128723680973,0.46504315733909607,0.7375706434249878,183.0,46848.0,666.933951751038,2998272.0
295.69,4.900000095367432,4727.0,0.011445920914411545,0.1491495817899704,2.321551561355591,-0.012141983956098557,0.2919454276561737,0.7478101849555969,184.0,47104.0,670.4003793180455,3014656.0
279.6,4.199999809265137,4589.0,0.010531690903007984,0.1400349885225296,2.2851831912994385,-0.013055700808763504,0.4347996413707733,0.7374995946884155,185.0,47360.0,673.9714756199974,3031040.0
259.45,5.599999904632568,4521.0,0.01098286360502243,0.1429443359375,2.2972309589385986,-0.01156171876937151,0.45358407497406006,0.7431955635547638,186.0,47616.0,677.5957355960272,3047424.0
235.61,5.900000095367432,4506.0,0.00991683080792427,0.1313069611787796,2.3063700199127197,-0.00953237060457468,0.4022504985332489,0.740938276052475,187.0,47872.0,681.2322103350307,3063808.0
264.75,6.300000190734863,4628.0,0.00846798624843359,0.1120198592543602,2.291088819503784,-0.011337853036820889,0.4328007698059082,0.7453485429286957,188.0,48128.0,684.7728485160042,3080192.0
282.6,4.800000190734863,4518.0,0.010393173433840275,0.13433837890625,2.2903060913085938,-0.011719523929059505,0.3481459319591522,0.6624298393726349,189.0,48384.0,688.3997333740117,3096576.0
307.86,4.5,4558.0,0.00997729692608118,0.1285196989774704,2.2754528522491455,-0.012442129664123058,0.3870278596878052,0.7160688042640686,190.0,48640.0,691.9949401640333,3112960.0
291.37,6.099999904632568,4567.0,0.008507526479661465,0.1081949844956398,2.260326385498047,-0.009298562072217464,0.40643250942230225,0.7707875519990921,191.0,48896.0,695.5844249310321,3129344.0
264.92,5.699999809265137,4583.0,0.00971378106623888,0.1285603791475296,2.2725131511688232,-0.011133325286209583,0.37226739525794983,0.774002805352211,192.0,49152.0,699.1602415910456,3145728.0
309.13,4.900000095367432,4643.0,0.009543980471789837,0.1253458708524704,2.2991745471954346,-0.01361237931996584,0.23187178373336792,0.8072303086519241,193.0,49408.0,702.6895635600085,3162112.0
281.25,4.900000095367432,4584.0,0.010907226242125034,0.1451416015625,2.2849361896514893,-0.012241470627486706,0.27402058243751526,0.8160704374313354,194.0,49664.0,706.2641954470309,3178496.0
277.8,5.599999904632568,4599.0,0.01126203965395689,0.1502278596162796,2.236208438873291,-0.006805965676903725,0.480062335729599,0.7779926508665085,195.0,49920.0,709.8272152750287,3194880.0
289.88,5.099999904632568,4607.0,0.009281260892748833,0.1180623397231102,2.2366130352020264,-0.012176393531262875,0.41816937923431396,0.7751769870519638,196.0,50176.0,713.3842213129974,3211264.0
274.62,5.0,4601.0,0.008658403530716896,0.1114908829331398,2.2746477127075195,-0.009952995926141739,0.3178577125072479,0.8131140917539597,197.0,50432.0,716.945645402011,3227648.0
253.75,5.099999904632568,4596.0,0.009206275455653667,0.1193440780043602,2.299489736557007,-0.013466201722621918,0.28512927889823914,0.773964986205101,198.0,50688.0,720.5114938950283,3244032.0
277.7,5.699999809265137,4621.0,0.008336483500897884,0.1079508438706398,2.2365434169769287,-0.009886457584798336,0.42516449093818665,0.7797587960958481,199.0,50944.0,724.0581553690135,3260416.0
253.11,6.599999904632568,4631.0,0.010334636084735394,0.13336181640625,2.2690484523773193,-0.013046149164438248,0.4371890127658844,0.7132821381092072,200.0,51200.0,727.5965970050311,3276800.0
235.37,5.699999809265137,4650.0,0.008589105680584908,0.1074625626206398,2.276947021484375,-0.00830638688057661,0.45500531792640686,0.7652069479227066,201.0,51456.0,731.120253199013,3293184.0
240.72,5.0,4649.0,0.009091678075492382,0.1138102188706398,2.2820982933044434,-0.010167633183300495,0.3770029544830322,0.7747397124767303,202.0,51712.0,734.6455112190451,3309568.0
218.08,4.599999904632568,4578.0,0.009447002783417702,0.1202392578125,2.281921148300171,-0.01151539757847786,0.3821288049221039,0.7649610042572021,203.0,51968.0,738.2246786530013,3325952.0
250.57,5.5,4597.0,0.009689130820333958,0.1272989958524704,2.304661512374878,-0.011264639906585217,0.3607664108276367,0.7693832963705063,204.0,52224.0,741.7892364720465,3342336.0
300.01,5.699999809265137,4458.0,0.010622203350067139,0.1380208283662796,2.2736194133758545,-0.012848020531237125,0.3606380522251129,0.7465352118015289,205.0,52480.0,745.465289461019,3358720.0
315.2,4.900000095367432,4518.0,0.010158495046198368,0.13275146484375,2.272665023803711,-0.013174053281545639,0.30413100123405457,0.7314845621585846,206.0,52736.0,749.0923391010147,3375104.0
296.47,4.699999809265137,4533.0,0.008799843490123749,0.1111043319106102,2.269503593444824,-0.009007330983877182,0.3530862033367157,0.7216254770755768,207.0,52992.0,752.7071648900164,3391488.0
285.42,4.599999904632568,4488.0,0.010364911518990993,0.1401163786649704,2.2956345081329346,-0.012031890451908112,0.3408244848251343,0.7323984503746033,208.0,53248.0,756.3583474080078,3407872.0
259.25,5.400000095367432,4545.0,0.009133023209869862,0.1163736954331398,2.2737691402435303,-0.011434398591518402,0.45588219165802,0.7112418711185455,209.0,53504.0,759.9632745120325,3424256.0
258.29,5.699999809265137,4550.0,0.009806235320866108,0.1250406950712204,2.2917912006378174,-0.013439732603728771,0.3533572852611542,0.7513196915388107,210.0,53760.0,763.5644443500205,3440640.0
286.99,5.400000095367432,4616.0,0.010640110820531845,0.1393839567899704,2.2753162384033203,-0.012554452754557133,0.329131156206131,0.7699407041072845,211.0,54016.0,767.1147246310138,3457024.0
252.24,5.400000095367432,4578.0,0.010845549404621124,0.1413777619600296,2.2666232585906982,-0.01010772306472063,0.33122241497039795,0.7810781449079514,212.0,54272.0,770.6937431350234,3473408.0
288.65,5.0,4635.0,0.00911304447799921,0.11700439453125,2.257676839828491,-0.010927185416221619,0.429279088973999,0.7325572371482849,213.0,54528.0,774.2288815760403,3489792.0
280.82,5.0,4600.0,0.009512831456959248,0.1239827498793602,2.222733497619629,-0.010775729082524776,0.4318934977054596,0.7226620614528656,214.0,54784.0,777.7911432349938,3506176.0
279.88,5.400000095367432,4518.0,0.0090182488784194,0.115234375,2.2313754558563232,-0.010189300402998924,0.4199916422367096,0.7328567504882812,215.0,55040.0,781.417816961999,3522560.0
250.83,6.099999904632568,4573.0,0.008533462882041931,0.1072794571518898,2.1759629249572754,-0.011915434151887894,0.4885443449020386,0.7749153077602386,216.0,55296.0,785.001542020007,3538944.0
254.42,5.400000095367432,4622.0,0.012422065250575542,0.15325927734375,2.2017643451690674,-0.012678717263042927,0.23279482126235962,0.7846755981445312,217.0,55552.0,788.546856490022,3555328.0
302.35,4.400000095367432,4606.0,0.01192155946046114,0.1562906950712204,2.1509320735931396,-0.0121024614199996,0.33124423027038574,0.7547254115343094,218.0,55808.0,792.1046865470125,3571712.0
275.04,5.5,4544.0,0.009995982982218266,0.1285603791475296,2.135554075241089,-0.009769642725586891,0.314739853143692,0.763069823384285,219.0,56064.0,795.7112508410355,3588096.0
371.36,4.900000095367432,4562.0,0.010718248784542084,0.1369832307100296,2.1621949672698975,-0.014305554330348969,0.27044442296028137,0.763576090335846,220.0,56320.0,799.3033816040261,3604480.0
414.66,4.800000190734863,4500.0,0.010441966354846954,0.13623046875,2.164296865463257,-0.012832500971853733,0.2827136814594269,0.7582038938999176,221.0,56576.0,802.9444492870243,3620864.0
387.36,5.099999904632568,4541.0,0.011093984358012676,0.1398518830537796,2.1380348205566406,-0.013242441229522228,0.3157261312007904,0.7972752898931503,222.0,56832.0,806.5531786580104,3637248.0
341.04,5.5,4572.0,0.013439825735986233,0.1777750700712204,2.175337314605713,-0.013208449818193913,0.2946775257587433,0.8150979280471802,223.0,57088.0,810.1375818279921,3653632.0
344.44,5.800000190734863,4536.0,0.011674545705318451,0.1551106721162796,2.1984379291534424,-0.011677846312522888,0.2612292468547821,0.7840312421321869,224.0,57344.0,813.7503770940239,3670016.0
382.18,5.0,4597.0,0.011548187583684921,0.1513875275850296,2.2500569820404053,-0.011738450266420841,0.23740780353546143,0.7788126468658447,225.0,57600.0,817.3147624380072,3686400.0
330.58,4.900000095367432,4575.0,0.010126117616891861,0.1334025114774704,2.276099920272827,-0.01368617918342352,0.4126645028591156,0.7383110523223877,226.0,57856.0,820.8964358580415,3702784.0
302.26,5.199999809265137,4634.0,0.009566868655383587,0.12530517578125,2.27241849899292,-0.013236579485237598,0.3805038630962372,0.7502444386482239,227.0,58112.0,824.4329694210319,3719168.0
251.62,6.099999904632568,4478.0,0.008210654370486736,0.1051839217543602,2.2554867267608643,-0.011171910911798477,0.45276370644569397,0.7665745466947556,228.0,58368.0,828.0926168390433,3735552.0
230.3,6.400000095367432,4452.0,0.009554465301334858,0.1250203400850296,2.2464981079101562,-0.013056504540145397,0.3688839375972748,0.7687108814716339,229.0,58624.0,831.7730768670444,3751936.0
298.28,6.0,4429.0,0.00840985868126154,0.1075235977768898,2.244044542312622,-0.012953728437423706,0.38827574253082275,0.7488435208797455,230.0,58880.0,835.47294710204,3768320.0
295.19,5.099999904632568,4577.0,0.012071493081748486,0.1573893278837204,2.245516538619995,-0.014728172682225704,0.3010859191417694,0.7621517777442932,231.0,59136.0,839.0533337120432,3784704.0
251.22,4.800000190734863,4588.0,0.01190951094031334,0.1515095978975296,2.2314484119415283,-0.01361174788326025,0.4338188171386719,0.6862752139568329,232.0,59392.0,842.6256852200022,3801088.0
263.15,5.199999809265137,4608.0,0.01176538784056902,0.1588948518037796,2.229783773422241,-0.013761301524937153,0.35823607444763184,0.716216117143631,233.0,59648.0,846.1817027660436,3817472.0
297.05,4.400000095367432,4480.0,0.010789410211145878,0.1471761018037796,2.289750337600708,-0.012025087140500546,0.331869900226593,0.701087474822998,234.0,59904.0,849.8394887600443,3833856.0
270.18,4.800000190734863,4544.0,0.009192627854645252,0.1195882186293602,2.263909101486206,-0.01160209346562624,0.35920965671539307,0.7424177825450897,235.0,60160.0,853.4457335080369,3850240.0
246.88,5.5,4584.0,0.010032477788627148,0.1315511018037796,2.2611446380615234,-0.01282158400863409,0.30999746918678284,0.8187384754419327,236.0,60416.0,857.0204789440031,3866624.0
323.16,5.099999904632568,4553.0,0.008450261317193508,0.1098836287856102,2.2617156505584717,-0.011279863305389881,0.29615136981010437,0.7864288538694382,237.0,60672.0,860.6192492560367,3883008.0
322.81,5.199999809265137,4566.0,0.012658879160881042,0.16046142578125,2.2371129989624023,-0.014404167421162128,0.3113357126712799,0.7901885062456131,238.0,60928.0,864.2083026760374,3899392.0
297.89,5.5,4560.0,0.009753139689564705,0.1218465194106102,2.2254550457000732,-0.013386637903749943,0.29549887776374817,0.7799193263053894,239.0,61184.0,867.8016791410046,3915776.0
