eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
79.55,4.300000190734863,4276.0,0.004739170428365469,0.0491739921271801,2.464412212371826,-0.0026840006466954947,0.22105008363723755,0.9729284327477217,147.0,37632.0,553.7426977339783,2408448.0
90.22,4.800000190734863,4422.0,0.0046431259252130985,0.0448811836540699,2.4630658626556396,-0.0010025358060374856,0.13275301456451416,0.9840133041143417,148.0,37888.0,557.4481884689885,2424832.0
67.88,4.400000095367432,4601.0,0.0055169411934912205,0.0548909492790699,2.395968198776245,-0.0008159286226145923,0.25962162017822266,0.9713168423622847,149.0,38144.0,561.0092244260013,2441216.0
74.09,5.699999809265137,4575.0,0.0043364414013922215,0.0580240897834301,2.351111650466919,-0.0029811395797878504,0.2340313196182251,0.9758862387388945,150.0,38400.0,564.5912234149873,2457600.0
82.18,4.300000190734863,4352.0,0.006078857928514481,0.06854248046875,2.4110138416290283,-0.005659797694534063,0.18066979944705963,0.9787979573011398,151.0,38656.0,568.3563355449587,2473984.0
73.98,4.800000190734863,4395.0,0.003792805830016732,0.0497843436896801,2.4162192344665527,-0.0026780227199196815,0.20696324110031128,0.9751633536070585,152.0,38912.0,572.0847493519541,2490368.0
66.46,4.099999904632568,4420.0,0.004740483593195677,0.05206298828125,2.437312602996826,-0.0019860619213432074,0.20283906161785126,0.974345576018095,153.0,39168.0,575.7922788629658,2506752.0
71.26,3.9000000953674316,4563.0,0.004691540729254484,0.0470174141228199,2.456695795059204,-0.002082930412143469,0.14699524641036987,0.9797476045787334,154.0,39424.0,579.3836083659553,2523136.0
69.22,5.599999904632568,4290.0,0.003632318926975131,0.041015625,2.3809919357299805,-0.0021136526484042406,0.17143546044826508,0.9810089133679867,155.0,39680.0,583.2034600439947,2539520.0
73.46,5.800000190734863,4430.0,0.004765838850289583,0.04931640625,2.396433115005493,-0.00440750177949667,0.1872856616973877,0.97908572293818,156.0,39936.0,586.9019647039822,2555904.0
79.89,4.400000095367432,4377.0,0.0038807205855846405,0.0418497733771801,2.424396276473999,-0.0020703442860394716,0.16729293763637543,0.9806815423071384,157.0,40192.0,590.6458434159867,2572288.0
70.95,5.5,4425.0,0.005393580999225378,0.0546061210334301,2.384187936782837,-0.0012972153490409255,0.219554603099823,0.9761491436511278,158.0,40448.0,594.3490266139852,2588672.0
73.8,4.599999904632568,4631.0,0.004400992300361395,0.0517171211540699,2.446108818054199,-0.002330883638933301,0.25174441933631897,0.9746863767504692,159.0,40704.0,597.8877023269888,2605056.0
66.1,3.9000000953674316,4337.0,0.004432895220816135,0.04071044921875,2.485262155532837,-0.003226638538762927,0.3106352984905243,0.9615671895444393,160.0,40960.0,601.6654669829877,2621440.0
73.87,3.9000000953674316,4304.0,0.003054799744859338,0.03228759765625,2.4615471363067627,-0.003127238480374217,0.2260677069425583,0.9722431227564812,161.0,41216.0,605.4733848359901,2637824.0
76.49,5.199999809265137,4352.0,0.005138360895216465,0.05108642578125,2.4284565448760986,-0.0015310226008296013,0.17136412858963013,0.9802888575941324,162.0,41472.0,609.2385896249907,2654208.0
68.43,4.699999809265137,4370.0,0.003768367925658822,0.0409952811896801,2.4514100551605225,-0.00322950747795403,0.17478664219379425,0.9786463268101215,163.0,41728.0,612.9917335599894,2670592.0
75.38,3.9000000953674316,4333.0,0.006084573920816183,0.0649820938706398,2.4220213890075684,-0.002077377401292324,0.17341339588165283,0.9806343391537666,164.0,41984.0,616.773658510996,2686976.0
79.39,4.400000095367432,4363.0,0.004621197935193777,0.0459391288459301,2.471421957015991,-0.0010136194759979844,0.12533505260944366,0.984313664957881,165.0,42240.0,620.5296946039889,2703360.0
75.71,4.199999809265137,4330.0,0.006665766704827547,0.0628662109375,2.4714083671569824,-0.0033105211332440376,0.1494651734828949,0.9814017582684755,166.0,42496.0,624.3144190879539,2719744.0
67.2,4.5,4486.0,0.002558364300057292,0.02836100198328495,2.456166982650757,-0.0033295119646936655,0.2587774693965912,0.9688942041248083,167.0,42752.0,627.9671140409773,2736128.0
85.65,3.700000047683716,4543.0,0.0035591365303844213,0.0423990897834301,2.455242395401001,-0.004245393443852663,0.31222423911094666,0.9603217653930187,168.0,43008.0,631.573829225963,2752512.0
69.95,5.199999809265137,4343.0,0.005609943065792322,0.0679728165268898,2.4390952587127686,-0.004110595211386681,0.20697654783725739,0.9763257578015327,169.0,43264.0,635.3470670820097,2768896.0
75.63,4.699999809265137,4341.0,0.0027456667739897966,0.0314127616584301,2.4702956676483154,-0.0038847625255584717,0.24926245212554932,0.9697442315518856,170.0,43520.0,639.1217827479704,2785280.0
75.34,4.300000190734863,4461.0,0.003411686047911644,0.0398966483771801,2.5066018104553223,-0.004051459953188896,0.2557904124259949,0.9659677669405937,171.0,43776.0,642.7953130509704,2801664.0
71.2,4.800000190734863,4609.0,0.00402483157813549,0.0421549491584301,2.4631991386413574,-0.0032750079408288,0.2488420009613037,0.9707459472119808,172.0,44032.0,646.350590041955,2818048.0
85.64,4.699999809265137,4254.0,0.0046252235770225525,0.0500081367790699,2.4983489513397217,-0.004124029073864222,0.10284560918807983,0.9866312481462955,173.0,44288.0,650.2063218569965,2834432.0
85.21,4.5,4608.0,0.0036341752856969833,0.04437255859375,2.464566946029663,-0.0017459631199017167,0.10206335037946701,0.9887767424806952,174.0,44544.0,653.7624622779549,2850816.0
81.03,5.099999904632568,4388.0,0.006725468207150698,0.0793863907456398,2.4469940662384033,-0.0013699975097551942,0.1376996785402298,0.9862182522192597,175.0,44800.0,657.4970529130078,2867200.0
80.81,5.300000190734863,4700.0,0.003472569165751338,0.0430501289665699,2.4401628971099854,-0.0029557726811617613,0.17248259484767914,0.9814436845481396,176.0,45056.0,660.9837855829974,2883584.0
75.56,4.5,4499.0,0.003695743391290307,0.0412190742790699,2.464890241622925,-0.003995054867118597,0.09801372140645981,0.989102378487587,177.0,45312.0,664.6261029219604,2899968.0
89.2,4.400000095367432,4424.0,0.005679943133145571,0.0702921524643898,2.432940721511841,-0.003256984055042267,0.1320495456457138,0.9858785234391689,178.0,45568.0,668.3305110959918,2916352.0
80.5,4.5,4400.0,0.005840817466378212,0.0707193985581398,2.4371869564056396,-0.0030261576175689697,0.11868465691804886,0.9875367730855942,179.0,45824.0,672.0542704759864,2932736.0
81.51,5.0,4338.0,0.0039056921377778053,0.0431111641228199,2.474055528640747,-0.004297866951674223,0.03534093499183655,0.9961716001853347,180.0,46080.0,675.8319498949568,2949120.0
88.64,5.0,4299.0,0.00720696896314621,0.06939697265625,2.402036428451538,-0.001426215749233961,0.14418552815914154,0.9849570076912642,181.0,46336.0,679.6431615169859,2965504.0
84.34,5.099999904632568,4434.0,0.004858093801885843,0.0470784492790699,2.4808099269866943,-0.003443189663812518,0.10182902216911316,0.9875794053077698,182.0,46592.0,683.3394541879534,2981888.0
92.47,5.199999809265137,4400.0,0.005573596339672804,0.0633138045668602,2.4517767429351807,-0.0031092443969100714,0.09738755971193314,0.9886992452666163,183.0,46848.0,687.0638363789767,2998272.0
104.22,4.5,4433.0,0.004689081571996212,0.0492757149040699,2.4962637424468994,-0.003066083649173379,0.05636712908744812,0.9927863143384457,184.0,47104.0,690.7598987539532,3014656.0
82.13,5.199999809265137,4372.0,0.0040886495262384415,0.04541015625,2.4452908039093018,-0.0013343623140826821,0.05614513158798218,0.9935982949100435,185.0,47360.0,694.5077847089851,3031040.0
67.28,5.199999809265137,4446.0,0.005238753277808428,0.0699056014418602,2.4485838413238525,-0.0022981578949838877,0.12351980060338974,0.986335376277566,186.0,47616.0,698.1933104689815,3047424.0
82.8,4.5,4491.0,0.004559670574963093,0.0670979842543602,2.4124410152435303,-0.003277325304225087,0.1339215636253357,0.9858697177842259,187.0,47872.0,701.8423518780037,3063808.0
89.51,4.099999904632568,4420.0,0.007200149353593588,0.0694173201918602,2.4532814025878906,-0.003857559757307172,0.1215931847691536,0.9869553791359067,188.0,48128.0,705.5493365069851,3080192.0
86.44,4.699999809265137,4376.0,0.006595137063413858,0.06939697265625,2.4819495677948,-0.0013534437166526914,0.06324803829193115,0.9930412699468434,189.0,48384.0,709.2937683689524,3096576.0
81.53,4.5,4445.0,0.004728897474706173,0.0450032539665699,2.4902923107147217,-0.0024615544825792313,0.20623229444026947,0.9773147851228714,190.0,48640.0,712.9800225679646,3112960.0
99.01,3.9000000953674316,4570.0,0.007026161998510361,0.06622314453125,2.528646469116211,-0.002368002897128463,0.07944606989622116,0.99001245200634,191.0,48896.0,716.5658008519677,3129344.0
109.82,4.599999904632568,4379.0,0.004683178383857012,0.0532430000603199,2.506812572479248,-0.004649970214813948,0.12212125211954117,0.9853022368624806,192.0,49152.0,720.307537716988,3145728.0
90.25,4.0,4392.0,0.004868915304541588,0.0488484688103199,2.521139144897461,-0.005659630987793207,0.17329953610897064,0.9770099725574255,193.0,49408.0,724.0387317689601,3162112.0
89.35,5.400000095367432,4421.0,0.005228249356150627,0.0577596016228199,2.4782779216766357,-0.005869142711162567,0.07413297146558762,0.9918646663427353,194.0,49664.0,727.7447661169572,3178496.0
99.44,4.400000095367432,4290.0,0.004918715916574001,0.0594482421875,2.5176336765289307,-0.0020630385261029005,0.09444060921669006,0.9888548441231251,195.0,49920.0,731.564481902984,3194880.0
81.28,5.0,4428.0,0.004211608786135912,0.04998779296875,2.496171712875366,-0.004004145506769419,0.17747730016708374,0.9800351187586784,196.0,50176.0,735.2654773899703,3211264.0
75.49,4.400000095367432,4488.0,0.004242283757776022,0.0511881522834301,2.5049383640289307,-0.003039916278794408,0.057013437151908875,0.9929866185411811,197.0,50432.0,738.9166455990053,3227648.0
66.77,4.800000190734863,4459.0,0.004676762968301773,0.0535685233771801,2.4694230556488037,-0.0015802487032487988,0.2599937915802002,0.970636760815978,198.0,50688.0,742.591063727974,3244032.0
70.96,5.300000190734863,4326.0,0.003923606593161821,0.0561930350959301,2.477137804031372,-0.004449315369129181,0.17154483497142792,0.9820755496621132,199.0,50944.0,746.3787493139971,3260416.0
68.4,4.800000190734863,4333.0,0.004053668584674597,0.0522054024040699,2.4584944248199463,-0.0035336946602910757,0.08977698534727097,0.9900746019557118,200.0,51200.0,750.1603704079753,3276800.0
70.55,4.900000095367432,4307.0,0.004210416227579117,0.0532633475959301,2.471865177154541,-0.0024183886125683784,0.15420548617839813,0.9829014241695404,201.0,51456.0,753.9651944159996,3293184.0
76.71,4.900000095367432,4438.0,0.0038407573010772467,0.0416666679084301,2.503986358642578,-0.001736136619001627,0.14679448306560516,0.9831999484449625,202.0,51712.0,757.6573097619694,3309568.0
79.85,4.599999904632568,4654.0,0.004216038156300783,0.0515340156853199,2.515674591064453,-0.0011381133226677775,0.10291919857263565,0.9875243436545134,203.0,51968.0,761.1783511329559,3325952.0
66.58,5.400000095367432,4636.0,0.004325407091528177,0.0508015938103199,2.48675274848938,-0.0009099580347537994,0.12288639694452286,0.9846011390909553,204.0,52224.0,764.71326443,3342336.0
59.75,4.199999809265137,4571.0,0.004139341879636049,0.0355224609375,2.4901208877563477,-0.0015104749472811818,0.08689781278371811,0.9888244234025478,205.0,52480.0,768.30061943701,3358720.0
57.97,4.099999904632568,4512.0,0.004290128592401743,0.0459391288459301,2.494072198867798,-0.002516798675060272,0.06927605718374252,0.9906706279143691,206.0,52736.0,771.9319789349684,3375104.0
74.47,3.799999952316284,4429.0,0.004923535045236349,0.0459187813103199,2.475196599960327,-0.004993855021893978,0.14213843643665314,0.9825757220387459,207.0,52992.0,775.6312452770071,3391488.0
61.63,4.400000095367432,4387.0,0.00518318684771657,0.0584920234978199,2.43215012550354,-0.0020632874220609665,0.07241856306791306,0.9923529992811382,208.0,53248.0,779.3663788549602,3407872.0
65.05,4.5,4315.0,0.005538882687687874,0.0566609688103199,2.441908121109009,0.00019017070007976145,0.15018580853939056,0.9832748491317034,209.0,53504.0,783.163809049991,3424256.0
64.65,5.300000190734863,4472.0,0.0053559853695333,0.0629068985581398,2.417463541030884,-0.005443129688501358,0.16635343432426453,0.9826972223818302,210.0,53760.0,786.8275359949912,3440640.0
61.58,4.699999809265137,4474.0,0.0048767938278615475,0.0505778007209301,2.4254534244537354,-0.0026186201721429825,0.10319474339485168,0.9892780492082238,211.0,54016.0,790.4900097009959,3457024.0
66.73,3.700000047683716,4515.0,0.004309495445340872,0.0559285469353199,2.4722023010253906,-0.004102506209164858,0.14251986145973206,0.9837290365248919,212.0,54272.0,794.1196497950004,3473408.0
58.38,5.5,4396.0,0.005308923777192831,0.0676473006606102,2.4521472454071045,-0.0037042219191789627,0.14821311831474304,0.9842860326170921,213.0,54528.0,797.8486009649932,3489792.0
76.02,5.300000190734863,4273.0,0.003041992662474513,0.0386555977165699,2.452827215194702,-0.004792619496583939,0.10620621591806412,0.9894668646156788,214.0,54784.0,801.6835779809626,3506176.0
60.29,4.400000095367432,4398.0,0.0029445812106132507,0.0379842109978199,2.4605088233947754,-0.003561701625585556,0.16127194464206696,0.9834371861070395,215.0,55040.0,805.4097637859522,3522560.0
79.85,4.400000095367432,4459.0,0.0038128846790641546,0.0436604805290699,2.453831911087036,-0.002826782874763012,0.1263056844472885,0.986182788386941,216.0,55296.0,809.0849692129996,3538944.0
69.42,5.099999904632568,4303.0,0.005099540110677481,0.0519205741584301,2.455185651779175,-0.0031858233269304037,0.11564702540636063,0.9872144879773259,217.0,55552.0,812.8928790509817,3555328.0
65.43,5.800000190734863,4530.0,0.003000944619998336,0.03839111328125,2.501786231994629,-0.004515619948506355,0.08333168178796768,0.9900888642296195,218.0,55808.0,816.5100841529784,3571712.0
80.86,3.700000047683716,4327.0,0.003865323029458523,0.0489095039665699,2.502925157546997,-0.005062565207481384,0.12622664868831635,0.9840213228017092,219.0,56064.0,820.3053606419708,3588096.0
62.22,5.400000095367432,4597.0,0.004854701459407806,0.05804443359375,2.448779821395874,-0.003134338418021798,0.08092574775218964,0.9914006916806102,220.0,56320.0,823.8701621769578,3604480.0
89.81,4.199999809265137,4289.0,0.004838978406041861,0.0563761405646801,2.5243937969207764,-0.0029672759119421244,0.10039461404085159,0.987192022614181,221.0,56576.0,827.6930922360043,3620864.0
76.12,4.300000190734863,4163.0,0.006056471262127161,0.0518798828125,2.4893949031829834,-0.0004677441902458668,0.16813217103481293,0.9795145355165005,222.0,56832.0,831.6294094129698,3637248.0
69.68,4.400000095367432,4312.0,0.004640529863536358,0.04901123046875,2.480829954147339,-0.0028993331361562014,0.05745074525475502,0.9930352070368826,223.0,57088.0,835.4297791309655,3653632.0
80.1,4.099999904632568,4400.0,0.003399595385417342,0.0388590507209301,2.510472059249878,-0.00372371100820601,0.015644444152712822,0.997957460116595,224.0,57344.0,839.15395786101,3670016.0
79.22,5.699999809265137,4378.0,0.004966821521520615,0.0553995780646801,2.4697763919830322,-0.0002815948682837188,0.07167661935091019,0.9909996287897229,225.0,57600.0,842.8971850629896,3686400.0
72.72,4.5,4345.0,0.005795177537947893,0.0511067695915699,2.52884840965271,-0.005342197138816118,0.1666526198387146,0.9765658713877201,226.0,57856.0,846.6685985740041,3702784.0
83.64,4.099999904632568,4314.0,0.004194644745439291,0.04638671875,2.5160410404205322,-0.003862082026898861,0.22919587790966034,0.9675545915961266,227.0,58112.0,850.467340616975,3719168.0
78.35,4.900000095367432,4321.0,0.004023698624223471,0.0448811836540699,2.4919302463531494,-0.006126441527158022,0.11182507127523422,0.9866287019103765,228.0,58368.0,854.2591368169524,3735552.0
82.08,5.300000190734863,4442.0,0.005103943403810263,0.0592244453728199,2.444983959197998,-0.003631303086876869,0.24538005888462067,0.974031513556838,229.0,58624.0,857.9481422069948,3751936.0
87.73,4.099999904632568,4412.0,0.0050371745601296425,0.0580647774040699,2.4808125495910645,-0.0026198134291917086,0.07127808779478073,0.9915446899831295,230.0,58880.0,861.6624930409598,3768320.0
85.69,3.9000000953674316,4419.0,0.0047405376099050045,0.0485026054084301,2.514598846435547,-0.0032784175127744675,0.19894635677337646,0.9740353673696518,231.0,59136.0,865.3704875239637,3784704.0
67.39,4.0,4372.0,0.0048355343751609325,0.0545857734978199,2.531224012374878,-0.0011233590776100755,0.07682744413614273,0.9891686420887709,232.0,59392.0,869.1185567119974,3801088.0
70.49,4.599999904632568,4563.0,0.004656491335481405,0.0469563789665699,2.408815622329712,-0.003447597613558173,0.18910253047943115,0.9809317272156477,233.0,59648.0,872.7100290699746,3817472.0
67.89,4.199999809265137,4539.0,0.006487759295850992,0.0426228828728199,2.4481141567230225,-0.001805697102099657,0.23418785631656647,0.9750016648322344,234.0,59904.0,876.3202655059868,3833856.0
71.37,4.300000190734863,4416.0,0.003848554566502571,0.0469156913459301,2.410654067993164,-0.005424197763204575,0.010133356787264347,0.9989950335584581,235.0,60160.0,880.03103146801,3850240.0
72.16,4.199999809265137,4395.0,0.004527099430561066,0.0532023124396801,2.4452459812164307,-0.0021646267268806696,0.07210294157266617,0.9927972303703427,236.0,60416.0,883.7600963229779,3866624.0
79.4,5.800000190734863,4546.0,0.004259338602423668,0.0530598945915699,2.3786885738372803,-0.003816121956333518,0.12349449843168259,0.9883377533406019,237.0,60672.0,887.3663467069855,3883008.0
