eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
741.08,4.199999809265137,4620.0,0.0016146354610100389,0.012919108383357525,2.6636104583740234,-0.004226525779813528,0.14192259311676025,0.8681102991104126,146.0,37376.0,528.6379460169701,2392064.0
728.6,4.5,4569.0,0.0014156982069835067,0.01080322265625,2.673078775405884,-0.003102883929386735,0.12707416713237762,0.8486250638961792,147.0,37632.0,532.2241718819714,2408448.0
749.49,4.199999809265137,4542.0,0.001316539477556944,0.013285319320857525,2.6663758754730225,-0.0032607640605419874,0.050870805978775024,0.936855673789978,148.0,37888.0,535.8326880559907,2424832.0
773.67,3.700000047683716,4563.0,0.0009090218227356672,0.0067545571364462376,2.6795928478240967,-0.0021000320557504892,0.07767210900783539,0.8725453466176987,149.0,38144.0,539.4243343839771,2441216.0
822.44,2.9000000953674316,4560.0,0.0009017350967042148,0.008097331039607525,2.6770381927490234,-0.000504705763887614,0.017485158517956734,0.9612654820084572,150.0,38400.0,543.019084398984,2457600.0
846.33,2.5999999046325684,4632.0,0.001095459912903607,0.008036295883357525,2.668989419937134,-0.001990314107388258,0.03485829010605812,0.9377854876220226,151.0,38656.0,546.5569073790102,2473984.0
889.27,1.899999976158142,4633.0,0.0016466244123876095,0.01483154296875,2.65730619430542,-0.003151403507217765,0.11352592706680298,0.8656145632266998,152.0,38912.0,550.0938415289856,2490368.0
876.1,2.0999999046325684,4517.0,0.0017168615013360977,0.0101318359375,2.648829698562622,-0.0030131295789033175,0.08394400030374527,0.9009753689169884,153.0,39168.0,553.7215225080145,2506752.0
817.02,3.0,4488.0,0.001663466915488243,0.009684245102107525,2.6560416221618652,-0.002733222208917141,0.29654183983802795,0.7171587944030762,154.0,39424.0,557.3722024909803,2523136.0
785.59,3.5,4585.0,0.0016343131428584456,0.015116374008357525,2.66111421585083,-0.0033922111615538597,0.12334618717432022,0.8116798400878906,155.0,39680.0,560.9461984389927,2539520.0
761.18,3.799999952316284,4681.0,0.002050665207207203,0.01759847067296505,2.6627039909362793,-0.0030391039326786995,0.09459146112203598,0.8396831452846527,156.0,39936.0,564.447195242974,2555904.0
772.13,3.4000000953674316,4512.0,0.0014857231872156262,0.012186686508357525,2.6497128009796143,-0.0033152515534311533,0.030261144042015076,0.9654847979545593,157.0,40192.0,568.0792213859968,2572288.0
802.21,3.200000047683716,4467.0,0.0016262643039226532,0.0152587890625,2.6472458839416504,-0.0027710553258657455,0.16315533220767975,0.8597935140132904,158.0,40448.0,571.7478650069679,2588672.0
827.01,3.0999999046325684,4596.0,0.0017312541604042053,0.013041178695857525,2.649320363998413,-0.003169410163536668,0.14884111285209656,0.8549241423606873,159.0,40704.0,575.3133444139967,2605056.0
804.62,3.299999952316284,4555.0,0.001506368163973093,0.011820475570857525,2.643965005874634,-0.0030761014204472303,0.14660494029521942,0.8565762788057327,160.0,40960.0,578.9110802939977,2621440.0
797.4,3.5999999046325684,4655.0,0.0017643036553636193,0.013468424789607525,2.6531877517700195,-0.00324999843724072,0.11057852953672409,0.8536068797111511,161.0,41216.0,582.4311501769698,2637824.0
743.34,4.099999904632568,4573.0,0.002385177183896303,0.02252197265625,2.6531217098236084,-0.0039008979219943285,0.11987105756998062,0.8724099397659302,162.0,41472.0,586.0140061940183,2654208.0
725.39,4.099999904632568,4638.0,0.001400541514158249,0.009318034164607525,2.628556489944458,-0.002709869295358658,0.08534064888954163,0.9341811388731003,163.0,41728.0,589.5467987660086,2670592.0
723.88,4.0,4524.0,0.0018869986524805427,0.012715657241642475,2.625739336013794,-0.002828013151884079,0.1462554633617401,0.9010948985815048,164.0,41984.0,593.1685490059899,2686976.0
781.34,3.5999999046325684,4667.0,0.001697608851827681,0.01690673828125,2.643143892288208,-0.0025532592553645372,0.06599819660186768,0.9467029869556427,165.0,42240.0,596.6802143930108,2703360.0
759.21,3.700000047683716,4659.0,0.0018576994771137834,0.01822916604578495,2.6516740322113037,-0.0038956303615123034,0.08953780680894852,0.9181830659508705,166.0,42496.0,600.1976887040073,2719744.0
775.92,3.799999952316284,4515.0,0.0017077712109312415,0.011962890625,2.658182382583618,-0.002784943440929055,0.13904331624507904,0.8594619631767273,167.0,42752.0,603.8271322320215,2736128.0
787.28,3.700000047683716,4540.0,0.0019013351993635297,0.013509114272892475,2.653196334838867,-0.004834549967199564,0.16989396512508392,0.8585421144962311,168.0,43008.0,607.436220692005,2752512.0
799.37,3.5999999046325684,4512.0,0.002027360023930669,0.02115885354578495,2.641329765319824,-0.005272773560136557,0.06113137677311897,0.956901304423809,169.0,43264.0,611.0683221389772,2768896.0
772.24,3.9000000953674316,4573.0,0.0014126389287412167,0.013631184585392475,2.6531527042388916,-0.00289911893196404,0.12136245518922806,0.9108397886157036,170.0,43520.0,614.6515050869784,2785280.0
812.63,3.4000000953674316,4539.0,0.0014901639660820365,0.01568603515625,2.6620073318481445,-0.004291409160941839,0.09123942255973816,0.9050657153129578,171.0,43776.0,618.261939138989,2801664.0
802.7,3.200000047683716,4513.0,0.0014749984256923199,0.010965983383357525,2.658989906311035,-0.0036538837011903524,0.09368789196014404,0.9162221923470497,172.0,44032.0,621.8937920340104,2818048.0
812.95,3.0999999046325684,4515.0,0.0012690093135461211,0.011637370102107525,2.6545093059539795,-0.002956138225272298,0.035501450300216675,0.9664899446070194,173.0,44288.0,625.5233839809662,2834432.0
808.58,3.200000047683716,4603.0,0.0018858170369639993,0.01898193359375,2.6456313133239746,-0.004017750266939402,0.13833774626255035,0.8899557664990425,174.0,44544.0,629.0831102890079,2850816.0
825.37,3.0,4620.0,0.0015950897941365838,0.010965983383357525,2.661433458328247,-0.003237046068534255,0.10584057122468948,0.8766216039657593,175.0,44800.0,632.6304115870153,2867200.0
828.52,2.9000000953674316,4533.0,0.0011880587553605437,0.008544921875,2.6671664714813232,-0.00325650442391634,0.09273219108581543,0.8908640518784523,176.0,45056.0,636.2452370789833,2883584.0
828.41,3.0,4553.0,0.002017676131799817,0.018798828125,2.6637494564056396,-0.0037063739728182554,0.06497719138860703,0.9317716211080551,177.0,45312.0,639.8446138569852,2899968.0
809.54,3.200000047683716,4630.0,0.001851169392466545,0.015340168960392475,2.664888620376587,-0.0038302261382341385,0.08289443701505661,0.8993150740861893,178.0,45568.0,643.3840746249771,2916352.0
832.49,2.700000047683716,4617.0,0.0020950797479599714,0.02052815817296505,2.6627652645111084,-0.0036007545422762632,0.06509025394916534,0.916338749229908,179.0,45824.0,646.934999375022,2932736.0
839.34,2.5999999046325684,4621.0,0.001563702360726893,0.01576741598546505,2.666740655899048,-0.003876458154991269,0.08021862059831619,0.918596900999546,180.0,46080.0,650.4816497539869,2949120.0
837.57,2.5999999046325684,4563.0,0.0013921583304181695,0.012369791977107525,2.6731693744659424,-0.0031376963015645742,0.012409248389303684,0.9799736458808184,181.0,46336.0,654.0730175579665,2965504.0
880.49,1.7999999523162842,4592.0,0.0012479914585128427,0.011128743179142475,2.671917676925659,-0.0028041887562721968,0.027136506512761116,0.9587555378675461,182.0,46592.0,657.6427230570116,2981888.0
885.35,1.7999999523162842,4651.0,0.0016426349757239223,0.010009765625,2.674060821533203,-0.0019227828597649932,0.07501760870218277,0.9206361100077629,183.0,46848.0,661.1657132619875,2998272.0
875.03,2.0,4610.0,0.001205627340823412,0.009989420883357525,2.6774559020996094,-0.0015717908972874284,0.09100514650344849,0.9208760112524033,184.0,47104.0,664.7206365489983,3014656.0
856.37,2.200000047683716,4853.0,0.0016859984025359154,0.014404296875,2.686846971511841,-0.003746332600712776,0.07337938249111176,0.91661586612463,185.0,47360.0,668.097426607972,3031040.0
873.98,2.0999999046325684,4593.0,0.0017557293176651,0.01385498046875,2.6869144439697266,-0.0025874299462884665,0.05174355208873749,0.9184943735599518,186.0,47616.0,671.6648563669878,3047424.0
846.55,2.5999999046325684,4542.0,0.0027378385420888662,0.02512613870203495,2.6744210720062256,-0.00460350327193737,0.10491666942834854,0.8738774061203003,187.0,47872.0,675.2725449369755,3063808.0
812.55,2.799999952316284,4610.0,0.0014360150089487433,0.0128173828125,2.6660666465759277,-0.002292851684615016,0.04745439067482948,0.9586164020001888,188.0,48128.0,678.8269963139901,3080192.0
809.86,2.799999952316284,4549.0,0.0021128591615706682,0.015340168960392475,2.6703834533691406,-0.0026793358847498894,0.09211819618940353,0.9161714389920235,189.0,48384.0,682.4290181989782,3096576.0
816.37,2.700000047683716,4637.0,0.0014423415996134281,0.00970458984375,2.6724605560302734,-0.004127672407776117,0.07538842409849167,0.9235036224126816,190.0,48640.0,685.962567370967,3112960.0
788.04,2.9000000953674316,4659.0,0.0018857074901461601,0.01611328125,2.6675968170166016,-0.0036476815585047007,0.07252609729766846,0.9360232278704643,191.0,48896.0,689.4815245969803,3129344.0
780.85,3.200000047683716,4560.0,0.0025836986023932695,0.02060953713953495,2.671968460083008,-0.003977347631007433,0.15003250539302826,0.8597787469625473,192.0,49152.0,693.0754363259766,3145728.0
799.52,3.200000047683716,4621.0,0.001900007831864059,0.01336669921875,2.6617681980133057,-0.0029814038425683975,0.12356645613908768,0.8805709332227707,193.0,49408.0,696.6216320400126,3162112.0
755.64,3.5999999046325684,4660.0,0.0025142210070043802,0.0223388671875,2.6481354236602783,-0.005148021969944239,0.20845074951648712,0.8606367111206055,194.0,49664.0,700.1377080130042,3178496.0
734.8,4.0,4643.0,0.002747323364019394,0.02498372457921505,2.659945487976074,-0.004609628114849329,0.14177504181861877,0.8701159656047821,195.0,49920.0,703.6668407010147,3194880.0
732.15,3.9000000953674316,4575.0,0.0016311065992340446,0.012471516616642475,2.6550891399383545,-0.0034611448645591736,0.0595194548368454,0.9421004243195057,196.0,50176.0,707.2488742559799,3211264.0
736.43,3.9000000953674316,4472.0,0.002258195774629712,0.01772054098546505,2.6429688930511475,-0.003890138817951083,0.151312917470932,0.896138571202755,197.0,50432.0,710.9135279899929,3227648.0
730.32,3.9000000953674316,4650.0,0.0016845838399603963,0.013590495102107525,2.639277696609497,-0.004834285005927086,0.08967334032058716,0.9356206655502319,198.0,50688.0,714.437698802969,3244032.0
772.96,3.4000000953674316,4590.0,0.0016592182219028473,0.01165771484375,2.6485161781311035,-0.0033017185050994158,0.12689638137817383,0.8388688266277313,199.0,50944.0,718.0074640329694,3260416.0
740.9,3.700000047683716,4535.0,0.0030963707249611616,0.02850341796875,2.650996446609497,-0.005637638736516237,0.13708576560020447,0.8421778082847595,200.0,51200.0,721.6203656530124,3276800.0
761.61,3.4000000953674316,4684.0,0.00155819661449641,0.013814290054142475,2.6619927883148193,-0.002769091399386525,0.034867238253355026,0.9590878300368786,201.0,51456.0,725.1186919299653,3293184.0
766.55,3.299999952316284,4620.0,0.0015103179030120373,0.0077107748948037624,2.6514699459075928,-0.0029805833473801613,0.12606097757816315,0.8795592784881592,202.0,51712.0,728.6657308689901,3309568.0
798.33,2.9000000953674316,4573.0,0.0022642069961875677,0.01753743551671505,2.6418333053588867,-0.005172436591237783,0.04421904310584068,0.9654402211308479,203.0,51968.0,732.249312068976,3325952.0
804.2,2.9000000953674316,4605.0,0.0026652023661881685,0.029541015625,2.635370969772339,-0.0038471780717372894,0.09020105749368668,0.9378014169633389,204.0,52224.0,735.8083201349946,3342336.0
822.22,2.700000047683716,4640.0,0.0025201637763530016,0.02604166604578495,2.641695261001587,-0.005179680418223143,0.08811647444963455,0.9485100209712982,205.0,52480.0,739.3402366689988,3358720.0
836.79,2.700000047683716,4656.0,0.0024778263177722692,0.0242919921875,2.632338285446167,-0.003776944475248456,0.03724813833832741,0.9757338520139456,206.0,52736.0,742.859512021998,3375104.0
824.79,2.799999952316284,4579.0,0.002730596112087369,0.03004964254796505,2.6429197788238525,-0.004204682540148497,0.16521482169628143,0.8940239176154137,207.0,52992.0,746.4382981929812,3391488.0
842.46,2.5,4594.0,0.0024104074109345675,0.02632649801671505,2.63891339302063,-0.004506972152739763,0.0032913938630372286,0.9980892435414717,208.0,53248.0,750.0052311489708,3407872.0
832.18,2.799999952316284,4654.0,0.002184515120461583,0.01926676370203495,2.6251611709594727,-0.005159829277545214,0.0994097888469696,0.946907039731741,209.0,53504.0,753.5266105479677,3424256.0
860.88,2.4000000953674316,4564.0,0.0026438795030117035,0.02606201171875,2.621436834335327,-0.003796767443418503,0.08321627229452133,0.9441087171435356,210.0,53760.0,757.1169384419918,3440640.0
832.34,2.700000047683716,4708.0,0.002796584740281105,0.02288818359375,2.6160824298858643,-0.004992594011127949,0.13389723002910614,0.9185490310192108,211.0,54016.0,760.5971966490033,3457024.0
853.36,2.700000047683716,4636.0,0.0020699147135019302,0.01814778707921505,2.622238874435425,-0.004046872723847628,0.06602481007575989,0.961427129805088,212.0,54272.0,764.1317303859978,3473408.0
810.39,3.0,4599.0,0.002357297809794545,0.02622477151453495,2.619199752807617,-0.004043302033096552,0.08738213032484055,0.9465490281581879,213.0,54528.0,767.6947406380204,3489792.0
807.36,3.0,4604.0,0.0022673553321510553,0.02392578125,2.6298413276672363,-0.0035422639921307564,0.09873056411743164,0.9303572848439217,214.0,54784.0,771.2537801290164,3506176.0
794.94,3.0999999046325684,4592.0,0.002775167115032673,0.02921549417078495,2.624176263809204,-0.004258882720023394,0.08880915492773056,0.9309613108634949,215.0,55040.0,774.8226970569813,3522560.0
770.24,3.4000000953674316,4644.0,0.0025638279039412737,0.02701822854578495,2.635035276412964,-0.0047750999219715595,0.0767790749669075,0.9438657350838184,216.0,55296.0,778.352404891979,3538944.0
805.13,3.0,4541.0,0.0024067338090389967,0.0184326171875,2.6349751949310303,-0.004560146015137434,0.10732361674308777,0.9138519316911697,217.0,55552.0,781.9606653910014,3555328.0
791.09,3.0999999046325684,4598.0,0.0019261605339124799,0.015869140625,2.6244328022003174,-0.005006499122828245,0.10702789574861526,0.916826419532299,218.0,55808.0,785.5244353809976,3571712.0
760.44,3.5999999046325684,4576.0,0.002340633189305663,0.02071126364171505,2.620262861251831,-0.005430917721241713,0.128426194190979,0.9065429270267487,219.0,56064.0,789.1053211700055,3588096.0
743.96,3.799999952316284,4664.0,0.0037439882289618254,0.0411173515021801,2.6108109951019287,-0.005471190437674522,0.16424953937530518,0.8867844119668007,220.0,56320.0,792.6187498759828,3604480.0
735.2,3.799999952316284,4644.0,0.003398764645680785,0.0339558906853199,2.5965168476104736,-0.005288213025778532,0.10966536402702332,0.9160648211836815,221.0,56576.0,796.1472751940018,3620864.0
726.44,3.9000000953674316,4606.0,0.0037249792367219925,0.0345255546271801,2.6135122776031494,-0.005587792489677668,0.07739637792110443,0.9468303397297859,222.0,56832.0,799.7050163859967,3637248.0
774.43,3.5,4516.0,0.002650683047249913,0.02520751953125,2.61779522895813,-0.004288248252123594,0.09275876730680466,0.9327558130025864,223.0,57088.0,803.3334870340186,3653632.0
777.17,3.299999952316284,4568.0,0.0024304764810949564,0.02067057229578495,2.611349582672119,-0.003863673657178879,0.07737484574317932,0.9437036886811256,224.0,57344.0,806.9204800089938,3670016.0
816.3,3.0,4600.0,0.0024630706757307053,0.02467854879796505,2.622751235961914,-0.004261864814907312,0.08039024472236633,0.9387225396931171,225.0,57600.0,810.4830897129723,3686400.0
798.31,3.299999952316284,4571.0,0.002095618052408099,0.014994303695857525,2.623931646347046,-0.003719353349879384,0.09551700204610825,0.9409301988780499,226.0,57856.0,814.0677794869989,3702784.0
772.68,3.700000047683716,4571.0,0.001496975775808096,0.010396321304142475,2.6150290966033936,-0.003637464949861169,0.1280781477689743,0.9332747831940651,227.0,58112.0,817.6528011499904,3719168.0
748.35,3.700000047683716,4595.0,0.0026286349166184664,0.0317179374396801,2.589550018310547,-0.003859961638227105,0.10988064855337143,0.9523293115198612,228.0,58368.0,821.2186979000107,3735552.0
729.28,3.9000000953674316,4520.0,0.0029761744663119316,0.0394287109375,2.579909086227417,-0.0027054843958467245,0.15096822381019592,0.9434479624032974,229.0,58624.0,824.8459961379995,3751936.0
748.08,3.799999952316284,4509.0,0.0019073333824053407,0.02113850973546505,2.5915443897247314,-0.0034744490403681993,0.03382989391684532,0.9876164626330137,230.0,58880.0,828.4799745689961,3768320.0
772.23,3.5999999046325684,4440.0,0.0023311490658670664,0.02211507223546505,2.6194610595703125,-0.0037710200995206833,0.15294726192951202,0.9338708147406578,231.0,59136.0,832.1701949689887,3784704.0
794.76,3.5,4457.0,0.0031681733671575785,0.0342610664665699,2.629396677017212,-0.0055607520043849945,0.07874449342489243,0.9570944383740425,232.0,59392.0,835.8469652669737,3801088.0
819.63,3.0999999046325684,4677.0,0.002571966964751482,0.02650960348546505,2.6495816707611084,-0.004918032791465521,0.03680920600891113,0.9686186462640762,233.0,59648.0,839.3509523390094,3817472.0
791.5,3.4000000953674316,4591.0,0.003144673304632306,0.0286865234375,2.640521764755249,-0.005088070873171091,0.15787532925605774,0.8924747258424759,234.0,59904.0,842.9200756300124,3833856.0
